Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3831	24520.06	3.6080	3.6080	-1.0533	26.25	0.39	-1.500			
0.3863	24722.66	3.6050	3.6050	-1.0681	26.25	0.39	-1.500			
0.3895	24929.19	3.6020	3.6020	-1.0869	26.26	0.40	-1.500			
0.3928	25140.96	3.5990	3.5990	-1.1012	26.27	0.41	-1.500			
0.3962	25353.66	3.5960	3.5960	-1.1156	26.27	0.41	-1.500			
0.3995	25567.62	3.5930	3.5931	-1.1304	26.28	0.42	-1.500			
0.4029	25787.40	3.5900	3.5899	-1.1429	26.29	0.43	-1.500			
0.4064	26008.02	3.5870	3.5870	-1.1603	26.29	0.43	-1.500			
0.4099	26231.81	3.5840	3.5840	-1.1782	26.30	0.44	-1.500			
0.4134	26459.27	3.5810	3.5811	-1.1943	26.31	0.45	-1.500			
0.4170	26690.09	3.5780	3.5779	-1.2140	26.32	0.46	-1.500			
0.4207	26924.80	3.5750	3.5750	-1.2336	26.32	0.46	-1.500			
0.4245	27164.93	3.5720	3.5720	-1.2508	26.33	0.47	-1.500			
0.4283	27409.32	3.5690	3.5690	-1.2716	26.34	0.48	-1.500			
0.4321	27653.64	3.5660	3.5660	-1.2792	26.34	0.48	-1.500			
0.4360	27901.13	3.5630	3.5630	-1.2892	26.35	0.49	-1.500			
0.4398	28147.49	3.5600	3.5600	-1.3110	26.35	0.49	-1.500			
0.4437	28398.45	3.5570	3.5570	-1.3229	26.36	0.50	-1.500			
0.4477	28653.60	3.5540	3.5540	-1.3469	26.36	0.50	-1.500			
0.4518	28915.05	3.5510	3.5510	-1.3701	26.37	0.51	-1.500			
0.4560	29181.80	3.5480	3.5479	-1.3933	26.37	0.51	-1.500			
0.4602	29452.02	3.5450	3.5450	-1.4112	26.38	0.52	-1.500			
0.4644	29723.40	3.5420	3.5421	-1.4358	26.39	0.53	-1.500			
0.4687	29999.84	3.5390	3.5390	-1.4488	26.40	0.54	-1.500			
0.4732	30282.35	3.5360	3.5358	-1.4771	26.41	0.55	-1.500			
0.4776	30566.15	3.5330	3.5331	-1.4911	26.42	0.56	-1.500			
0.4821	30856.13	3.5300	3.5301	-1.5113	26.43	0.57	-1.500			
0.4867	31150.09	3.5270	3.5269	-1.5315	26.44	0.58	-1.500			
0.4914	31446.40	3.5240	3.5244	-1.5398	26.45	0.59	-1.500	0.370	0.556	
0.4959	31739.72	3.5210	3.5211	-1.5495	26.46	0.60	-1.500			
0.5006	32040.55	3.5180	3.5180	-1.5647	26.47	0.61	-1.500			
0.5053	32341.43	3.5150	3.5149	-1.5619	26.48	0.62	-1.500			
0.5100	32641.58	3.5120	3.5120	-1.5730	26.49	0.63	-1.500			
0.5147	32942.42	3.5090	3.5091	-1.5900	26.51	0.65	-1.500			
0.5196	33251.31	3.5060	3.5058	-1.5983	26.52	0.66	-1.500			
0.5244	33559.45	3.5030	3.5029	-1.6057	26.53	0.67	-1.500			
0.5292	33868.76	3.5000	3.5002	-1.6150	26.54	0.68	-1.500			
0.5341	34182.81	3.4970	3.4970	-1.6196	26.55	0.69	-1.500			
0.5390	34495.83	3.4940	3.4939	-1.6185	26.56	0.70	-1.500			
0.5438	34802.49	3.4910	3.4910	-1.6072	26.58	0.72	-1.500			
0.5486	35111.15	3.4880	3.4880	-1.6071	26.59	0.73	-1.500			
0.5534	35420.11	3.4850	3.4850	-1.6024	26.60	0.74	-1.500			
0.5582	35726.83	3.4820	3.4820	-1.5957	26.61	0.75	-1.500			
0.5630	36031.67	3.4790	3.4790	-1.5973	26.63	0.77	-1.500			
0.5678	36339.63	3.4760	3.4760	-1.5928	26.64	0.78	-1.500			
0.5726	36648.04	3.4730	3.4729	-1.5869	26.65	0.79	-1.500			
0.5774	36952.01	3.4700	3.4701	-1.5730	26.67	0.81	-1.500			
0.5821	37253.62	3.4670	3.4670	-1.5527	26.68	0.82	-1.500			
0.5867	37551.63	3.4640	3.4640	-1.5338	26.69	0.83	-1.500			
0.5913	37843.69	3.4610	3.4610	-1.5214	26.71	0.85	-1.500			
0.5958	38130.96	3.4580	3.4579	-1.4985	26.72	0.86	-1.500			
0.6003	38420.06	3.4550	3.4550	-1.4894	26.74	0.88	-1.500			
0.6048	38704.34	3.4520	3.4522	-1.4748	26.75	0.89	-1.500			
0.6092	38986.86	3.4490	3.4490	-1.4583	26.77	0.91	-1.500			
0.6135	39266.15	3.4460	3.4460	-1.4405	26.78	0.92	-1.500			
0.6178	39538.21	3.4430	3.4431	-1.4144	26.79	0.93	-1.500			
0.6220	39810.05	3.4400	3.4400	-1.4046	26.81	0.95	-1.500			
0.6262	40076.48	3.4370	3.4370	-1.3834	26.82	0.96	-1.500			
0.6303	40338.79	3.4340	3.4340	-1.3623	26.84	0.98	-1.500			
0.6344	40598.46	3.4310	3.4309	-1.3436	26.85	0.99	-1.500			
0.6384	40855.48	3.4280	3.4281	-1.3268	26.87	1.01	-1.500			
0.6423	41108.65	3.4250	3.4249	-1.3088	26.89	1.03	-1.500			
0.6463	41360.16	3.4220	3.4220	-1.2873	26.90	1.04	-1.500			
0.6501	41605.16	3.4190	3.4189	-1.2565	26.92	1.06	-1.500			
0.6538	41844.62	3.4160	3.4161	-1.2282	26.94	1.08	-1.500			
0.6575	42078.11	3.4130	3.4130	-1.1981	26.95	1.09	-1.500			
0.6610	42304.32	3.4100	3.4099	-1.1694	26.97	1.11	-1.500			
0.6644	42523.94	3.4070	3.4070	-1.1376	26.98	1.12	-1.500			
0.6678	42738.99	3.4040	3.4040	-1.1197	27.00	1.14	-1.500			
0.6711	42952.89	3.4010	3.4010	-1.0986	27.01	1.15	-1.500			
0.6744	43163.45	3.3980	3.3980	-1.0683	27.02	1.16	-1.500			
0.6776	43366.96	3.3950	3.3950	-1.0421	27.04	1.18	-1.500			
0.6807	43564.61	3.3920	3.3921	-1.0104	27.05	1.19	-1.500			
0.6837	43754.97	3.3890	3.3889	-0.9809	27.06	1.20	-1.500			
0.6866	43939.96	3.3860	3.3860	-0.9539	27.07	1.21	-1.500			
0.6893	44116.95	3.3830	3.3830	-0.9284	27.08	1.22	-1.500			
0.6921	44294.22	3.3800	3.3800	-0.9104	27.10	1.24	-1.500			
0.6948	44469.22	3.3770	3.3769	-0.8903	27.11	1.25	-1.500			
0.6975	44637.40	3.3740	3.3741	-0.8619	27.12	1.26	-1.500			
0.7000	44802.51	3.3710	3.3710	-0.8380	27.13	1.27	-1.500			
0.7025	44959.36	3.3680	3.3678	-0.8164	27.14	1.28	-1.500			
0.7049	45112.78	3.3650	3.3650	-0.7911	27.15	1.29	-1.500			
0.7072	45261.63	3.3620	3.3619	-0.7709	27.16	1.30	-1.500			
0.7095	45408.54	3.3590	3.3590	-0.7508	27.17	1.31	-1.500			
0.7117	45551.16	3.3560	3.3561	-0.7316	27.18	1.32	-1.500			
0.7139	45689.90	3.3530	3.3530	-0.7130	27.19	1.33	-1.500			
0.7160	45824.00	3.3500	3.3500	-0.6952	27.20	1.34	-1.500			
0.7180	45954.52	3.3470	3.3470	-0.6760	27.21	1.35	-1.500			
0.7201	46083.38	3.3440	3.3439	-0.6594	27.22	1.36	-1.500			
0.7220	46207.77	3.3410	3.3410	-0.6436	27.23	1.37	-1.500			
0.7239	46331.58	3.3380	3.3381	-0.6279	27.24	1.38	-1.500			
0.7258	46450.00	3.3350	3.3350	-0.6091	27.24	1.38	-1.500			
0.7276	46564.93	3.3320	3.3320	-0.5910	27.25	1.39	-1.500			
0.7293	46676.37	3.3290	3.3291	-0.5736	27.25	1.39	-1.500			
0.7310	46784.16	3.3260	3.3260	-0.5598	27.26	1.40	-1.500			
0.7327	46890.38	3.3230	3.3230	-0.5462	27.27	1.41	-1.500			
0.7343	46993.76	3.3200	3.3199	-0.5284	27.28	1.42	-1.500			
0.7359	47094.83	3.3170	3.3170	-0.5142	27.29	1.43	-1.500			
0.7374	47191.54	3.3140	3.3141	-0.4982	27.30	1.44	-1.500			
0.7388	47285.43	3.3110	3.3110	-0.4854	27.31	1.45	-1.500			
0.7403	47377.14	3.3080	3.3080	-0.4721	27.31	1.45	-1.500			
0.7416	47464.55	3.3050	3.3050	-0.4595	27.32	1.46	-1.500			
0.7430	47552.42	3.3020	3.3020	-0.4495	27.33	1.47	-1.500			
0.7444	47639.08	3.2990	3.2990	-0.4399	27.34	1.48	-1.500			
0.7457	47722.33	3.2960	3.2959	-0.4262	27.35	1.49	-1.500			
0.7469	47803.15	3.2930	3.2930	-0.4130	27.35	1.49	-1.500			
0.7481	47880.73	3.2900	3.2901	-0.4016	27.36	1.50	-1.500			
0.7493	47956.36	3.2870	3.2870	-0.3902	27.37	1.51	-1.500			
0.7505	48029.64	3.2840	3.2839	-0.3782	27.37	1.51	-1.500			
0.7516	48101.72	3.2810	3.2810	-0.3706	27.38	1.52	-1.500			
0.7527	48171.63	3.2780	3.2780	-0.3629	27.38	1.52	-1.500			
0.7538	48240.54	3.2750	3.2751	-0.3543	27.39	1.53	-1.500			
0.7548	48308.04	3.2720	3.2719	-0.3456	27.40	1.54	-1.500			
0.7558	48373.05	3.2690	3.2690	-0.3382	27.40	1.54	-1.500			
0.7568	48437.30	3.2660	3.2661	-0.3308	27.41	1.55	-1.500			
0.7578	48500.13	3.2630	3.2630	-0.3240	27.42	1.56	-1.500			
0.7588	48561.30	3.2600	3.2600	-0.3177	27.42	1.56	-1.500			
0.7597	48621.83	3.2570	3.2570	-0.3115	27.43	1.57	-1.500			
0.7606	48681.54	3.2540	3.2539	-0.3045	27.43	1.57	-1.500			
0.7616	48739.40	3.2510	3.2510	-0.2967	27.44	1.58	-1.500			
0.7624	48794.99	3.2480	3.2482	-0.2901	27.45	1.59	-1.500			
0.7633	48850.25	3.2450	3.2449	-0.2848	27.45	1.59	-1.500			
0.7641	48903.79	3.2420	3.2420	-0.2798	27.46	1.60	-1.500			
0.7650	48957.02	3.2390	3.2390	-0.2751	27.46	1.60	-1.500			
0.7658	49009.93	3.2360	3.2360	-0.2712	27.47	1.61	-1.500			
0.7666	49061.73	3.2330	3.2330	-0.2672	27.47	1.61	-1.500			
0.7674	49112.65	3.2300	3.2300	-0.2617	27.48	1.62	-1.500			
0.7682	49162.05	3.2270	3.2269	-0.2557	27.48	1.62	-1.500			
0.7689	49210.29	3.2240	3.2240	-0.2515	27.49	1.63	-1.500			
0.7697	49257.80	3.2210	3.2211	-0.2471	27.49	1.63	-1.500			
0.7704	49304.83	3.2180	3.2180	-0.2438	27.50	1.64	-1.500			
0.7711	49351.32	3.2150	3.2149	-0.2413	27.50	1.64	-1.500			
0.7718	49397.34	3.2120	3.2121	-0.2386	27.51	1.65	-1.500			
0.7725	49442.88	3.2090	3.2091	-0.2347	27.51	1.65	-1.500			
0.7733	49488.34	3.2060	3.2059	-0.2324	27.52	1.66	-1.500			
0.7739	49532.54	3.2030	3.2029	-0.2291	27.52	1.66	-1.500			
0.7746	49575.94	3.2000	3.2001	-0.2251	27.53	1.67	-1.500			
0.7753	49618.88	3.1970	3.1970	-0.2224	27.53	1.67	-1.500			
0.7760	49661.26	3.1940	3.1939	-0.2191	27.54	1.68	-1.500			
0.7766	49702.72	3.1910	3.1910	-0.2160	27.54	1.68	-1.500			
0.7772	49743.84	3.1880	3.1880	-0.2132	27.55	1.69	-1.500			
0.7779	49784.82	3.1850	3.1850	-0.2109	27.55	1.69	-1.500			
0.7785	49825.02	3.1820	3.1820	-0.2079	27.56	1.70	-1.500			
0.7791	49864.30	3.1790	3.1790	-0.2059	27.56	1.70	-1.500			
0.7797	49903.70	3.1760	3.1761	-0.2037	27.57	1.71	-1.500			
0.7804	49942.43	3.1730	3.1729	-0.2015	27.58	1.72	-1.500			
0.7810	49980.96	3.1700	3.1700	-0.1998	27.58	1.72	-1.500			
0.7815	50019.14	3.1670	3.1671	-0.1979	27.59	1.73	-1.500			
0.7821	50057.15	3.1640	3.1640	-0.1960	27.60	1.74	-1.500			
0.7827	50094.81	3.1610	3.1609	-0.1941	27.60	1.74	-1.500			
0.7833	50131.75	3.1580	3.1581	-0.1918	27.61	1.75	-1.500			
0.7839	50168.10	3.1550	3.1550	-0.1892	27.62	1.76	-1.500			
0.7844	50204.42	3.1520	3.1521	-0.1874	27.62	1.76	-1.500			
0.7850	50240.17	3.1490	3.1489	-0.1850	27.63	1.77	-1.500			
0.7856	50275.20	3.1460	3.1461	-0.1836	27.64	1.78	-1.500			
0.7861	50310.23	3.1430	3.1430	-0.1820	27.64	1.78	-1.500			
0.7866	50344.99	3.1400	3.1399	-0.1808	27.65	1.79	-1.500			
0.7872	50379.59	3.1370	3.1370	-0.1796	27.65	1.79	-1.500			
0.7877	50413.81	3.1340	3.1340	-0.1787	27.66	1.80	-1.500			
0.7883	50448.29	3.1310	3.1309	-0.1771	27.67	1.81	-1.500			
0.7888	50482.35	3.1280	3.1281	-0.1758	27.67	1.81	-1.500			
0.7893	50515.92	3.1250	3.1249	-0.1739	27.68	1.82	-1.500			
0.7898	50549.03	3.1220	3.1221	-0.1723	27.68	1.82	-1.500			
0.7903	50582.03	3.1190	3.1189	-0.1708	27.69	1.83	-1.500			
0.7909	50614.50	3.1160	3.1159	-0.1689	27.69	1.83	-1.500			
0.7914	50646.80	3.1130	3.1130	-0.1676	27.70	1.84	-1.500			
0.7919	50678.64	3.1100	3.1101	-0.1662	27.70	1.84	-1.500			
0.7924	50710.69	3.1070	3.1071	-0.1652	27.71	1.85	-1.500			
0.7928	50742.20	3.1040	3.1040	-0.1638	27.72	1.86	-1.500			
0.7933	50773.52	3.1010	3.1010	-0.1625	27.72	1.86	-1.500			
0.7938	50804.62	3.0980	3.0980	-0.1610	27.73	1.87	-1.500			
0.7943	50835.27	3.0950	3.0951	-0.1601	27.73	1.87	-1.500			
0.7948	50865.93	3.0920	3.0920	-0.1589	27.74	1.88	-1.500			
0.7953	50896.34	3.0890	3.0890	-0.1579	27.74	1.88	-1.500			
0.7957	50926.46	3.0860	3.0859	-0.1569	27.75	1.89	-1.500			
0.7962	50956.63	3.0830	3.0831	-0.1559	27.75	1.89	-1.500			
0.7967	50986.56	3.0800	3.0800	-0.1546	27.76	1.90	-1.500			
0.7971	51016.11	3.0770	3.0770	-0.1532	27.76	1.90	-1.500			
0.7976	51045.53	3.0740	3.0740	-0.1520	27.76	1.90	-1.500			
0.7980	51074.37	3.0710	3.0711	-0.1503	27.77	1.91	-1.500			
0.7985	51103.19	3.0680	3.0679	-0.1491	27.77	1.91	-1.500			
0.7989	51131.56	3.0650	3.0650	-0.1484	27.78	1.92	-1.500			
0.7994	51159.67	3.0620	3.0620	-0.1478	27.78	1.92	-1.500			
0.7998	51188.06	3.0590	3.0589	-0.1471	27.79	1.93	-1.500			
0.8003	51216.27	3.0560	3.0560	-0.1467	27.79	1.93	-1.500			
0.8007	51244.54	3.0530	3.0530	-0.1457	27.80	1.94	-1.500			
0.8011	51272.56	3.0500	3.0501	-0.1449	27.80	1.94	-1.500			
0.8016	51300.39	3.0470	3.0471	-0.1439	27.81	1.95	-1.500			
0.8020	51327.88	3.0440	3.0439	-0.1425	27.81	1.95	-1.500			
0.8024	51355.00	3.0410	3.0410	-0.1412	27.81	1.95	-1.500			
0.8028	51381.80	3.0380	3.0381	-0.1403	27.82	1.96	-1.500			
0.8033	51408.64	3.0350	3.0350	-0.1397	27.82	1.96	-1.500			
0.8037	51435.41	3.0320	3.0319	-0.1392	27.83	1.97	-1.500			
0.8041	51462.10	3.0290	3.0289	-0.1385	27.83	1.97	-1.500			
0.8045	51488.66	3.0260	3.0260	-0.1377	27.84	1.98	-1.500			
0.8049	51515.29	3.0230	3.0230	-0.1369	27.84	1.98	-1.500			
0.8053	51541.45	3.0200	3.0200	-0.1356	27.84	1.98	-1.500			
0.8057	51567.36	3.0170	3.0170	-0.1349	27.85	1.99	-1.500			
0.8061	51593.11	3.0140	3.0140	-0.1336	27.85	1.99	-1.500			
0.8065	51618.61	3.0110	3.0110	-0.1324	27.86	2.00	-1.500			
0.8069	51643.94	3.0080	3.0078	-0.1315	27.86	2.00	-1.500			
0.8073	51669.07	3.0050	3.0051	-0.1307	27.86	2.00	-1.500			
0.8077	51694.07	3.0020	3.0021	-0.1298	27.87	2.01	-1.500			
