Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2374	15191.57	3.8420	3.8420	-0.7695	25.73	0.00	-1.500			
0.2397	15340.55	3.8390	3.8391	-0.7824	25.74	0.01	-1.500			
0.2421	15492.95	3.8360	3.8360	-0.7953	25.74	0.01	-1.500			
0.2445	15648.07	3.8330	3.8330	-0.8011	25.74	0.01	-1.500			
0.2469	15802.66	3.8300	3.8299	-0.8030	25.74	0.01	-1.500			
0.2493	15957.48	3.8270	3.8271	-0.8084	25.74	0.01	-1.500			
0.2518	16113.34	3.8240	3.8241	-0.8115	25.74	0.01	-1.500			
0.2542	16268.19	3.8210	3.8209	-0.8136	25.75	0.02	-1.500			
0.2566	16423.79	3.8180	3.8180	-0.8198	25.75	0.02	-1.500			
0.2591	16580.71	3.8150	3.8150	-0.8261	25.75	0.02	-1.500			
0.2616	16741.13	3.8120	3.8120	-0.8332	25.76	0.03	-1.500			
0.2641	16903.36	3.8090	3.8090	-0.8385	25.76	0.03	-1.500			
0.2666	17062.44	3.8060	3.8061	-0.8487	25.76	0.03	-1.500			
0.2692	17227.80	3.8030	3.8029	-0.8484	25.77	0.04	-1.500			
0.2718	17392.12	3.8000	3.7999	-0.8484	25.77	0.04	-1.500			
0.2743	17554.75	3.7970	3.7969	-0.8481	25.78	0.05	-1.500			
0.2768	17718.23	3.7940	3.7941	-0.8484	25.78	0.05	-1.500			
0.2794	17880.51	3.7910	3.7909	-0.8489	25.79	0.06	-1.500			
0.2819	18042.59	3.7880	3.7879	-0.8469	25.80	0.07	-1.500			
0.2844	18201.88	3.7850	3.7851	-0.8437	25.80	0.07	-1.500			
0.2870	18367.78	3.7820	3.7820	-0.8540	25.81	0.08	-1.500			
0.2895	18531.13	3.7790	3.7791	-0.8615	25.82	0.09	-1.500			
0.2921	18696.93	3.7760	3.7760	-0.8655	25.83	0.10	-1.500			
0.2948	18864.36	3.7730	3.7730	-0.8666	25.83	0.10	-1.500			
0.2974	19032.05	3.7700	3.7700	-0.8651	25.84	0.11	-1.500			
0.3000	19197.88	3.7670	3.7671	-0.8724	25.85	0.12	-1.500			
0.3026	19365.32	3.7640	3.7640	-0.8726	25.85	0.12	-1.500			
0.3052	19532.77	3.7610	3.7609	-0.8732	25.86	0.13	-1.500			
0.3078	19699.35	3.7580	3.7581	-0.8724	25.87	0.14	-1.500			
0.3104	19868.06	3.7550	3.7550	-0.8746	25.88	0.15	-1.500			
0.3131	20035.78	3.7520	3.7520	-0.8788	25.88	0.15	-1.500			
0.3157	20204.10	3.7490	3.7490	-0.8816	25.89	0.16	-1.500			
0.3183	20371.67	3.7460	3.7459	-0.8836	25.90	0.17	-1.500			
0.3210	20543.84	3.7430	3.7430	-0.8825	25.91	0.18	-1.500			
0.3237	20713.73	3.7400	3.7400	-0.8822	25.91	0.18	-1.500			
0.3263	20883.70	3.7370	3.7372	-0.8845	25.92	0.19	-1.500			
0.3290	21053.73	3.7340	3.7338	-0.8826	25.93	0.20	-1.500			
0.3316	21220.90	3.7310	3.7310	-0.8801	25.94	0.21	-1.500			
0.3342	21390.39	3.7280	3.7280	-0.8829	25.95	0.22	-1.500			
0.3369	21560.13	3.7250	3.7250	-0.8880	25.95	0.22	-1.500			
0.3396	21732.44	3.7220	3.7221	-0.8930	25.96	0.23	-1.500			
0.3422	21903.35	3.7190	3.7189	-0.8923	25.97	0.24	-1.500			
0.3449	22074.96	3.7160	3.7160	-0.8918	25.98	0.25	-1.500			
0.3476	22246.33	3.7130	3.7130	-0.8968	25.99	0.26	-1.500			
0.3503	22418.30	3.7100	3.7100	-0.8970	26.00	0.27	-1.500			
0.3530	22592.22	3.7070	3.7069	-0.8988	26.00	0.27	-1.500			
0.3557	22764.35	3.7040	3.7041	-0.8983	26.01	0.28	-1.500			
0.3584	22937.73	3.7010	3.7010	-0.8988	26.02	0.29	-1.500			
0.3611	23109.31	3.6980	3.6981	-0.9022	26.02	0.29	-1.500			
0.3638	23282.50	3.6950	3.6949	-0.9061	26.03	0.30	-1.500			
0.3665	23455.44	3.6920	3.6920	-0.9092	26.04	0.31	-1.500			
0.3692	23629.50	3.6890	3.6890	-0.9228	26.04	0.31	-1.500			
0.3720	23808.87	3.6860	3.6861	-0.9290	26.05	0.32	-1.500			
0.3748	23988.98	3.6830	3.6829	-0.9391	26.06	0.33	-1.500			
0.3777	24169.70	3.6800	3.6801	-0.9512	26.07	0.34	-1.500			
0.3805	24351.08	3.6770	3.6771	-0.9607	26.07	0.34	-1.500			
0.3834	24537.46	3.6740	3.6738	-0.9761	26.08	0.35	-1.500			
0.3864	24726.58	3.6710	3.6711	-0.9881	26.09	0.36	-1.500			
0.3893	24916.37	3.6680	3.6680	-1.0045	26.10	0.37	-1.500			
0.3924	25113.65	3.6650	3.6650	-1.0242	26.11	0.38	-1.500			
0.3955	25310.16	3.6620	3.6619	-1.0385	26.12	0.39	-1.500			
0.3986	25508.86	3.6590	3.6590	-1.0548	26.13	0.40	-1.500			
0.4018	25712.74	3.6560	3.6560	-1.0801	26.14	0.41	-1.500			
0.4050	25922.37	3.6530	3.6530	-1.1023	26.15	0.42	-1.500			
0.4084	26136.18	3.6500	3.6500	-1.1252	26.15	0.42	-1.500			
0.4118	26353.50	3.6470	3.6470	-1.1487	26.16	0.43	-1.500			
0.4153	26576.89	3.6440	3.6441	-1.1820	26.16	0.43	-1.500			
0.4189	26806.94	3.6410	3.6409	-1.2089	26.17	0.44	-1.500			
0.4225	27041.67	3.6380	3.6380	-1.2379	26.17	0.44	-1.500			
0.4263	27281.55	3.6350	3.6352	-1.2706	26.18	0.45	-1.500			
0.4302	27529.86	3.6320	3.6319	-1.3017	26.18	0.45	-1.500			
0.4341	27782.04	3.6290	3.6290	-1.3306	26.19	0.46	-1.500			
0.4381	28036.78	3.6260	3.6260	-1.3693	26.19	0.46	-1.500			
0.4423	28307.06	3.6230	3.6230	-1.4079	26.19	0.46	-1.500			
0.4466	28580.01	3.6200	3.6199	-1.4416	26.20	0.47	-1.500			
0.4509	28859.97	3.6170	3.6172	-1.4748	26.20	0.47	-1.500			
0.4554	29146.23	3.6140	3.6141	-1.5099	26.20	0.47	-1.500			
0.4600	29441.17	3.6110	3.6109	-1.5454	26.20	0.47	-1.500			
0.4647	29740.07	3.6080	3.6080	-1.5730	26.20	0.47	-1.500			
0.4694	30043.51	3.6050	3.6050	-1.6030	26.20	0.47	-1.500			
0.4743	30354.51	3.6020	3.6021	-1.6428	26.20	0.47	-1.500			
0.4793	30673.43	3.5990	3.5990	-1.6705	26.20	0.47	-1.500			
0.4844	30999.10	3.5960	3.5959	-1.7027	26.21	0.48	-1.500			
0.4895	31329.70	3.5930	3.5930	-1.7279	26.21	0.48	-1.500			
0.4948	31664.60	3.5900	3.5900	-1.7563	26.22	0.49	-1.500			
0.5001	32005.67	3.5870	3.5870	-1.7838	26.22	0.49	-1.500			
0.5055	32349.25	3.5840	3.5839	-1.8102	26.22	0.49	-1.500			
0.5109	32696.53	3.5810	3.5810	-1.8439	26.23	0.50	-1.500			
0.5165	33056.94	3.5780	3.5779	-1.8797	26.23	0.50	-1.500			
0.5222	33423.58	3.5750	3.5750	-1.9161	26.24	0.51	-1.500			
0.5280	33793.45	3.5720	3.5721	-1.9388	26.24	0.51	-1.500			
0.5339	34167.14	3.5690	3.5690	-1.9623	26.25	0.52	-1.500			
0.5398	34547.95	3.5660	3.5659	-1.9799	26.25	0.52	-1.500			
0.5457	34925.05	3.5630	3.5631	-2.0030	26.26	0.53	-1.500			
0.5518	35314.40	3.5600	3.5600	-2.0367	26.26	0.53	-1.500			
0.5579	35707.82	3.5570	3.5570	-2.0798	26.27	0.54	-1.500			
0.5643	36112.57	3.5540	3.5539	-2.0960	26.28	0.55	-1.500			
0.5706	36519.76	3.5510	3.5510	-2.1108	26.29	0.56	-1.500	0.400	0.499	
0.5770	36927.71	3.5480	3.5483	-2.1217	26.30	0.57	-1.500			
0.5834	37336.85	3.5450	3.5449	-2.1394	26.31	0.58	-1.500			
0.5898	37744.27	3.5420	3.5420	-2.1344	26.31	0.58	-1.500			
0.5962	38156.09	3.5390	3.5390	-2.1201	26.32	0.59	-1.500			
0.6026	38564.44	3.5360	3.5361	-2.1175	26.32	0.59	-1.500			
0.6090	38974.55	3.5330	3.5330	-2.1362	26.33	0.60	-1.500			
0.6154	39386.70	3.5300	3.5299	-2.1296	26.34	0.61	-1.500			
0.6218	39794.52	3.5270	3.5269	-2.1101	26.35	0.62	-1.500			
0.6281	40200.90	3.5240	3.5241	-2.1040	26.36	0.63	-1.500			
0.6345	40606.15	3.5210	3.5210	-2.0885	26.37	0.64	-1.500			
0.6407	41002.19	3.5180	3.5179	-2.0457	26.38	0.65	-1.500			
0.6467	41388.63	3.5150	3.5150	-2.0131	26.39	0.66	-1.500			
0.6528	41779.67	3.5120	3.5121	-2.0017	26.40	0.67	-1.500			
0.6588	42160.44	3.5090	3.5089	-1.9776	26.42	0.69	-1.500			
0.6646	42537.45	3.5060	3.5060	-1.9493	26.43	0.70	-1.500			
0.6704	42907.04	3.5030	3.5031	-1.9206	26.44	0.71	-1.500			
0.6762	43279.55	3.5000	3.5001	-1.9008	26.45	0.72	-1.500			
0.6819	43639.15	3.4970	3.4970	-1.8795	26.47	0.74	-1.500			
0.6875	43998.14	3.4940	3.4940	-1.8433	26.48	0.75	-1.500			
0.6929	44347.88	3.4910	3.4909	-1.8222	26.50	0.77	-1.500			
0.6984	44695.30	3.4880	3.4880	-1.7972	26.51	0.78	-1.500			
0.7037	45037.38	3.4850	3.4849	-1.7763	26.53	0.80	-1.500			
0.7090	45374.76	3.4820	3.4820	-1.7667	26.54	0.81	-1.500			
0.7143	45716.48	3.4790	3.4789	-1.7448	26.55	0.82	-1.500			
0.7195	46050.71	3.4760	3.4759	-1.7114	26.56	0.83	-1.500			
0.7247	46380.63	3.4730	3.4730	-1.6855	26.58	0.85	-1.500			
0.7297	46697.67	3.4700	3.4700	-1.6562	26.59	0.86	-1.500			
0.7346	47013.75	3.4670	3.4669	-1.6291	26.61	0.88	-1.500			
0.7394	47319.00	3.4640	3.4640	-1.5931	26.63	0.90	-1.500			
0.7440	47619.00	3.4610	3.4611	-1.5693	26.65	0.92	-1.500			
0.7488	47925.70	3.4580	3.4581	-1.5629	26.66	0.93	-1.500			
0.7535	48223.53	3.4550	3.4550	-1.5343	26.68	0.95	-1.500			
0.7580	48512.35	3.4520	3.4520	-1.5187	26.70	0.97	-1.500			
0.7625	48802.18	3.4490	3.4490	-1.4991	26.72	0.99	-1.500			
0.7670	49089.45	3.4460	3.4459	-1.4856	26.74	1.01	-1.500			
0.7715	49373.44	3.4430	3.4429	-1.4712	26.76	1.03	-1.500			
0.7759	49654.44	3.4400	3.4401	-1.4501	26.78	1.05	-1.500			
0.7802	49931.03	3.4370	3.4370	-1.4388	26.80	1.07	-1.500			
0.7845	50205.09	3.4340	3.4340	-1.4383	26.82	1.09	-1.500			
0.7887	50476.74	3.4310	3.4310	-1.4338	26.84	1.11	-1.500			
0.7931	50757.72	3.4280	3.4279	-1.4354	26.86	1.13	-1.500			
0.7974	51033.86	3.4250	3.4251	-1.4187	26.88	1.15	-1.500			
0.8017	51306.58	3.4220	3.4222	-1.4049	26.89	1.16	-1.500			
0.8059	51577.57	3.4190	3.4189	-1.3997	26.92	1.19	-1.500			
0.8101	51843.89	3.4160	3.4159	-1.3727	26.94	1.21	-1.500			
0.8141	52103.72	3.4130	3.4130	-1.3382	26.96	1.23	-1.500			
0.8182	52363.80	3.4100	3.4102	-1.3135	26.99	1.26	-1.500			
0.8221	52614.83	3.4070	3.4069	-1.2708	27.00	1.27	-1.500			
0.8259	52856.22	3.4040	3.4039	-1.2286	27.02	1.29	-1.500			
0.8294	53084.62	3.4010	3.4010	-1.1780	27.04	1.31	-1.500			
0.8329	53303.75	3.3980	3.3981	-1.1256	27.06	1.33	-1.500			
0.8362	53519.88	3.3950	3.3949	-1.0874	27.08	1.35	-1.500			
0.8394	53723.24	3.3920	3.3920	-1.0419	27.10	1.37	-1.500			
0.8425	53918.75	3.3890	3.3890	-0.9981	27.11	1.38	-1.500			
0.8454	54106.39	3.3860	3.3860	-0.9555	27.13	1.40	-1.500			
0.8482	54286.83	3.3830	3.3829	-0.9078	27.14	1.41	-1.500			
0.8509	54456.12	3.3800	3.3802	-0.8721	27.15	1.42	-1.500			
0.8534	54619.10	3.3770	3.3770	-0.8353	27.17	1.44	-1.500			
0.8558	54773.30	3.3740	3.3739	-0.8034	27.18	1.45	-1.500			
0.8582	54922.61	3.3710	3.3709	-0.7720	27.20	1.47	-1.500			
0.8605	55069.34	3.3680	3.3680	-0.7523	27.21	1.48	-1.500			
0.8627	55211.59	3.3650	3.3650	-0.7254	27.22	1.49	-1.500			
0.8649	55351.25	3.3620	3.3619	-0.7039	27.24	1.51	-1.500			
0.8669	55481.65	3.3590	3.3592	-0.6737	27.25	1.52	-1.500			
0.8689	55608.58	3.3560	3.3559	-0.6475	27.26	1.53	-1.500			
0.8708	55730.00	3.3530	3.3530	-0.6229	27.27	1.54	-1.500			
0.8726	55847.19	3.3500	3.3499	-0.6003	27.28	1.55	-1.500			
0.8744	55960.99	3.3470	3.3470	-0.5793	27.28	1.55	-1.500			
0.8761	56069.25	3.3440	3.3441	-0.5594	27.29	1.56	-1.500			
0.8777	56174.09	3.3410	3.3411	-0.5406	27.30	1.57	-1.500			
0.8793	56276.11	3.3380	3.3379	-0.5203	27.31	1.58	-1.500			
0.8808	56373.13	3.3350	3.3350	-0.5036	27.32	1.59	-1.500			
0.8823	56468.08	3.3320	3.3321	-0.4905	27.32	1.59	-1.500			
0.8838	56560.15	3.3290	3.3290	-0.4746	27.33	1.60	-1.500			
0.8852	56651.24	3.3260	3.3259	-0.4599	27.34	1.61	-1.500			
0.8865	56737.45	3.3230	3.3230	-0.4442	27.35	1.62	-1.500			
0.8878	56821.72	3.3200	3.3201	-0.4298	27.35	1.62	-1.500			
0.8891	56903.29	3.3170	3.3170	-0.4163	27.36	1.63	-1.500			
0.8903	56981.00	3.3140	3.3138	-0.3984	27.37	1.64	-1.500			
0.8915	57055.82	3.3110	3.3110	-0.3852	27.37	1.64	-1.500			
0.8926	57128.13	3.3080	3.3080	-0.3719	27.38	1.65	-1.500			
0.8937	57198.21	3.3050	3.3050	-0.3597	27.38	1.65	-1.500			
0.8948	57266.19	3.3020	3.3019	-0.3462	27.39	1.66	-1.500			
0.8958	57331.74	3.2990	3.2990	-0.3340	27.40	1.67	-1.500			
0.8968	57394.23	3.2960	3.2960	-0.3220	27.40	1.67	-1.500			
0.8977	57454.95	3.2930	3.2931	-0.3118	27.40	1.67	-1.500			
0.8986	57513.24	3.2900	3.2899	-0.2997	27.41	1.68	-1.500			
0.8995	57569.83	3.2870	3.2869	-0.2907	27.41	1.68	-1.500			
0.9004	57624.70	3.2840	3.2841	-0.2805	27.42	1.69	-1.500			
0.9012	57677.74	3.2810	3.2810	-0.2718	27.42	1.69	-1.500			
0.9020	57729.42	3.2780	3.2779	-0.2630	27.43	1.70	-1.500			
0.9028	57778.64	3.2750	3.2750	-0.2537	27.43	1.70	-1.500			
0.9035	57825.64	3.2720	3.2720	-0.2449	27.44	1.71	-1.500			
0.9043	57872.06	3.2690	3.2690	-0.2380	27.44	1.71	-1.500			
0.9050	57916.86	3.2660	3.2661	-0.2320	27.45	1.72	-1.500			
0.9056	57960.88	3.2630	3.2630	-0.2235	27.45	1.72	-1.500			
0.9063	58003.67	3.2600	3.2599	-0.2167	27.46	1.73	-1.500			
0.9069	58044.65	3.2570	3.2571	-0.2087	27.46	1.73	-1.500			
0.9076	58083.60	3.2540	3.2541	-0.2022	27.47	1.74	-1.500			
0.9081	58121.32	3.2510	3.2509	-0.1968	27.47	1.74	-1.500			
0.9087	58157.99	3.2480	3.2479	-0.1904	27.47	1.74	-1.500			
0.9093	58194.13	3.2450	3.2450	-0.1860	27.48	1.75	-1.500			
0.9098	58229.09	3.2420	3.2420	-0.1801	27.48	1.75	-1.500			
0.9104	58263.77	3.2390	3.2391	-0.1765	27.48	1.75	-1.500			
0.9109	58297.04	3.2360	3.2360	-0.1721	27.49	1.76	-1.500			
0.9114	58329.62	3.2330	3.2330	-0.1672	27.49	1.76	-1.500			
0.9119	58360.90	3.2300	3.2299	-0.1627	27.50	1.77	-1.500			
0.9124	58391.64	3.2270	3.2270	-0.1576	27.50	1.77	-1.500			
0.9128	58421.43	3.2240	3.2240	-0.1544	27.50	1.77	-1.500			
0.9133	58450.72	3.2210	3.2212	-0.1507	27.50	1.77	-1.500			
0.9137	58479.36	3.2180	3.2179	-0.1476	27.51	1.78	-1.500			
0.9142	58507.04	3.2150	3.2149	-0.1439	27.51	1.78	-1.500			
0.9146	58534.29	3.2120	3.2120	-0.1404	27.51	1.78	-1.500			
0.9150	58561.00	3.2090	3.2090	-0.1377	27.52	1.79	-1.500			
0.9154	58587.33	3.2060	3.2061	-0.1346	27.52	1.79	-1.500			
0.9158	58613.02	3.2030	3.2029	-0.1321	27.52	1.79	-1.500			
0.9162	58637.81	3.2000	3.2000	-0.1282	27.53	1.80	-1.500			
0.9166	58662.01	3.1970	3.1970	-0.1257	27.53	1.80	-1.500			
0.9170	58685.75	3.1940	3.1939	-0.1230	27.53	1.80	-1.500			
0.9173	58709.01	3.1910	3.1910	-0.1206	27.54	1.81	-1.500			
0.9177	58731.92	3.1880	3.1880	-0.1184	27.54	1.81	-1.500			
0.9180	58754.43	3.1850	3.1850	-0.1165	27.55	1.82	-1.500			
0.9184	58776.60	3.1820	3.1820	-0.1146	27.55	1.82	-1.500			
0.9187	58798.48	3.1790	3.1791	-0.1126	27.55	1.82	-1.500			
0.9191	58819.96	3.1760	3.1760	-0.1107	27.56	1.83	-1.500			
0.9194	58840.95	3.1730	3.1730	-0.1088	27.56	1.83	-1.500			
0.9197	58861.60	3.1700	3.1700	-0.1068	27.56	1.83	-1.500			
0.9200	58881.89	3.1670	3.1671	-0.1051	27.57	1.84	-1.500			
0.9203	58901.89	3.1640	3.1640	-0.1034	27.57	1.84	-1.500			
0.9206	58921.39	3.1610	3.1610	-0.1022	27.57	1.84	-1.500			
0.9209	58940.68	3.1580	3.1581	-0.1005	27.57	1.84	-1.500			
0.9212	58959.89	3.1550	3.1549	-0.0996	27.58	1.85	-1.500			
0.9215	58979.15	3.1520	3.1520	-0.0976	27.58	1.85	-1.500			
0.9218	58997.72	3.1490	3.1489	-0.0958	27.58	1.85	-1.500			
0.9221	59016.01	3.1460	3.1461	-0.0945	27.59	1.86	-1.500			
0.9224	59033.97	3.1430	3.1432	-0.0927	27.59	1.86	-1.500			
0.9227	59051.45	3.1400	3.1400	-0.0916	27.59	1.86	-1.500			
0.9230	59068.93	3.1370	3.1369	-0.0904	27.59	1.86	-1.500			
0.9232	59085.91	3.1340	3.1339	-0.0885	27.60	1.87	-1.500			
0.9235	59102.83	3.1310	3.1311	-0.0877	27.60	1.87	-1.500			
0.9237	59119.83	3.1280	3.1280	-0.0869	27.60	1.87	-1.500			
0.9240	59136.39	3.1250	3.1252	-0.0855	27.61	1.88	-1.500			
0.9243	59152.48	3.1220	3.1220	-0.0846	27.61	1.88	-1.500			
0.9245	59168.64	3.1190	3.1190	-0.0837	27.61	1.88	-1.500			
0.9248	59184.31	3.1160	3.1160	-0.0826	27.61	1.88	-1.500			
0.9250	59200.22	3.1130	3.1129	-0.0818	27.62	1.89	-1.500			
0.9252	59215.96	3.1100	3.1101	-0.0812	27.62	1.89	-1.500			
0.9255	59231.52	3.1070	3.1072	-0.0803	27.62	1.89	-1.500			
0.9257	59246.84	3.1040	3.1039	-0.0794	27.63	1.90	-1.500			
0.9260	59262.11	3.1010	3.1010	-0.0785	27.63	1.90	-1.500			
0.9262	59277.13	3.0980	3.0979	-0.0771	27.64	1.91	-1.500			
0.9264	59291.87	3.0950	3.0951	-0.0759	27.64	1.91	-1.500			
0.9267	59305.99	3.0920	3.0921	-0.0753	27.65	1.92	-1.500			
0.9269	59320.37	3.0890	3.0891	-0.0745	27.65	1.92	-1.500			
0.9271	59334.40	3.0860	3.0857	-0.0736	27.66	1.93	-1.500			
0.9273	59348.48	3.0830	3.0829	-0.0731	27.66	1.93	-1.500			
0.9275	59362.27	3.0800	3.0800	-0.0723	27.67	1.94	-1.500			
0.9278	59376.13	3.0770	3.0774	-0.0721	27.67	1.94	-1.500			
0.9280	59390.10	3.0740	3.0740	-0.0711	27.68	1.95	-1.500			
0.9282	59404.08	3.0710	3.0708	-0.0709	27.68	1.95	-1.500			
0.9284	59417.47	3.0680	3.0679	-0.0701	27.69	1.96	-1.500			
0.9286	59430.85	3.0650	3.0651	-0.0692	27.69	1.96	-1.500			
0.9288	59443.93	3.0620	3.0621	-0.0683	27.70	1.97	-1.500			
0.9290	59456.95	3.0590	3.0591	-0.0676	27.70	1.97	-1.500			
0.9292	59469.78	3.0560	3.0559	-0.0668	27.71	1.98	-1.500			
0.9294	59482.55	3.0530	3.0531	-0.0662	27.71	1.98	-1.500			
0.9296	59495.16	3.0500	3.0500	-0.0659	27.72	1.99	-1.500			
0.9298	59507.74	3.0470	3.0471	-0.0655	27.72	1.99	-1.500			
0.9300	59520.33	3.0440	3.0440	-0.0650	27.73	2.00	-1.500			
0.9302	59532.76	3.0410	3.0410	-0.0645	27.73	2.00	-1.500			
0.9304	59545.09	3.0380	3.0380	-0.0640	27.74	2.01	-1.500			
0.9306	59557.34	3.0350	3.0351	-0.0636	27.74	2.01	-1.500			
0.9308	59569.51	3.0320	3.0320	-0.0634	27.75	2.02	-1.500			
0.9310	59581.64	3.0290	3.0291	-0.0630	27.75	2.02	-1.500			
0.9312	59593.68	3.0260	3.0260	-0.0625	27.76	2.03	-1.500			
0.9313	59605.65	3.0230	3.0228	-0.0619	27.76	2.03	-1.500			
0.9315	59617.48	3.0200	3.0200	-0.0614	27.76	2.03	-1.500			
0.9317	59629.24	3.0170	3.0172	-0.0610	27.77	2.04	-1.500			
0.9319	59641.10	3.0140	3.0140	-0.0606	27.77	2.04	-1.500			
0.9321	59652.66	3.0110	3.0108	-0.0598	27.78	2.05	-1.500			
0.9323	59664.07	3.0080	3.0079	-0.0591	27.78	2.05	-1.500			
0.9324	59675.34	3.0050	3.0052	-0.0583	27.79	2.06	-1.500			
