Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3850	24639.49	3.8720	3.8720	1.0575	26.80	0.82	1.500			
0.3882	24844.52	3.8690	3.8689	1.0687	26.80	0.82	1.500			
0.3914	25049.21	3.8660	3.8661	1.0770	26.79	0.81	1.500			
0.3946	25256.11	3.8630	3.8630	1.0955	26.78	0.80	1.500			
0.3979	25467.75	3.8600	3.8600	1.1076	26.78	0.80	1.500			
0.4013	25681.47	3.8570	3.8568	1.1255	26.77	0.79	1.500			
0.4047	25899.37	3.8540	3.8541	1.1429	26.76	0.78	1.500			
0.4081	26120.29	3.8510	3.8510	1.1598	26.76	0.78	1.500			
0.4117	26346.27	3.8480	3.8480	1.1739	26.75	0.77	1.500			
0.4152	26570.98	3.8450	3.8450	1.1841	26.74	0.76	1.500			
0.4187	26799.31	3.8420	3.8420	1.2029	26.74	0.76	1.500			
0.4224	27032.44	3.8390	3.8390	1.2243	26.73	0.75	1.500			
0.4261	27268.46	3.8360	3.8358	1.2415	26.72	0.74	1.500			
0.4298	27508.76	3.8330	3.8330	1.2634	26.71	0.73	1.500			
0.4336	27752.64	3.8300	3.8300	1.2893	26.70	0.72	1.500			
0.4376	28003.84	3.8270	3.8270	1.3150	26.69	0.71	1.500			
0.4415	28255.17	3.8240	3.8240	1.3383	26.68	0.70	1.500			
0.4456	28516.66	3.8210	3.8210	1.3723	26.67	0.69	1.500			
0.4497	28782.05	3.8180	3.8180	1.4061	26.65	0.67	1.500			
0.4540	29055.79	3.8150	3.8150	1.4379	26.64	0.66	1.500			
0.4584	29335.38	3.8120	3.8120	1.4657	26.63	0.65	1.500			
0.4628	29620.69	3.8090	3.8090	1.4811	26.62	0.64	1.500			
0.4673	29906.93	3.8060	3.8060	1.5110	26.61	0.63	1.500			
0.4719	30198.78	3.8030	3.8030	1.5374	26.59	0.61	1.500			
0.4765	30495.00	3.8000	3.7998	1.5668	26.58	0.60	1.500			
0.4812	30797.80	3.7970	3.7971	1.6135	26.57	0.59	1.500			
0.4862	31113.81	3.7940	3.7939	1.6387	26.55	0.57	1.500			
0.4912	31434.52	3.7910	3.7909	1.6858	26.54	0.56	1.500			
0.4962	31758.71	3.7880	3.7882	1.7146	26.52	0.54	1.500			
0.5014	32092.30	3.7850	3.7848	1.7390	26.51	0.53	1.500			
0.5067	32428.02	3.7820	3.7820	1.7600	26.50	0.52	1.500			
0.5119	32763.45	3.7790	3.7791	1.7867	26.48	0.50	1.500			
0.5174	33115.68	3.7760	3.7759	1.8254	26.46	0.48	1.500			
0.5229	33466.32	3.7730	3.7731	1.8350	26.45	0.47	1.500	0.349	0.463	
0.5285	33822.20	3.7700	3.7700	1.8389	26.43	0.45	1.500			
0.5341	34180.17	3.7670	3.7670	1.8344	26.42	0.44	1.500			
0.5395	34525.67	3.7640	3.7640	1.8177	26.41	0.43	1.500			
0.5449	34872.65	3.7610	3.7610	1.8064	26.40	0.42	1.500			
0.5503	35220.34	3.7580	3.7579	1.8135	26.38	0.40	1.500			
0.5558	35569.65	3.7550	3.7551	1.8227	26.37	0.39	1.500			
0.5613	35920.07	3.7520	3.7520	1.8137	26.35	0.37	1.500			
0.5667	36267.96	3.7490	3.7490	1.8235	26.34	0.36	1.500			
0.5721	36614.60	3.7460	3.7460	1.8287	26.32	0.34	1.500			
0.5776	36967.15	3.7430	3.7430	1.8576	26.31	0.33	1.500			
0.5832	37325.07	3.7400	3.7401	1.8877	26.30	0.32	1.500			
0.5889	37692.25	3.7370	3.7369	1.9238	26.28	0.30	1.500			
0.5947	38060.84	3.7340	3.7340	1.9525	26.27	0.29	1.500			
0.6006	38440.14	3.7310	3.7309	2.0098	26.26	0.28	1.500			
0.6068	38833.40	3.7280	3.7280	2.0666	26.25	0.27	1.500			
0.6130	39234.27	3.7250	3.7251	2.0964	26.23	0.25	1.500			
0.6193	39637.23	3.7220	3.7220	2.1538	26.22	0.24	1.500			
0.6258	40049.56	3.7190	3.7189	2.2187	26.20	0.22	1.500			
0.6325	40479.96	3.7160	3.7160	2.3000	26.19	0.21	1.500			
0.6397	40939.08	3.7130	3.7130	2.3775	26.17	0.19	1.500			
0.6468	41393.90	3.7100	3.7100	2.4167	26.16	0.18	1.500			
0.6541	41859.53	3.7070	3.7070	2.4643	26.15	0.17	1.500			
0.6616	42345.14	3.7040	3.7040	2.4567	26.14	0.16	1.500			
0.6690	42816.19	3.7010	3.7010	2.3974	26.13	0.15	1.500			
0.6762	43275.35	3.6980	3.6979	2.3092	26.12	0.14	1.500			
0.6830	43709.80	3.6950	3.6950	2.1919	26.11	0.13	1.500			
0.6894	44120.71	3.6920	3.6921	2.0398	26.10	0.12	1.500			
0.6953	44496.29	3.6890	3.6890	1.8794	26.09	0.11	1.500			
0.7005	44834.45	3.6860	3.6860	1.7263	26.08	0.10	1.500			
0.7055	45151.72	3.6830	3.6830	1.6185	26.07	0.09	1.500			
0.7102	45451.77	3.6800	3.6800	1.5244	26.07	0.09	1.500			
0.7146	45732.03	3.6770	3.6770	1.4404	26.06	0.08	1.500			
0.7187	45996.62	3.6740	3.6741	1.3810	26.05	0.07	1.500			
0.7227	46253.34	3.6710	3.6710	1.3318	26.05	0.07	1.500			
0.7266	46499.38	3.6680	3.6678	1.2955	26.04	0.06	1.500			
0.7304	46744.75	3.6650	3.6650	1.2737	26.03	0.05	1.500			
0.7341	46985.45	3.6620	3.6620	1.2601	26.03	0.05	1.500			
0.7379	47225.53	3.6590	3.6590	1.2585	26.02	0.04	1.500			
0.7416	47463.32	3.6560	3.6561	1.2641	26.02	0.04	1.500			
0.7454	47708.63	3.6530	3.6530	1.2677	26.01	0.03	1.500			
0.7493	47953.76	3.6500	3.6499	1.2781	26.00	0.02	1.500			
0.7531	48200.05	3.6470	3.6471	1.2854	26.00	0.02	1.500			
0.7570	48449.50	3.6440	3.6441	1.2909	25.99	0.01	1.500			
0.7609	48697.22	3.6410	3.6409	1.2896	25.99	0.01	1.500			
0.7648	48944.32	3.6380	3.6380	1.2816	25.98	0.00	1.500			
0.7686	49189.84	3.6350	3.6351	1.2785	25.98	-0.00	1.500			
0.7724	49436.59	3.6320	3.6320	1.2802	25.97	-0.01	1.500			
0.7763	49680.78	3.6290	3.6291	1.2762	25.97	-0.01	1.500			
0.7801	49925.96	3.6260	3.6260	1.2746	25.96	-0.02	1.500			
0.7839	50170.54	3.6230	3.6230	1.2744	25.95	-0.03	1.500			
0.7878	50416.41	3.6200	3.6200	1.2665	25.95	-0.03	1.500			
0.7916	50660.38	3.6170	3.6170	1.2655	25.94	-0.04	1.500			
0.7954	50902.46	3.6140	3.6140	1.2531	25.93	-0.05	1.500			
0.7991	51141.30	3.6110	3.6110	1.2450	25.92	-0.06	1.500			
0.8028	51380.79	3.6080	3.6080	1.2299	25.92	-0.06	1.500			
0.8065	51616.52	3.6050	3.6050	1.2173	25.92	-0.06	1.500			
0.8101	51849.23	3.6020	3.6020	1.1977	25.92	-0.06	1.500			
0.8137	52078.84	3.5990	3.5991	1.1839	25.92	-0.06	1.500			
0.8172	52302.74	3.5960	3.5959	1.1606	25.92	-0.06	1.500			
0.8207	52523.71	3.5930	3.5930	1.1413	25.92	-0.06	1.500			
0.8240	52738.94	3.5900	3.5900	1.1202	25.92	-0.06	1.500			
0.8274	52955.74	3.5870	3.5871	1.1006	25.92	-0.06	1.500			
0.8308	53168.87	3.5840	3.5839	1.0659	25.93	-0.05	1.500			
0.8340	53376.48	3.5810	3.5810	1.0021	25.94	-0.04	1.500			
0.8370	53566.46	3.5780	3.5781	0.9207	25.95	-0.03	1.500			
0.8397	53743.55	3.5750	3.5750	0.8232	25.95	-0.03	1.500			
0.8421	53892.50	3.5720	3.5720	0.7087	25.96	-0.02	1.500			
0.8440	54013.40	3.5690	3.5690	0.5982	25.96	-0.02	1.500			
0.8455	54114.20	3.5660	3.5659	0.4983	25.97	-0.01	1.500			
0.8468	54195.51	3.5630	3.5629	0.4144	25.97	-0.01	1.500			
0.8479	54263.95	3.5600	3.5599	0.3526	25.97	-0.01	1.500			
0.8488	54321.54	3.5570	3.5570	0.3009	25.97	-0.01	1.500			
0.8496	54372.55	3.5540	3.5540	0.2654	25.98	-0.00	1.500			
0.8503	54417.49	3.5510	3.5509	0.2305	25.98	-0.00	1.500			
0.8509	54457.56	3.5480	3.5480	0.2072	25.98	-0.00	1.500			
0.8515	54492.95	3.5450	3.5450	0.1853	25.98	0.00	1.500			
0.8520	54526.82	3.5420	3.5420	0.1689	25.98	0.00	1.500			
0.8525	54557.55	3.5390	3.5391	0.1541	25.98	0.00	1.500			
0.8529	54585.42	3.5360	3.5360	0.1388	25.98	0.00	1.500			
0.8533	54610.56	3.5330	3.5330	0.1246	25.98	0.00	1.500			
0.8536	54632.78	3.5300	3.5300	0.1093	25.99	0.01	1.500			
0.8539	54652.45	3.5270	3.5271	0.0956	25.99	0.01	1.500			
0.8542	54669.69	3.5240	3.5241	0.0819	25.99	0.01	1.500			
0.8544	54684.21	3.5210	3.5213	0.0677	25.99	0.01	1.500			
0.8546	54695.84	3.5180	3.5185	0.0533	25.99	0.01	1.500			
0.8548	54704.70	3.5150	3.5158	0.0389	25.99	0.01	1.500			
