Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3014	19288.61	3.7490	3.7489	-0.7779	25.92	0.08	-1.500			
0.3037	19436.53	3.7460	3.7460	-0.7771	25.93	0.09	-1.500			
0.3060	19584.85	3.7430	3.7430	-0.7787	25.93	0.09	-1.500			
0.3083	19733.40	3.7400	3.7400	-0.7821	25.94	0.10	-1.500			
0.3107	19884.95	3.7370	3.7370	-0.7875	25.94	0.10	-1.500			
0.3131	20036.85	3.7340	3.7340	-0.7883	25.95	0.11	-1.500			
0.3155	20188.99	3.7310	3.7310	-0.7877	25.95	0.11	-1.500			
0.3178	20341.41	3.7280	3.7280	-0.7882	25.96	0.12	-1.500			
0.3202	20491.70	3.7250	3.7250	-0.7844	25.97	0.13	-1.500			
0.3225	20640.82	3.7220	3.7220	-0.7842	25.97	0.13	-1.500			
0.3249	20790.94	3.7190	3.7190	-0.7866	25.98	0.14	-1.500			
0.3272	20941.18	3.7160	3.7160	-0.7946	25.98	0.14	-1.500			
0.3296	21095.47	3.7130	3.7130	-0.8005	25.99	0.15	-1.500			
0.3320	21250.43	3.7100	3.7100	-0.8070	25.99	0.15	-1.500			
0.3345	21405.69	3.7070	3.7071	-0.8115	26.00	0.16	-1.500			
0.3369	21561.66	3.7040	3.7041	-0.8185	26.01	0.17	-1.500			
0.3394	21719.19	3.7010	3.7009	-0.8231	26.01	0.17	-1.500			
0.3418	21876.87	3.6980	3.6979	-0.8280	26.02	0.18	-1.500			
0.3443	22036.12	3.6950	3.6951	-0.8347	26.02	0.18	-1.500			
0.3468	22197.13	3.6920	3.6920	-0.8448	26.03	0.19	-1.500			
0.3494	22358.49	3.6890	3.6890	-0.8625	26.04	0.20	-1.500			
0.3520	22525.62	3.6860	3.6860	-0.8776	26.04	0.20	-1.500			
0.3546	22695.52	3.6830	3.6829	-0.8886	26.05	0.21	-1.500			
0.3573	22868.47	3.6800	3.6800	-0.9070	26.05	0.21	-1.500			
0.3601	23045.78	3.6770	3.6771	-0.9203	26.06	0.22	-1.500			
0.3629	23224.45	3.6740	3.6740	-0.9288	26.07	0.23	-1.500			
0.3656	23401.52	3.6710	3.6710	-0.9397	26.07	0.23	-1.500			
0.3684	23580.53	3.6680	3.6681	-0.9565	26.08	0.24	-1.500			
0.3713	23765.81	3.6650	3.6649	-0.9776	26.08	0.24	-1.500			
0.3743	23955.37	3.6620	3.6619	-0.9983	26.09	0.25	-1.500			
0.3773	24149.28	3.6590	3.6591	-1.0146	26.10	0.26	-1.500			
0.3804	24347.17	3.6560	3.6560	-1.0359	26.10	0.26	-1.500			
0.3836	24549.64	3.6530	3.6530	-1.0569	26.11	0.27	-1.500			
0.3868	24752.58	3.6500	3.6500	-1.0781	26.11	0.27	-1.500			
0.3900	24959.61	3.6470	3.6470	-1.0956	26.12	0.28	-1.500			
0.3933	25173.31	3.6440	3.6439	-1.1169	26.12	0.28	-1.500			
0.3967	25387.33	3.6410	3.6411	-1.1473	26.12	0.28	-1.500			
0.4002	25612.95	3.6380	3.6380	-1.1712	26.13	0.29	-1.500			
0.4038	25840.19	3.6350	3.6349	-1.1868	26.13	0.29	-1.500			
0.4073	26069.24	3.6320	3.6320	-1.2134	26.14	0.30	-1.500			
0.4110	26304.30	3.6290	3.6291	-1.2349	26.14	0.30	-1.500			
0.4147	26543.38	3.6260	3.6259	-1.2628	26.14	0.30	-1.500			
0.4185	26786.97	3.6230	3.6230	-1.2909	26.14	0.30	-1.500			
0.4224	27035.13	3.6200	3.6200	-1.3165	26.15	0.31	-1.500			
0.4265	27295.52	3.6170	3.6169	-1.3495	26.15	0.31	-1.500			
0.4306	27558.62	3.6140	3.6140	-1.3787	26.15	0.31	-1.500			
0.4348	27824.87	3.6110	3.6112	-1.3977	26.15	0.31	-1.500			
0.4390	28097.54	3.6080	3.6079	-1.4245	26.15	0.31	-1.500			
0.4433	28372.05	3.6050	3.6050	-1.4477	26.15	0.31	-1.500			
0.4476	28648.58	3.6020	3.6020	-1.4716	26.15	0.31	-1.500			
0.4521	28935.64	3.5990	3.5990	-1.5082	26.15	0.31	-1.500			
0.4567	29226.39	3.5960	3.5961	-1.5375	26.15	0.31	-1.500			
0.4613	29525.06	3.5930	3.5929	-1.5639	26.15	0.31	-1.500			
0.4661	29827.41	3.5900	3.5901	-1.6030	26.15	0.31	-1.500			
0.4710	30141.72	3.5870	3.5870	-1.6244	26.15	0.31	-1.500			
0.4759	30459.24	3.5840	3.5840	-1.6501	26.16	0.32	-1.500			
0.4809	30774.78	3.5810	3.5809	-1.6689	26.16	0.32	-1.500			
0.4859	31096.91	3.5780	3.5781	-1.6875	26.16	0.32	-1.500			
0.4910	31421.75	3.5750	3.5749	-1.7114	26.16	0.32	-1.500			
0.4962	31753.86	3.5720	3.5719	-1.7390	26.16	0.32	-1.500			
0.5014	32086.76	3.5690	3.5691	-1.7599	26.16	0.32	-1.500			
0.5068	32433.67	3.5660	3.5660	-1.7995	26.16	0.32	-1.500			
0.5122	32780.13	3.5630	3.5630	-1.8223	26.16	0.32	-1.500			
0.5177	33130.33	3.5600	3.5600	-1.8505	26.16	0.32	-1.500			
0.5233	33488.01	3.5570	3.5570	-1.8742	26.16	0.32	-1.500			
0.5289	33848.01	3.5540	3.5540	-1.9015	26.16	0.32	-1.500			
0.5347	34222.30	3.5510	3.5511	-1.9191	26.16	0.32	-1.500			
0.5405	34593.17	3.5480	3.5480	-1.9303	26.16	0.32	-1.500			
0.5463	34964.90	3.5450	3.5450	-1.9350	26.16	0.32	-1.500			
0.5521	35336.10	3.5420	3.5424	-1.9262	26.17	0.33	-1.500	0.391	0.502	
0.5579	35705.75	3.5390	3.5389	-1.9335	26.17	0.33	-1.500			
0.5637	36075.70	3.5360	3.5360	-1.9362	26.17	0.33	-1.500			
0.5695	36450.63	3.5330	3.5329	-1.9359	26.17	0.33	-1.500			
0.5754	36823.67	3.5300	3.5300	-1.9363	26.18	0.34	-1.500			
0.5812	37197.17	3.5270	3.5270	-1.9324	26.18	0.34	-1.500			
0.5870	37566.68	3.5240	3.5239	-1.9201	26.18	0.34	-1.500			
0.5927	37934.54	3.5210	3.5210	-1.9166	26.19	0.35	-1.500			
0.5985	38300.82	3.5180	3.5180	-1.8971	26.20	0.36	-1.500			
0.6041	38663.78	3.5150	3.5149	-1.8829	26.21	0.37	-1.500			
0.6098	39028.13	3.5120	3.5121	-1.8771	26.22	0.38	-1.500			
0.6154	39382.77	3.5090	3.5091	-1.8782	26.23	0.39	-1.500			
0.6210	39744.45	3.5060	3.5059	-1.8640	26.23	0.39	-1.500			
0.6266	40099.54	3.5030	3.5030	-1.8432	26.24	0.40	-1.500			
0.6321	40454.98	3.5000	3.5001	-1.8412	26.25	0.41	-1.500			
0.6377	40810.20	3.4970	3.4969	-1.8290	26.26	0.42	-1.500			
0.6431	41160.04	3.4940	3.4940	-1.8188	26.26	0.42	-1.500			
0.6485	41506.95	3.4910	3.4910	-1.7968	26.27	0.43	-1.500			
0.6539	41848.14	3.4880	3.4880	-1.7786	26.28	0.44	-1.500			
0.6592	42190.73	3.4850	3.4850	-1.7719	26.29	0.45	-1.500			
0.6645	42530.54	3.4820	3.4820	-1.7594	26.30	0.46	-1.500			
0.6698	42865.69	3.4790	3.4790	-1.7528	26.31	0.47	-1.500			
0.6750	43202.18	3.4760	3.4760	-1.7377	26.32	0.48	-1.500			
0.6803	43538.81	3.4730	3.4730	-1.7152	26.33	0.49	-1.500			
0.6854	43866.55	3.4700	3.4701	-1.6918	26.34	0.50	-1.500			
0.6905	44189.19	3.4670	3.4670	-1.6608	26.35	0.51	-1.500			
0.6954	44503.41	3.4640	3.4640	-1.6403	26.37	0.53	-1.500			
0.7002	44813.65	3.4610	3.4610	-1.6106	26.38	0.54	-1.500			
0.7050	45122.15	3.4580	3.4580	-1.5901	26.39	0.55	-1.500			
0.7098	45426.25	3.4550	3.4552	-1.5635	26.40	0.56	-1.500			
0.7145	45725.51	3.4520	3.4519	-1.5488	26.42	0.58	-1.500			
0.7190	46016.26	3.4490	3.4490	-1.5282	26.43	0.59	-1.500			
0.7235	46306.64	3.4460	3.4460	-1.5066	26.45	0.61	-1.500			
0.7281	46596.42	3.4430	3.4429	-1.4899	26.46	0.62	-1.500			
0.7325	46880.32	3.4400	3.4400	-1.4747	26.47	0.63	-1.500			
0.7369	47162.84	3.4370	3.4370	-1.4565	26.49	0.65	-1.500			
0.7412	47439.28	3.4340	3.4339	-1.4455	26.51	0.67	-1.500			
0.7455	47711.96	3.4310	3.4310	-1.4277	26.53	0.69	-1.500			
0.7498	47986.71	3.4280	3.4280	-1.4163	26.55	0.71	-1.500			
0.7540	48259.14	3.4250	3.4250	-1.4097	26.57	0.73	-1.500			
0.7583	48529.70	3.4220	3.4221	-1.4016	26.58	0.74	-1.500			
0.7624	48796.53	3.4190	3.4190	-1.3868	26.60	0.76	-1.500			
0.7666	49063.50	3.4160	3.4159	-1.3717	26.62	0.78	-1.500			
0.7707	49324.16	3.4130	3.4130	-1.3513	26.64	0.80	-1.500			
0.7748	49584.95	3.4100	3.4100	-1.3241	26.66	0.82	-1.500			
0.7788	49840.94	3.4070	3.4070	-1.2958	26.68	0.84	-1.500			
0.7826	50085.52	3.4040	3.4040	-1.2502	26.69	0.85	-1.500			
0.7863	50322.73	3.4010	3.4010	-1.2026	26.71	0.87	-1.500			
0.7898	50549.07	3.3980	3.3980	-1.1565	26.72	0.88	-1.500			
0.7932	50766.73	3.3950	3.3950	-1.1090	26.74	0.90	-1.500			
0.7964	50972.57	3.3920	3.3920	-1.0679	26.75	0.91	-1.500			
0.7996	51173.71	3.3890	3.3890	-1.0306	26.77	0.93	-1.500			
0.8026	51367.95	3.3860	3.3859	-0.9893	26.78	0.94	-1.500			
0.8055	51554.37	3.3830	3.3830	-0.9508	26.80	0.96	-1.500			
0.8083	51734.11	3.3800	3.3800	-0.9138	26.80	0.96	-1.500			
0.8110	51904.33	3.3770	3.3770	-0.8761	26.81	0.97	-1.500			
0.8136	52068.01	3.3740	3.3740	-0.8434	26.82	0.98	-1.500			
0.8160	52224.54	3.3710	3.3709	-0.8126	26.83	0.99	-1.500			
0.8184	52378.48	3.3680	3.3680	-0.7872	26.84	1.00	-1.500			
0.8207	52527.82	3.3650	3.3651	-0.7623	26.85	1.01	-1.500			
0.8230	52672.55	3.3620	3.3620	-0.7353	26.86	1.02	-1.500			
0.8252	52811.26	3.3590	3.3590	-0.7092	26.87	1.03	-1.500			
0.8272	52943.36	3.3560	3.3560	-0.6822	26.88	1.04	-1.500			
0.8293	53072.13	3.3530	3.3530	-0.6560	26.89	1.05	-1.500			
0.8312	53195.12	3.3500	3.3500	-0.6338	26.90	1.06	-1.500			
0.8330	53314.00	3.3470	3.3470	-0.6152	26.91	1.07	-1.500			
0.8348	53429.82	3.3440	3.3440	-0.5963	26.92	1.08	-1.500			
0.8366	53542.62	3.3410	3.3411	-0.5783	26.93	1.09	-1.500			
0.8383	53652.32	3.3380	3.3380	-0.5588	26.94	1.10	-1.500			
0.8400	53757.57	3.3350	3.3351	-0.5439	26.94	1.10	-1.500			
0.8416	53860.56	3.3320	3.3320	-0.5280	26.95	1.11	-1.500			
0.8431	53959.85	3.3290	3.3289	-0.5074	26.96	1.12	-1.500			
0.8446	54054.57	3.3260	3.3260	-0.4937	26.97	1.13	-1.500			
0.8461	54148.65	3.3230	3.3230	-0.4789	26.97	1.13	-1.500			
0.8475	54239.52	3.3200	3.3199	-0.4646	26.98	1.14	-1.500			
0.8489	54327.29	3.3170	3.3170	-0.4500	26.98	1.14	-1.500			
0.8502	54411.19	3.3140	3.3141	-0.4349	26.99	1.15	-1.500			
0.8515	54494.04	3.3110	3.3110	-0.4241	27.00	1.16	-1.500			
0.8527	54574.88	3.3080	3.3079	-0.4102	27.00	1.16	-1.500			
0.8539	54651.03	3.3050	3.3050	-0.3956	27.01	1.17	-1.500			
0.8551	54726.15	3.3020	3.3020	-0.3855	27.01	1.17	-1.500			
0.8562	54798.52	3.2990	3.2989	-0.3734	27.02	1.18	-1.500			
0.8573	54869.00	3.2960	3.2960	-0.3614	27.02	1.18	-1.500			
0.8584	54937.48	3.2930	3.2930	-0.3492	27.03	1.19	-1.500			
0.8594	55003.31	3.2900	3.2900	-0.3396	27.03	1.19	-1.500			
0.8604	55067.90	3.2870	3.2870	-0.3294	27.04	1.20	-1.500			
0.8614	55129.38	3.2840	3.2839	-0.3191	27.04	1.20	-1.500			
0.8623	55189.38	3.2810	3.2810	-0.3102	27.05	1.21	-1.500			
0.8632	55247.44	3.2780	3.2780	-0.3023	27.05	1.21	-1.500			
0.8641	55305.10	3.2750	3.2749	-0.2950	27.06	1.22	-1.500			
0.8650	55361.62	3.2720	3.2721	-0.2877	27.06	1.22	-1.500			
0.8659	55415.59	3.2690	3.2691	-0.2782	27.07	1.23	-1.500			
0.8667	55468.54	3.2660	3.2659	-0.2725	27.08	1.24	-1.500			
0.8675	55519.63	3.2630	3.2630	-0.2654	27.08	1.24	-1.500			
0.8683	55569.34	3.2600	3.2600	-0.2578	27.08	1.24	-1.500			
0.8690	55618.16	3.2570	3.2570	-0.2516	27.09	1.25	-1.500			
0.8698	55666.10	3.2540	3.2541	-0.2464	27.09	1.25	-1.500			
0.8705	55713.49	3.2510	3.2510	-0.2408	27.10	1.26	-1.500			
0.8712	55759.71	3.2480	3.2480	-0.2350	27.10	1.26	-1.500			
0.8719	55803.63	3.2450	3.2450	-0.2286	27.11	1.27	-1.500			
0.8726	55846.70	3.2420	3.2421	-0.2233	27.11	1.27	-1.500			
0.8733	55888.81	3.2390	3.2390	-0.2177	27.12	1.28	-1.500			
0.8739	55930.19	3.2360	3.2359	-0.2131	27.12	1.28	-1.500			
0.8745	55970.42	3.2330	3.2330	-0.2088	27.12	1.28	-1.500			
0.8752	56009.72	3.2300	3.2300	-0.2053	27.13	1.29	-1.500			
0.8758	56049.01	3.2270	3.2271	-0.2027	27.13	1.29	-1.500			
0.8764	56087.75	3.2240	3.2239	-0.1982	27.14	1.30	-1.500			
0.8770	56125.31	3.2210	3.2210	-0.1940	27.14	1.30	-1.500			
0.8775	56162.13	3.2180	3.2182	-0.1908	27.14	1.30	-1.500			
0.8781	56198.41	3.2150	3.2150	-0.1872	27.15	1.31	-1.500			
0.8787	56233.95	3.2120	3.2119	-0.1851	27.15	1.31	-1.500			
0.8792	56268.96	3.2090	3.2089	-0.1819	27.15	1.31	-1.500			
0.8797	56303.53	3.2060	3.2059	-0.1785	27.16	1.32	-1.500			
0.8803	56337.59	3.2030	3.2031	-0.1764	27.16	1.32	-1.500			
0.8808	56371.67	3.2000	3.2000	-0.1740	27.17	1.33	-1.500			
0.8813	56404.81	3.1970	3.1970	-0.1716	27.17	1.33	-1.500			
0.8818	56437.27	3.1940	3.1940	-0.1686	27.17	1.33	-1.500			
0.8823	56469.40	3.1910	3.1909	-0.1661	27.18	1.34	-1.500			
0.8828	56500.79	3.1880	3.1881	-0.1635	27.18	1.34	-1.500			
0.8833	56532.05	3.1850	3.1850	-0.1616	27.18	1.34	-1.500			
0.8838	56563.00	3.1820	3.1821	-0.1595	27.19	1.35	-1.500			
0.8843	56593.21	3.1790	3.1790	-0.1579	27.19	1.35	-1.500			
0.8847	56623.19	3.1760	3.1760	-0.1559	27.19	1.35	-1.500			
0.8852	56652.80	3.1730	3.1730	-0.1544	27.20	1.36	-1.500			
0.8857	56682.32	3.1700	3.1699	-0.1530	27.20	1.36	-1.500			
0.8861	56711.67	3.1670	3.1670	-0.1518	27.21	1.37	-1.500			
0.8866	56740.69	3.1640	3.1641	-0.1504	27.21	1.37	-1.500			
0.8870	56769.58	3.1610	3.1610	-0.1484	27.22	1.38	-1.500			
0.8875	56798.07	3.1580	3.1580	-0.1469	27.22	1.38	-1.500			
0.8879	56825.82	3.1550	3.1551	-0.1448	27.23	1.39	-1.500			
0.8883	56853.46	3.1520	3.1520	-0.1431	27.23	1.39	-1.500			
0.8888	56880.81	3.1490	3.1490	-0.1412	27.23	1.39	-1.500			
0.8892	56907.47	3.1460	3.1460	-0.1401	27.24	1.40	-1.500			
0.8896	56934.18	3.1430	3.1430	-0.1389	27.24	1.40	-1.500			
0.8900	56960.77	3.1400	3.1400	-0.1381	27.25	1.41	-1.500			
0.8904	56987.34	3.1370	3.1369	-0.1370	27.25	1.41	-1.500			
0.8908	57013.65	3.1340	3.1340	-0.1354	27.25	1.41	-1.500			
0.8912	57039.42	3.1310	3.1310	-0.1345	27.26	1.42	-1.500			
0.8916	57065.12	3.1280	3.1281	-0.1333	27.26	1.42	-1.500			
0.8920	57090.73	3.1250	3.1250	-0.1322	27.27	1.43	-1.500			
0.8924	57115.66	3.1220	3.1220	-0.1307	27.27	1.43	-1.500			
0.8928	57140.65	3.1190	3.1190	-0.1299	27.27	1.43	-1.500			
0.8932	57165.62	3.1160	3.1161	-0.1288	27.28	1.44	-1.500			
0.8936	57190.26	3.1130	3.1130	-0.1281	27.28	1.44	-1.500			
0.8940	57214.87	3.1100	3.1101	-0.1273	27.29	1.45	-1.500			
0.8944	57238.94	3.1070	3.1070	-0.1259	27.29	1.45	-1.500			
0.8947	57263.03	3.1040	3.1039	-0.1254	27.29	1.45	-1.500			
0.8951	57287.07	3.1010	3.1010	-0.1249	27.30	1.46	-1.500			
0.8955	57310.98	3.0980	3.0980	-0.1240	27.30	1.46	-1.500			
0.8959	57334.74	3.0950	3.0949	-0.1235	27.31	1.47	-1.500			
0.8962	57358.59	3.0920	3.0920	-0.1229	27.31	1.47	-1.500			
0.8966	57382.09	3.0890	3.0890	-0.1219	27.32	1.48	-1.500			
0.8970	57405.37	3.0860	3.0860	-0.1210	27.32	1.48	-1.500			
0.8973	57428.51	3.0830	3.0829	-0.1201	27.32	1.48	-1.500			
0.8977	57451.41	3.0800	3.0799	-0.1192	27.33	1.49	-1.500			
0.8980	57474.22	3.0770	3.0771	-0.1184	27.33	1.49	-1.500			
0.8984	57496.81	3.0740	3.0740	-0.1179	27.34	1.50	-1.500			
0.8987	57519.40	3.0710	3.0710	-0.1174	27.34	1.50	-1.500			
0.8991	57541.93	3.0680	3.0680	-0.1165	27.34	1.50	-1.500			
0.8994	57564.24	3.0650	3.0649	-0.1158	27.35	1.51	-1.500			
0.8998	57586.48	3.0620	3.0620	-0.1150	27.35	1.51	-1.500			
0.9001	57608.48	3.0590	3.0591	-0.1141	27.36	1.52	-1.500			
0.9005	57630.27	3.0560	3.0560	-0.1136	27.36	1.52	-1.500			
0.9008	57652.02	3.0530	3.0530	-0.1129	27.36	1.52	-1.500			
0.9011	57673.55	3.0500	3.0500	-0.1119	27.37	1.53	-1.500			
0.9015	57694.98	3.0470	3.0470	-0.1113	27.37	1.53	-1.500			
0.9018	57716.26	3.0440	3.0441	-0.1110	27.38	1.54	-1.500			
0.9021	57737.53	3.0410	3.0410	-0.1106	27.38	1.54	-1.500			
0.9025	57758.76	3.0380	3.0379	-0.1099	27.38	1.54	-1.500			
0.9028	57779.81	3.0350	3.0350	-0.1093	27.39	1.55	-1.500			
0.9031	57800.72	3.0320	3.0320	-0.1086	27.39	1.55	-1.500			
0.9035	57821.52	3.0290	3.0291	-0.1080	27.39	1.55	-1.500			
0.9038	57842.33	3.0260	3.0260	-0.1076	27.40	1.56	-1.500			
0.9041	57862.91	3.0230	3.0230	-0.1068	27.40	1.56	-1.500			
0.9044	57883.24	3.0200	3.0200	-0.1059	27.41	1.57	-1.500			
0.9047	57903.51	3.0170	3.0170	-0.1052	27.41	1.57	-1.500			
0.9051	57923.60	3.0140	3.0141	-0.1049	27.41	1.57	-1.500			
0.9054	57943.70	3.0110	3.0109	-0.1045	27.42	1.58	-1.500			
0.9057	57963.62	3.0080	3.0079	-0.1041	27.42	1.58	-1.500			
0.9060	57983.58	3.0050	3.0050	-0.1039	27.42	1.58	-1.500			
0.9063	58003.51	3.0020	3.0019	-0.1050	27.43	1.59	-1.500			
