Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4241	27145.17	3.6100	3.6099	-1.2968	26.31	0.33	-1.500			
0.4281	27395.46	3.6070	3.6070	-1.3206	26.31	0.33	-1.500			
0.4321	27652.18	3.6040	3.6042	-1.3413	26.31	0.33	-1.500			
0.4361	27910.84	3.6010	3.6010	-1.3612	26.31	0.33	-1.500			
0.4402	28174.84	3.5980	3.5979	-1.3869	26.31	0.33	-1.500			
0.4444	28441.02	3.5950	3.5950	-1.4024	26.30	0.32	-1.500			
0.4487	28715.51	3.5920	3.5920	-1.4273	26.30	0.32	-1.500			
0.4530	28992.91	3.5890	3.5890	-1.4349	26.30	0.32	-1.500			
0.4573	29268.41	3.5860	3.5861	-1.4432	26.30	0.32	-1.500			
0.4617	29546.99	3.5830	3.5831	-1.4562	26.30	0.32	-1.500			
0.4660	29822.75	3.5800	3.5800	-1.4793	26.30	0.32	-1.500			
0.4704	30107.25	3.5770	3.5769	-1.5094	26.31	0.33	-1.500			
0.4750	30400.91	3.5740	3.5740	-1.5369	26.31	0.33	-1.500			
0.4797	30699.93	3.5710	3.5710	-1.5629	26.31	0.33	-1.500			
0.4845	31008.99	3.5680	3.5681	-1.5875	26.31	0.33	-1.500			
0.4893	31313.68	3.5650	3.5650	-1.6115	26.31	0.33	-1.500			
0.4941	31623.30	3.5620	3.5620	-1.6290	26.31	0.33	-1.500			
0.4990	31935.85	3.5590	3.5589	-1.6432	26.32	0.34	-1.500			
0.5040	32254.73	3.5560	3.5560	-1.6634	26.32	0.34	-1.500			
0.5090	32578.77	3.5530	3.5530	-1.6852	26.32	0.34	-1.500			
0.5141	32903.39	3.5500	3.5500	-1.6986	26.32	0.34	-1.500			
0.5193	33234.64	3.5470	3.5470	-1.7169	26.32	0.34	-1.500			
0.5244	33563.22	3.5440	3.5440	-1.7187	26.32	0.34	-1.500			
0.5296	33896.86	3.5410	3.5410	-1.7342	26.32	0.34	-1.500			
0.5349	34231.17	3.5380	3.5379	-1.7422	26.32	0.34	-1.500			
0.5401	34564.30	3.5350	3.5350	-1.7622	26.33	0.35	-1.500			
0.5454	34904.17	3.5320	3.5320	-1.7622	26.33	0.35	-1.500	0.381	0.515	
0.5507	35242.47	3.5290	3.5289	-1.7654	26.34	0.36	-1.500			
0.5560	35585.23	3.5260	3.5262	-1.7665	26.34	0.36	-1.500			
0.5613	35922.73	3.5230	3.5230	-1.7652	26.35	0.37	-1.500			
0.5666	36263.51	3.5200	3.5200	-1.7779	26.35	0.37	-1.500			
0.5720	36605.03	3.5170	3.5169	-1.7734	26.36	0.38	-1.500			
0.5773	36948.57	3.5140	3.5139	-1.7780	26.36	0.38	-1.500			
0.5826	37288.99	3.5110	3.5112	-1.7802	26.37	0.39	-1.500			
0.5880	37631.02	3.5080	3.5080	-1.7842	26.38	0.40	-1.500			
0.5933	37972.15	3.5050	3.5049	-1.7797	26.38	0.40	-1.500			
0.5986	38311.58	3.5020	3.5021	-1.7608	26.39	0.41	-1.500			
0.6039	38652.66	3.4990	3.4990	-1.7745	26.40	0.42	-1.500			
0.6093	38992.74	3.4960	3.4960	-1.7720	26.41	0.43	-1.500			
0.6146	39332.19	3.4930	3.4929	-1.7721	26.42	0.44	-1.500			
0.6199	39671.54	3.4900	3.4901	-1.7673	26.43	0.45	-1.500			
0.6252	40010.76	3.4870	3.4870	-1.7679	26.44	0.46	-1.500			
0.6306	40356.45	3.4840	3.4839	-1.7623	26.45	0.47	-1.500			
0.6358	40691.32	3.4810	3.4810	-1.7408	26.46	0.48	-1.500			
0.6410	41023.54	3.4780	3.4780	-1.7242	26.47	0.49	-1.500			
0.6461	41351.08	3.4750	3.4750	-1.7028	26.48	0.50	-1.500			
0.6512	41676.34	3.4720	3.4720	-1.6863	26.50	0.52	-1.500			
0.6562	41999.81	3.4690	3.4690	-1.6697	26.51	0.53	-1.500			
0.6612	42317.41	3.4660	3.4660	-1.6499	26.52	0.54	-1.500			
0.6662	42634.39	3.4630	3.4631	-1.6330	26.53	0.55	-1.500			
0.6710	42946.63	3.4600	3.4600	-1.6080	26.54	0.56	-1.500			
0.6758	43252.76	3.4570	3.4570	-1.5805	26.55	0.57	-1.500			
0.6805	43553.18	3.4540	3.4541	-1.5544	26.56	0.58	-1.500			
0.6851	43848.82	3.4510	3.4511	-1.5272	26.57	0.59	-1.500			
0.6897	44139.71	3.4480	3.4479	-1.5042	26.59	0.61	-1.500			
0.6941	44425.22	3.4450	3.4451	-1.4860	26.60	0.62	-1.500			
0.6986	44708.55	3.4420	3.4419	-1.4629	26.61	0.63	-1.500			
0.7030	44989.26	3.4390	3.4390	-1.4454	26.63	0.65	-1.500			
0.7073	45264.01	3.4360	3.4362	-1.4289	26.64	0.66	-1.500			
0.7115	45533.53	3.4330	3.4329	-1.4142	26.66	0.68	-1.500			
0.7157	45802.99	3.4300	3.4300	-1.4074	26.68	0.70	-1.500			
0.7198	46069.04	3.4270	3.4270	-1.3956	26.70	0.72	-1.500			
0.7241	46341.87	3.4240	3.4240	-1.3858	26.71	0.73	-1.500			
0.7282	46606.07	3.4210	3.4210	-1.3767	26.73	0.75	-1.500			
0.7323	46870.21	3.4180	3.4180	-1.3606	26.74	0.76	-1.500			
0.7364	47130.19	3.4150	3.4149	-1.3360	26.76	0.78	-1.500			
0.7404	47383.77	3.4120	3.4120	-1.3123	26.79	0.81	-1.500			
0.7443	47634.58	3.4090	3.4091	-1.2830	26.81	0.83	-1.500			
0.7481	47880.67	3.4060	3.4060	-1.2551	26.83	0.85	-1.500			
0.7519	48120.13	3.4030	3.4030	-1.2208	26.84	0.86	-1.500			
0.7554	48347.80	3.4000	3.4000	-1.1798	26.86	0.88	-1.500			
0.7590	48572.81	3.3970	3.3970	-1.1477	26.87	0.89	-1.500			
0.7624	48790.87	3.3940	3.3940	-1.1118	26.89	0.91	-1.500			
0.7656	49000.31	3.3910	3.3910	-1.0712	26.90	0.92	-1.500			
0.7688	49203.01	3.3880	3.3880	-1.0318	26.92	0.94	-1.500			
0.7718	49396.99	3.3850	3.3851	-0.9925	26.93	0.95	-1.500			
0.7747	49582.65	3.3820	3.3820	-0.9549	26.95	0.97	-1.500			
0.7775	49761.66	3.3790	3.3789	-0.9169	26.96	0.98	-1.500			
0.7802	49934.09	3.3760	3.3760	-0.8806	26.97	0.99	-1.500			
0.7828	50099.16	3.3730	3.3730	-0.8473	26.99	1.01	-1.500			
0.7853	50258.37	3.3700	3.3701	-0.8191	27.00	1.02	-1.500			
0.7877	50411.13	3.3670	3.3670	-0.7884	27.01	1.03	-1.500			
0.7900	50560.26	3.3640	3.3640	-0.7604	27.02	1.04	-1.500			
0.7923	50704.09	3.3610	3.3610	-0.7334	27.03	1.05	-1.500			
0.7944	50842.29	3.3580	3.3581	-0.7097	27.04	1.06	-1.500			
0.7965	50976.04	3.3550	3.3550	-0.6847	27.05	1.07	-1.500			
0.7985	51103.73	3.3520	3.3520	-0.6597	27.06	1.08	-1.500			
0.8004	51227.40	3.3490	3.3489	-0.6417	27.07	1.09	-1.500			
0.8023	51348.47	3.3460	3.3460	-0.6220	27.07	1.09	-1.500			
0.8042	51466.95	3.3430	3.3430	-0.6038	27.08	1.10	-1.500			
0.8060	51581.65	3.3400	3.3400	-0.5874	27.09	1.11	-1.500			
0.8077	51692.05	3.3370	3.3370	-0.5701	27.10	1.12	-1.500			
0.8094	51799.16	3.3340	3.3339	-0.5536	27.11	1.13	-1.500			
0.8110	51903.56	3.3310	3.3310	-0.5372	27.11	1.13	-1.500			
0.8126	52005.08	3.3280	3.3280	-0.5192	27.12	1.14	-1.500			
0.8141	52104.57	3.3250	3.3250	-0.5028	27.13	1.15	-1.500			
0.8156	52199.52	3.3220	3.3220	-0.4877	27.14	1.16	-1.500			
0.8170	52290.82	3.3190	3.3190	-0.4711	27.15	1.17	-1.500			
0.8184	52378.06	3.3160	3.3160	-0.4587	27.16	1.18	-1.500			
0.8198	52465.05	3.3130	3.3130	-0.4479	27.17	1.19	-1.500			
0.8211	52550.52	3.3100	3.3100	-0.4347	27.17	1.19	-1.500			
0.8224	52633.12	3.3070	3.3070	-0.4238	27.18	1.20	-1.500			
0.8236	52713.34	3.3040	3.3041	-0.4136	27.19	1.21	-1.500			
0.8249	52791.14	3.3010	3.3009	-0.4010	27.19	1.21	-1.500			
0.8260	52866.89	3.2980	3.2980	-0.3894	27.20	1.22	-1.500			
0.8272	52940.33	3.2950	3.2949	-0.3777	27.20	1.22	-1.500			
0.8283	53012.03	3.2920	3.2921	-0.3704	27.21	1.23	-1.500			
0.8294	53082.35	3.2890	3.2890	-0.3618	27.21	1.23	-1.500			
0.8305	53150.10	3.2860	3.2859	-0.3519	27.22	1.24	-1.500			
0.8315	53216.78	3.2830	3.2830	-0.3448	27.22	1.24	-1.500			
0.8325	53282.59	3.2800	3.2800	-0.3360	27.23	1.25	-1.500			
0.8335	53346.40	3.2770	3.2769	-0.3273	27.23	1.25	-1.500			
0.8345	53408.90	3.2740	3.2740	-0.3196	27.24	1.26	-1.500			
0.8354	53468.76	3.2710	3.2711	-0.3110	27.24	1.26	-1.500			
0.8364	53527.64	3.2680	3.2679	-0.3032	27.25	1.27	-1.500			
0.8373	53585.14	3.2650	3.2650	-0.2960	27.26	1.28	-1.500			
0.8381	53640.64	3.2620	3.2620	-0.2901	27.26	1.28	-1.500			
0.8390	53696.06	3.2590	3.2591	-0.2853	27.27	1.29	-1.500			
0.8398	53750.28	3.2560	3.2559	-0.2794	27.27	1.29	-1.500			
0.8407	53803.35	3.2530	3.2531	-0.2736	27.28	1.30	-1.500			
0.8415	53855.50	3.2500	3.2501	-0.2678	27.28	1.30	-1.500			
0.8423	53906.52	3.2470	3.2470	-0.2633	27.29	1.31	-1.500			
0.8431	53956.45	3.2440	3.2440	-0.2580	27.29	1.31	-1.500			
0.8438	54005.08	3.2410	3.2410	-0.2527	27.30	1.32	-1.500			
0.8446	54053.31	3.2380	3.2380	-0.2489	27.30	1.32	-1.500			
0.8453	54100.64	3.2350	3.2350	-0.2449	27.31	1.33	-1.500			
0.8461	54147.43	3.2320	3.2320	-0.2407	27.31	1.33	-1.500			
0.8468	54193.32	3.2290	3.2290	-0.2368	27.32	1.34	-1.500			
0.8475	54238.29	3.2260	3.2260	-0.2331	27.32	1.34	-1.500			
0.8482	54282.43	3.2230	3.2230	-0.2290	27.33	1.35	-1.500			
0.8488	54326.15	3.2200	3.2199	-0.2249	27.33	1.35	-1.500			
0.8495	54368.84	3.2170	3.2170	-0.2212	27.34	1.36	-1.500			
0.8502	54410.96	3.2140	3.2140	-0.2179	27.34	1.36	-1.500			
0.8508	54452.47	3.2110	3.2111	-0.2145	27.35	1.37	-1.500			
0.8515	54493.36	3.2080	3.2078	-0.2113	27.35	1.37	-1.500			
0.8521	54533.23	3.2050	3.2050	-0.2088	27.36	1.38	-1.500			
0.8527	54573.08	3.2020	3.2021	-0.2056	27.36	1.38	-1.500			
0.8533	54612.33	3.1990	3.1990	-0.2033	27.37	1.39	-1.500			
0.8539	54651.38	3.1960	3.1958	-0.2006	27.37	1.39	-1.500			
0.8545	54689.30	3.1930	3.1930	-0.1989	27.37	1.39	-1.500			
0.8551	54727.77	3.1900	3.1900	-0.1957	27.38	1.40	-1.500			
0.8557	54764.71	3.1870	3.1870	-0.1935	27.38	1.40	-1.500			
0.8563	54801.61	3.1840	3.1839	-0.1911	27.39	1.41	-1.500			
0.8568	54837.69	3.1810	3.1812	-0.1890	27.39	1.41	-1.500			
0.8574	54873.91	3.1780	3.1778	-0.1880	27.40	1.42	-1.500			
0.8580	54909.93	3.1750	3.1749	-0.1863	27.40	1.42	-1.500			
0.8585	54945.43	3.1720	3.1721	-0.1847	27.41	1.43	-1.500			
0.8591	54980.71	3.1690	3.1690	-0.1819	27.41	1.43	-1.500			
0.8596	55016.17	3.1660	3.1660	-0.1812	27.42	1.44	-1.500			
0.8602	55050.32	3.1630	3.1630	-0.1778	27.42	1.44	-1.500			
0.8607	55084.22	3.1600	3.1601	-0.1754	27.43	1.45	-1.500			
0.8612	55117.39	3.1570	3.1570	-0.1745	27.43	1.45	-1.500			
0.8617	55150.68	3.1540	3.1540	-0.1723	27.44	1.46	-1.500			
0.8622	55183.46	3.1510	3.1510	-0.1714	27.44	1.46	-1.500			
0.8628	55216.29	3.1480	3.1479	-0.1707	27.45	1.47	-1.500			
0.8633	55249.26	3.1450	3.1451	-0.1693	27.45	1.47	-1.500			
0.8638	55281.69	3.1420	3.1420	-0.1676	27.46	1.48	-1.500			
0.8643	55313.92	3.1390	3.1390	-0.1662	27.46	1.48	-1.500			
0.8648	55345.62	3.1360	3.1361	-0.1641	27.47	1.49	-1.500			
0.8653	55376.58	3.1330	3.1330	-0.1627	27.47	1.49	-1.500			
0.8657	55407.89	3.1300	3.1299	-0.1616	27.48	1.50	-1.500			
0.8662	55438.38	3.1270	3.1270	-0.1595	27.48	1.50	-1.500			
0.8667	55469.02	3.1240	3.1240	-0.1582	27.49	1.51	-1.500			
0.8672	55499.36	3.1210	3.1211	-0.1575	27.49	1.51	-1.500			
0.8676	55529.37	3.1180	3.1181	-0.1567	27.50	1.52	-1.500			
0.8681	55559.35	3.1150	3.1150	-0.1559	27.50	1.52	-1.500			
0.8686	55589.24	3.1120	3.1119	-0.1551	27.51	1.53	-1.500			
0.8690	55618.82	3.1090	3.1090	-0.1538	27.51	1.53	-1.500			
0.8695	55648.74	3.1060	3.1059	-0.1527	27.52	1.54	-1.500			
0.8700	55677.88	3.1030	3.1031	-0.1509	27.53	1.55	-1.500			
0.8704	55706.76	3.1000	3.1000	-0.1505	27.53	1.55	-1.500			
0.8709	55735.44	3.0970	3.0970	-0.1487	27.54	1.56	-1.500			
0.8713	55763.66	3.0940	3.0938	-0.1473	27.54	1.56	-1.500			
0.8717	55791.85	3.0910	3.0910	-0.1464	27.55	1.57	-1.500			
0.8722	55819.74	3.0880	3.0881	-0.1459	27.55	1.57	-1.500			
0.8726	55847.83	3.0850	3.0849	-0.1449	27.56	1.58	-1.500			
0.8731	55875.68	3.0820	3.0820	-0.1445	27.56	1.58	-1.500			
0.8735	55903.32	3.0790	3.0790	-0.1434	27.57	1.59	-1.500			
0.8739	55930.43	3.0760	3.0761	-0.1424	27.57	1.59	-1.500			
0.8743	55957.97	3.0730	3.0729	-0.1420	27.58	1.60	-1.500			
0.8748	55984.98	3.0700	3.0700	-0.1410	27.58	1.60	-1.500			
0.8752	56012.00	3.0670	3.0670	-0.1404	27.59	1.61	-1.500			
0.8756	56038.80	3.0640	3.0641	-0.1396	27.59	1.61	-1.500			
0.8760	56065.72	3.0610	3.0610	-0.1393	27.60	1.62	-1.500			
0.8764	56092.36	3.0580	3.0581	-0.1382	27.60	1.62	-1.500			
0.8769	56118.82	3.0550	3.0550	-0.1374	27.61	1.63	-1.500			
0.8773	56145.29	3.0520	3.0520	-0.1358	27.61	1.63	-1.500			
0.8777	56171.36	3.0490	3.0490	-0.1345	27.62	1.64	-1.500			
0.8781	56196.79	3.0460	3.0461	-0.1333	27.62	1.64	-1.500			
0.8785	56222.27	3.0430	3.0430	-0.1322	27.63	1.65	-1.500			
0.8789	56247.28	3.0400	3.0400	-0.1317	27.63	1.65	-1.500			
0.8793	56272.23	3.0370	3.0370	-0.1311	27.64	1.66	-1.500			
0.8796	56297.51	3.0340	3.0341	-0.1303	27.64	1.66	-1.500			
0.8800	56322.57	3.0310	3.0310	-0.1299	27.65	1.67	-1.500			
0.8804	56347.75	3.0280	3.0280	-0.1296	27.65	1.67	-1.500			
0.8808	56372.54	3.0250	3.0250	-0.1292	27.66	1.68	-1.500			
0.8812	56397.32	3.0220	3.0220	-0.1283	27.66	1.68	-1.500			
0.8816	56421.84	3.0190	3.0189	-0.1274	27.67	1.69	-1.500			
0.8820	56446.22	3.0160	3.0160	-0.1261	27.67	1.69	-1.500			
0.8823	56470.24	3.0130	3.0131	-0.1257	27.68	1.70	-1.500			
0.8827	56494.49	3.0100	3.0100	-0.1251	27.68	1.70	-1.500			
0.8831	56518.30	3.0070	3.0070	-0.1243	27.69	1.71	-1.499			
0.8835	56542.12	3.0040	3.0039	-0.1238	27.69	1.71	-1.501			
0.8838	56566.00	3.0010	3.0010	-0.1267	27.70	1.72	-1.501			
