Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8553	54740.99	3.5080	3.5080	0.3083	25.83	-0.13	0.750			
0.8562	54798.15	3.5050	3.5050	0.2942	25.84	-0.12	0.750			
0.8571	54852.56	3.5020	3.5020	0.2839	25.84	-0.12	0.750			
0.8579	54906.19	3.4990	3.4989	0.2753	25.85	-0.11	0.750			
0.8587	54957.92	3.4960	3.4960	0.2672	25.86	-0.10	0.750			
0.8595	55008.16	3.4930	3.4930	0.2596	25.86	-0.10	0.750			
0.8603	55057.20	3.4900	3.4901	0.2536	25.87	-0.09	0.750			
0.8610	55105.26	3.4870	3.4869	0.2475	25.87	-0.09	0.750			
0.8618	55152.06	3.4840	3.4840	0.2417	25.88	-0.08	0.750			
0.8625	55197.53	3.4810	3.4810	0.2361	25.88	-0.08	0.750			
0.8632	55242.50	3.4780	3.4781	0.2310	25.89	-0.07	0.750			
0.8639	55286.60	3.4750	3.4750	0.2263	25.89	-0.07	0.750			
0.8645	55329.54	3.4720	3.4720	0.2215	25.90	-0.06	0.750			
0.8652	55371.65	3.4690	3.4690	0.2159	25.90	-0.06	0.750			
0.8658	55412.26	3.4660	3.4660	0.2110	25.90	-0.06	0.750			
0.8664	55452.34	3.4630	3.4630	0.2065	25.91	-0.05	0.750			
0.8671	55491.63	3.4600	3.4601	0.2018	25.91	-0.05	0.750			
0.8677	55529.71	3.4570	3.4569	0.1971	25.92	-0.04	0.750			
0.8682	55567.23	3.4540	3.4540	0.1928	25.92	-0.04	0.750			
0.8688	55603.80	3.4510	3.4511	0.1883	25.92	-0.04	0.750			
0.8694	55639.46	3.4480	3.4480	0.1837	25.93	-0.03	0.750			
0.8699	55674.56	3.4450	3.4450	0.1794	25.93	-0.03	0.750			
0.8704	55708.16	3.4420	3.4420	0.1745	25.93	-0.03	0.750			
0.8710	55741.26	3.4390	3.4390	0.1704	25.94	-0.02	0.750			
0.8715	55773.66	3.4360	3.4360	0.1661	25.94	-0.02	0.750			
0.8720	55805.07	3.4330	3.4329	0.1617	25.94	-0.02	0.750			
0.8724	55835.96	3.4300	3.4300	0.1571	25.95	-0.01	0.750			
0.8729	55865.67	3.4270	3.4270	0.1523	25.95	-0.01	0.750			
0.8734	55894.61	3.4240	3.4240	0.1475	25.95	-0.01	0.750			
0.8738	55922.59	3.4210	3.4210	0.1425	25.96	-0.00	0.750			
0.8742	55949.31	3.4180	3.4180	0.1370	25.96	-0.00	0.750			
0.8746	55975.11	3.4150	3.4150	0.1318	25.96	0.00	0.750			
0.8750	55999.95	3.4120	3.4121	0.1267	25.96	0.00	0.750			
0.8754	56023.69	3.4090	3.4090	0.1214	25.97	0.01	0.750			
0.8757	56046.52	3.4060	3.4060	0.1162	25.97	0.01	0.750			
0.8761	56068.44	3.4030	3.4030	0.1111	25.97	0.01	0.750			
0.8764	56089.61	3.4000	3.3999	0.1050	25.97	0.01	0.750			
0.8767	56109.18	3.3970	3.3970	0.0988	25.97	0.01	0.750			
0.8770	56128.74	3.3940	3.3939	0.0919	25.98	0.02	0.750			
0.8773	56145.55	3.3910	3.3910	0.0832	25.98	0.02	0.750			
0.8775	56161.29	3.3880	3.3880	0.0759	25.98	0.02	0.750			
0.8777	56174.95	3.3850	3.3851	0.0664	25.98	0.02	0.750			
0.8779	56187.12	3.3820	3.3823	0.0570	25.98	0.02	0.750			
0.8781	56197.09	3.3790	3.3796	0.0469	25.98	0.02	0.750			
0.8782	56205.12	3.3760	3.3771	0.0368	25.98	0.02	0.750			
0.8783	56211.21	3.3730	3.3744	0.0267	25.98	0.02	0.750			
