Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5057	32366.20	3.7780	3.7780	1.6929	26.75	0.77	1.500			
0.5108	32692.91	3.7750	3.7750	1.7026	26.73	0.75	1.500			
0.5159	33018.86	3.7720	3.7720	1.7044	26.72	0.74	1.500			
0.5210	33347.17	3.7690	3.7690	1.7129	26.71	0.73	1.500			
0.5262	33678.32	3.7660	3.7660	1.7131	26.69	0.71	1.500			
0.5313	34006.29	3.7630	3.7630	1.7196	26.68	0.70	1.500			
0.5365	34335.71	3.7600	3.7599	1.7329	26.66	0.68	1.500			
0.5417	34669.81	3.7570	3.7570	1.7429	26.65	0.67	1.500			
0.5470	35007.97	3.7540	3.7541	1.7489	26.63	0.65	1.500			
0.5522	35340.17	3.7510	3.7510	1.7751	26.62	0.64	1.500			
0.5575	35678.65	3.7480	3.7480	1.7912	26.60	0.62	1.500			
0.5629	36027.34	3.7450	3.7449	1.8287	26.59	0.61	1.500			
0.5685	36385.99	3.7420	3.7421	1.8654	26.57	0.59	1.500			
0.5742	36747.69	3.7390	3.7390	1.9076	26.56	0.58	1.500			
0.5799	37113.81	3.7360	3.7360	1.9411	26.54	0.56	1.500			
0.5857	37484.67	3.7330	3.7329	1.9970	26.52	0.54	1.500			
0.5918	37877.46	3.7300	3.7301	2.0696	26.51	0.53	1.500			
0.5983	38288.23	3.7270	3.7270	2.1214	26.48	0.50	1.500			
0.6046	38697.09	3.7240	3.7241	2.1652	26.46	0.48	1.500			
0.6111	39112.98	3.7210	3.7209	2.1996	26.44	0.46	1.500			
0.6178	39541.57	3.7180	3.7180	2.2257	26.42	0.44	1.500			
0.6246	39972.50	3.7150	3.7150	2.2809	26.40	0.42	1.500			
0.6315	40416.48	3.7120	3.7120	2.2910	26.38	0.40	1.500			
0.6384	40858.64	3.7090	3.7089	2.2793	26.36	0.38	1.500			
0.6453	41302.16	3.7060	3.7060	2.2161	26.34	0.36	1.500			
0.6520	41725.87	3.7030	3.7030	2.1081	26.32	0.34	1.500			
0.6581	42118.20	3.7000	3.7000	1.9667	26.31	0.33	1.500			
0.6639	42486.47	3.6970	3.6970	1.8361	26.30	0.32	1.500			
0.6690	42817.95	3.6940	3.6940	1.7130	26.28	0.30	1.500			
0.6740	43135.06	3.6910	3.6910	1.6109	26.27	0.29	1.500			
0.6786	43430.11	3.6880	3.6879	1.5301	26.25	0.27	1.500			
0.6831	43716.26	3.6850	3.6850	1.4658	26.24	0.26	1.500			
0.6873	43986.85	3.6820	3.6820	1.4071	26.23	0.25	1.500			
0.6914	44252.55	3.6790	3.6790	1.3670	26.22	0.24	1.500			
0.6955	44509.96	3.6760	3.6760	1.3348	26.20	0.22	1.500			
0.6994	44758.55	3.6730	3.6731	1.3044	26.19	0.21	1.500			
0.7032	45005.02	3.6700	3.6700	1.2874	26.18	0.20	1.500			
0.7070	45249.21	3.6670	3.6670	1.2825	26.17	0.19	1.500			
0.7108	45492.77	3.6640	3.6640	1.2817	26.15	0.17	1.500			
0.7147	45739.16	3.6610	3.6610	1.2794	26.14	0.16	1.500			
0.7185	45986.55	3.6580	3.6580	1.2766	26.13	0.15	1.500			
0.7224	46232.13	3.6550	3.6551	1.2731	26.12	0.14	1.500			
0.7262	46476.09	3.6520	3.6520	1.2653	26.11	0.13	1.500			
0.7300	46717.15	3.6490	3.6490	1.2601	26.10	0.12	1.500			
0.7337	46957.17	3.6460	3.6460	1.2483	26.09	0.11	1.500			
0.7374	47196.62	3.6430	3.6428	1.2439	26.08	0.10	1.500			
0.7412	47436.74	3.6400	3.6401	1.2424	26.07	0.09	1.500			
0.7449	47674.58	3.6370	3.6370	1.2351	26.06	0.08	1.500			
0.7486	47913.21	3.6340	3.6339	1.2219	26.04	0.06	1.500			
0.7523	48144.72	3.6310	3.6310	1.2110	26.03	0.05	1.500			
0.7559	48376.59	3.6280	3.6281	1.2023	26.02	0.04	1.500			
0.7595	48607.75	3.6250	3.6250	1.1940	26.01	0.03	1.500			
0.7631	48836.21	3.6220	3.6220	1.1818	26.00	0.02	1.500			
0.7666	49062.49	3.6190	3.6191	1.1654	25.99	0.01	1.500			
0.7701	49287.19	3.6160	3.6160	1.1472	25.99	0.01	1.500			
0.7735	49506.52	3.6130	3.6130	1.1253	25.98	0.00	1.500			
0.7769	49719.56	3.6100	3.6101	1.0934	25.98	-0.00	1.500			
0.7801	49927.76	3.6070	3.6070	1.0705	25.97	-0.01	1.500			
0.7833	50130.19	3.6040	3.6040	1.0443	25.97	-0.01	1.500			
0.7864	50328.45	3.6010	3.6010	1.0165	25.96	-0.02	1.500			
0.7894	50522.72	3.5980	3.5980	0.9904	25.96	-0.02	1.500			
0.7924	50712.50	3.5950	3.5949	0.9501	25.96	-0.02	1.500			
0.7952	50893.16	3.5920	3.5920	0.8990	25.97	-0.01	1.500			
0.7979	51067.01	3.5890	3.5890	0.8361	25.97	-0.01	1.500			
0.8004	51223.74	3.5860	3.5860	0.7604	25.97	-0.01	1.500			
0.8026	51364.54	3.5830	3.5830	0.6737	25.97	-0.01	1.500			
0.8045	51484.80	3.5800	3.5800	0.5833	25.97	-0.01	1.500			
0.8060	51584.74	3.5770	3.5771	0.4979	25.97	-0.01	1.500			
0.8073	51669.88	3.5740	3.5739	0.4226	25.98	-0.00	1.500			
0.8084	51739.99	3.5710	3.5709	0.3570	25.98	-0.00	1.500			
0.8094	51799.78	3.5680	3.5680	0.3095	25.98	-0.00	1.500			
0.8102	51852.03	3.5650	3.5649	0.2699	25.98	-0.00	1.500			
0.8109	51899.20	3.5620	3.5620	0.2414	25.98	-0.00	1.500			
0.8116	51940.80	3.5590	3.5589	0.2134	25.98	-0.00	1.500			
0.8122	51978.81	3.5560	3.5559	0.1939	25.98	-0.00	1.500			
0.8127	52013.43	3.5530	3.5531	0.1754	25.98	0.00	1.500			
0.8132	52045.83	3.5500	3.5499	0.1605	25.98	0.00	1.500			
0.8137	52074.88	3.5470	3.5471	0.1460	25.98	0.00	1.500			
0.8141	52101.11	3.5440	3.5440	0.1308	25.98	0.00	1.500			
0.8144	52124.74	3.5410	3.5410	0.1164	25.98	0.00	1.500			
0.8148	52145.72	3.5380	3.5380	0.1023	25.98	0.00	1.500			
0.8151	52164.04	3.5350	3.5350	0.0885	25.98	0.00	1.500			
0.8153	52179.84	3.5320	3.5322	0.0747	25.98	0.00	1.500			
0.8155	52193.14	3.5290	3.5294	0.0605	25.98	0.00	1.500			
0.8157	52203.33	3.5260	3.5264	0.0457	25.98	0.00	1.500			
0.8158	52210.69	3.5230	3.5238	0.0310	25.98	0.00	1.500			
