Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4487	28714.90	3.6210	3.6209	-1.5693	25.42	-0.12	-0.750			
0.4534	29017.36	3.6180	3.6181	-1.6040	25.41	-0.13	-0.750			
0.4584	29334.99	3.6150	3.6152	-1.6371	25.41	-0.13	-0.750			
0.4632	29647.80	3.6120	3.6120	-1.6733	25.40	-0.14	-0.750			
0.4683	29971.60	3.6090	3.6090	-1.6936	25.40	-0.14	-0.750			
0.4734	30297.08	3.6060	3.6058	-1.7363	25.40	-0.14	-0.750			
0.4787	30637.43	3.6030	3.6029	-1.7709	25.40	-0.14	-0.750			
0.4840	30977.80	3.6000	3.6002	-1.8030	25.41	-0.13	-0.750			
0.4895	31327.46	3.5970	3.5970	-1.8328	25.41	-0.13	-0.750			
0.4951	31686.53	3.5940	3.5939	-1.8667	25.41	-0.13	-0.750			
0.5007	32043.89	3.5910	3.5910	-1.8928	25.41	-0.13	-0.750			
0.5065	32416.91	3.5880	3.5879	-1.9254	25.42	-0.12	-0.750			
0.5123	32784.56	3.5850	3.5851	-1.9449	25.42	-0.12	-0.750			
0.5181	33161.08	3.5820	3.5822	-1.9838	25.42	-0.12	-0.750			
0.5242	33547.66	3.5790	3.5789	-2.0102	25.42	-0.12	-0.750			
0.5302	33934.48	3.5760	3.5760	-2.0313	25.43	-0.11	-0.750			
0.5364	34326.73	3.5730	3.5731	-2.0541	25.44	-0.10	-0.750	0.395	0.556	
0.5426	34728.83	3.5700	3.5699	-2.0893	25.44	-0.10	-0.750			
0.5489	35127.16	3.5670	3.5670	-2.1054	25.44	-0.10	-0.750			
0.5553	35536.87	3.5640	3.5641	-2.1101	25.45	-0.09	-0.750			
0.5617	35947.89	3.5610	3.5609	-2.1252	25.46	-0.08	-0.750			
0.5680	36351.88	3.5580	3.5581	-2.1328	25.46	-0.08	-0.750			
0.5744	36759.25	3.5550	3.5550	-2.1135	25.46	-0.08	-0.750			
0.5808	37169.79	3.5520	3.5519	-2.1242	25.47	-0.07	-0.750			
0.5871	37576.01	3.5490	3.5491	-2.1195	25.47	-0.07	-0.750			
0.5935	37984.11	3.5460	3.5460	-2.1094	25.49	-0.05	-0.750			
0.5998	38388.33	3.5430	3.5429	-2.1087	25.50	-0.04	-0.750			
0.6061	38789.93	3.5400	3.5400	-2.0979	25.50	-0.04	-0.750			
0.6124	39195.89	3.5370	3.5370	-2.0815	25.50	-0.04	-0.750			
0.6187	39598.72	3.5340	3.5340	-2.0570	25.51	-0.03	-0.750			
0.6248	39987.83	3.5310	3.5310	-2.0097	25.52	-0.02	-0.750			
0.6308	40371.06	3.5280	3.5280	-1.9527	25.53	-0.01	-0.750			
0.6366	40739.44	3.5250	3.5250	-1.9078	25.54	0.00	-0.750			
0.6422	41099.32	3.5220	3.5221	-1.8617	25.54	0.00	-0.750			
0.6477	41452.20	3.5190	3.5190	-1.8142	25.55	0.01	-0.750			
0.6531	41795.21	3.5160	3.5161	-1.7802	25.56	0.02	-0.750			
0.6584	42137.56	3.5130	3.5130	-1.7351	25.57	0.03	-0.750			
0.6635	42465.27	3.5100	3.5099	-1.6835	25.58	0.04	-0.750			
0.6685	42785.33	3.5070	3.5071	-1.6377	25.59	0.05	-0.750			
0.6734	43096.37	3.5040	3.5039	-1.5884	25.60	0.06	-0.750			
0.6780	43394.49	3.5010	3.5009	-1.5418	25.61	0.07	-0.750			
0.6826	43686.37	3.4980	3.4980	-1.4992	25.61	0.07	-0.750			
0.6870	43966.13	3.4950	3.4951	-1.4556	25.62	0.08	-0.750			
0.6913	44246.07	3.4920	3.4919	-1.4175	25.63	0.09	-0.750			
0.6956	44515.57	3.4890	3.4890	-1.3713	25.64	0.10	-0.750			
0.6996	44773.47	3.4860	3.4861	-1.3282	25.65	0.11	-0.750			
0.7035	45025.36	3.4830	3.4830	-1.2891	25.66	0.12	-0.750			
0.7073	45266.72	3.4800	3.4799	-1.2460	25.67	0.13	-0.750			
0.7109	45498.79	3.4770	3.4770	-1.2063	25.68	0.14	-0.750			
0.7145	45727.93	3.4740	3.4740	-1.1802	25.69	0.15	-0.750			
0.7180	45949.31	3.4710	3.4710	-1.1578	25.70	0.16	-0.750			
0.7214	46168.98	3.4680	3.4679	-1.1368	25.70	0.16	-0.750			
0.7247	46383.27	3.4650	3.4650	-1.1215	25.71	0.17	-0.750			
0.7281	46596.44	3.4620	3.4620	-1.1079	25.72	0.18	-0.750			
0.7314	46809.08	3.4590	3.4590	-1.0967	25.73	0.19	-0.750			
0.7347	47018.10	3.4560	3.4559	-1.0878	25.74	0.20	-0.750			
0.7379	47225.82	3.4530	3.4530	-1.0846	25.74	0.20	-0.750			
0.7411	47431.76	3.4500	3.4500	-1.0780	25.75	0.21	-0.750			
0.7443	47637.83	3.4470	3.4470	-1.0768	25.76	0.22	-0.750			
0.7476	47843.49	3.4440	3.4440	-1.0703	25.77	0.23	-0.750			
0.7508	48050.87	3.4410	3.4409	-1.0729	25.77	0.23	-0.750			
0.7540	48258.02	3.4380	3.4380	-1.0702	25.78	0.24	-0.750			
0.7572	48463.57	3.4350	3.4349	-1.0590	25.79	0.25	-0.750			
0.7604	48667.63	3.4320	3.4320	-1.0437	25.80	0.26	-0.750			
0.7636	48867.55	3.4290	3.4290	-1.0321	25.80	0.26	-0.750			
0.7666	49063.93	3.4260	3.4260	-1.0157	25.81	0.27	-0.750			
0.7696	49257.58	3.4230	3.4230	-0.9979	25.81	0.27	-0.750			
0.7726	49445.41	3.4200	3.4199	-0.9849	25.82	0.28	-0.750			
0.7755	49633.52	3.4170	3.4171	-0.9717	25.82	0.28	-0.750			
0.7784	49818.89	3.4140	3.4139	-0.9611	25.83	0.29	-0.750			
0.7813	50005.22	3.4110	3.4110	-0.9456	25.83	0.29	-0.750			
0.7841	50183.62	3.4080	3.4080	-0.9218	25.84	0.30	-0.750			
0.7869	50360.74	3.4050	3.4050	-0.9027	25.84	0.30	-0.750			
0.7896	50533.23	3.4020	3.4020	-0.8781	25.84	0.30	-0.750			
0.7922	50698.58	3.3990	3.3990	-0.8515	25.85	0.31	-0.750			
0.7947	50860.59	3.3960	3.3960	-0.8251	25.85	0.31	-0.750			
0.7971	51015.60	3.3930	3.3930	-0.7970	25.86	0.32	-0.750			
0.7995	51167.13	3.3900	3.3901	-0.7718	25.86	0.32	-0.750			
0.8018	51312.29	3.3870	3.3869	-0.7413	25.86	0.32	-0.750			
0.8039	51452.15	3.3840	3.3840	-0.7117	25.87	0.33	-0.750			
0.8060	51586.15	3.3810	3.3811	-0.6810	25.87	0.33	-0.750			
0.8080	51714.86	3.3780	3.3780	-0.6512	25.87	0.33	-0.750			
0.8099	51836.49	3.3750	3.3750	-0.6181	25.88	0.34	-0.750			
0.8117	51950.25	3.3720	3.3721	-0.5885	25.88	0.34	-0.750			
0.8134	52059.86	3.3690	3.3690	-0.5627	25.88	0.34	-0.750			
0.8151	52165.44	3.3660	3.3659	-0.5373	25.89	0.35	-0.750			
0.8167	52265.90	3.3630	3.3630	-0.5128	25.89	0.35	-0.750			
0.8182	52362.05	3.3600	3.3600	-0.4898	25.89	0.35	-0.750			
0.8196	52453.96	3.3570	3.3570	-0.4670	25.89	0.35	-0.750			
0.8210	52541.35	3.3540	3.3540	-0.4440	25.90	0.36	-0.750			
0.8222	52623.63	3.3510	3.3510	-0.4227	25.90	0.36	-0.750			
0.8235	52701.91	3.3480	3.3481	-0.4041	25.90	0.36	-0.750			
0.8247	52777.78	3.3450	3.3449	-0.3885	25.90	0.36	-0.750			
0.8258	52850.42	3.3420	3.3420	-0.3725	25.91	0.37	-0.750			
0.8269	52920.73	3.3390	3.3390	-0.3569	25.91	0.37	-0.750			
0.8279	52987.59	3.3360	3.3360	-0.3444	25.92	0.38	-0.750			
0.8289	53052.35	3.3330	3.3330	-0.3320	25.92	0.38	-0.750			
0.8299	53113.90	3.3300	3.3300	-0.3200	25.93	0.39	-0.750			
0.8308	53174.18	3.3270	3.3270	-0.3098	25.93	0.39	-0.750			
0.8318	53232.65	3.3240	3.3240	-0.2999	25.94	0.40	-0.750			
0.8326	53289.48	3.3210	3.3210	-0.2913	25.94	0.40	-0.750			
0.8335	53344.74	3.3180	3.3180	-0.2832	25.95	0.41	-0.750			
0.8343	53397.75	3.3150	3.3150	-0.2736	25.95	0.41	-0.750			
0.8351	53449.33	3.3120	3.3120	-0.2662	25.95	0.41	-0.750			
0.8359	53499.52	3.3090	3.3091	-0.2596	25.96	0.42	-0.750			
0.8367	53548.62	3.3060	3.3060	-0.2534	25.96	0.42	-0.750			
0.8374	53596.65	3.3030	3.3030	-0.2472	25.96	0.42	-0.750			
0.8382	53643.43	3.3000	3.3000	-0.2411	25.97	0.43	-0.750			
0.8389	53689.32	3.2970	3.2970	-0.2348	25.97	0.43	-0.750			
0.8396	53733.90	3.2940	3.2940	-0.2297	25.98	0.44	-0.750			
0.8403	53776.88	3.2910	3.2910	-0.2247	25.98	0.44	-0.750			
0.8409	53819.32	3.2880	3.2880	-0.2198	25.98	0.44	-0.750			
0.8416	53860.92	3.2850	3.2849	-0.2149	25.98	0.44	-0.750			
0.8422	53901.48	3.2820	3.2820	-0.2117	25.99	0.45	-0.750			
0.8428	53941.92	3.2790	3.2791	-0.2082	25.99	0.45	-0.750			
0.8435	53981.57	3.2760	3.2760	-0.2049	25.99	0.45	-0.750			
0.8441	54020.85	3.2730	3.2729	-0.2013	26.00	0.46	-0.750			
0.8447	54058.94	3.2700	3.2701	-0.1976	26.00	0.46	-0.750			
0.8453	54096.33	3.2670	3.2670	-0.1942	26.00	0.46	-0.750			
0.8458	54133.34	3.2640	3.2640	-0.1913	26.01	0.47	-0.750			
0.8464	54169.98	3.2610	3.2610	-0.1885	26.01	0.47	-0.750			
0.8470	54205.36	3.2580	3.2580	-0.1855	26.01	0.47	-0.750			
0.8475	54241.07	3.2550	3.2551	-0.1831	26.01	0.47	-0.750			
0.8481	54275.99	3.2520	3.2520	-0.1801	26.02	0.48	-0.750			
0.8486	54310.40	3.2490	3.2489	-0.1773	26.02	0.48	-0.750			
0.8491	54343.97	3.2460	3.2461	-0.1752	26.02	0.48	-0.750			
0.8496	54377.16	3.2430	3.2429	-0.1730	26.02	0.48	-0.750			
0.8502	54410.24	3.2400	3.2400	-0.1712	26.03	0.49	-0.750			
0.8507	54442.85	3.2370	3.2369	-0.1693	26.03	0.49	-0.750			
0.8512	54475.22	3.2340	3.2340	-0.1665	26.04	0.50	-0.750			
0.8517	54507.04	3.2310	3.2310	-0.1657	26.04	0.50	-0.750			
0.8522	54538.47	3.2280	3.2280	-0.1641	26.04	0.50	-0.750			
0.8527	54569.85	3.2250	3.2252	-0.1627	26.05	0.51	-0.750			
0.8531	54600.74	3.2220	3.2219	-0.1606	26.05	0.51	-0.750			
0.8536	54631.55	3.2190	3.2190	-0.1590	26.05	0.51	-0.750			
0.8541	54662.15	3.2160	3.2161	-0.1579	26.06	0.52	-0.750			
0.8546	54692.35	3.2130	3.2130	-0.1555	26.06	0.52	-0.750			
0.8550	54722.28	3.2100	3.2100	-0.1540	26.06	0.52	-0.750			
0.8555	54751.13	3.2070	3.2071	-0.1514	26.07	0.53	-0.750			
0.8559	54780.06	3.2040	3.2040	-0.1499	26.07	0.53	-0.750			
0.8564	54808.49	3.2010	3.2009	-0.1487	26.07	0.53	-0.750			
0.8568	54836.95	3.1980	3.1980	-0.1477	26.08	0.54	-0.750			
0.8573	54865.34	3.1950	3.1950	-0.1462	26.08	0.54	-0.750			
0.8577	54893.27	3.1920	3.1920	-0.1448	26.08	0.54	-0.750			
0.8581	54921.12	3.1890	3.1889	-0.1435	26.09	0.55	-0.750			
0.8586	54948.41	3.1860	3.1860	-0.1422	26.09	0.55	-0.750			
0.8590	54975.48	3.1830	3.1830	-0.1409	26.09	0.55	-0.750			
0.8594	55002.42	3.1800	3.1800	-0.1398	26.10	0.56	-0.750			
0.8598	55029.02	3.1770	3.1769	-0.1388	26.10	0.56	-0.750			
0.8602	55055.68	3.1740	3.1740	-0.1374	26.10	0.56	-0.750			
0.8607	55082.17	3.1710	3.1710	-0.1366	26.10	0.56	-0.750			
0.8611	55108.24	3.1680	3.1680	-0.1350	26.11	0.57	-0.750			
0.8615	55133.92	3.1650	3.1652	-0.1340	26.11	0.57	-0.750			
0.8619	55159.40	3.1620	3.1619	-0.1327	26.11	0.57	-0.750			
0.8623	55184.70	3.1590	3.1590	-0.1316	26.12	0.58	-0.750			
0.8627	55209.93	3.1560	3.1560	-0.1305	26.12	0.58	-0.750			
0.8630	55234.84	3.1530	3.1530	-0.1293	26.13	0.59	-0.750			
0.8634	55259.73	3.1500	3.1500	-0.1286	26.13	0.59	-0.750			
0.8638	55284.21	3.1470	3.1470	-0.1276	26.13	0.59	-0.750			
0.8642	55308.61	3.1440	3.1440	-0.1265	26.14	0.60	-0.750			
0.8646	55332.62	3.1410	3.1410	-0.1254	26.14	0.60	-0.750			
0.8649	55356.61	3.1380	3.1380	-0.1247	26.14	0.60	-0.750			
0.8653	55380.58	3.1350	3.1350	-0.1238	26.15	0.61	-0.750			
0.8657	55404.35	3.1320	3.1320	-0.1230	26.15	0.61	-0.750			
0.8661	55427.97	3.1290	3.1291	-0.1220	26.15	0.61	-0.750			
0.8664	55451.27	3.1260	3.1260	-0.1207	26.16	0.62	-0.750			
0.8668	55474.24	3.1230	3.1231	-0.1196	26.16	0.62	-0.750			
0.8671	55497.11	3.1200	3.1200	-0.1186	26.16	0.62	-0.750			
0.8675	55519.63	3.1170	3.1170	-0.1176	26.17	0.63	-0.750			
0.8678	55542.15	3.1140	3.1140	-0.1170	26.17	0.63	-0.750			
0.8682	55564.51	3.1110	3.1110	-0.1162	26.17	0.63	-0.750			
0.8685	55586.75	3.1080	3.1080	-0.1156	26.18	0.64	-0.750			
0.8689	55609.00	3.1050	3.1050	-0.1149	26.18	0.64	-0.750			
0.8692	55630.97	3.1020	3.1020	-0.1140	26.18	0.64	-0.750			
0.8696	55652.70	3.0990	3.0990	-0.1134	26.19	0.65	-0.750			
0.8699	55674.38	3.0960	3.0960	-0.1127	26.19	0.65	-0.750			
0.8703	55696.02	3.0930	3.0930	-0.1117	26.19	0.65	-0.750			
0.8706	55717.38	3.0900	3.0899	-0.1109	26.20	0.66	-0.750			
0.8709	55738.59	3.0870	3.0871	-0.1100	26.20	0.66	-0.750			
0.8712	55759.63	3.0840	3.0841	-0.1093	26.20	0.66	-0.750			
0.8716	55780.53	3.0810	3.0810	-0.1085	26.21	0.67	-0.750			
0.8719	55801.29	3.0780	3.0780	-0.1077	26.21	0.67	-0.750			
0.8722	55821.90	3.0750	3.0750	-0.1069	26.22	0.68	-0.750			
0.8725	55842.22	3.0720	3.0720	-0.1059	26.22	0.68	-0.750			
0.8729	55862.60	3.0690	3.0690	-0.1055	26.22	0.68	-0.750			
0.8732	55882.71	3.0660	3.0660	-0.1048	26.23	0.69	-0.750			
0.8735	55902.72	3.0630	3.0630	-0.1040	26.23	0.69	-0.750			
0.8738	55922.61	3.0600	3.0599	-0.1034	26.24	0.70	-0.750			
0.8741	55942.35	3.0570	3.0570	-0.1027	26.24	0.70	-0.750			
0.8744	55962.05	3.0540	3.0540	-0.1020	26.25	0.71	-0.750			
0.8747	55981.60	3.0510	3.0510	-0.1014	26.25	0.71	-0.750			
0.8750	56001.02	3.0480	3.0480	-0.1006	26.26	0.72	-0.750			
0.8753	56020.33	3.0450	3.0450	-0.1000	26.26	0.72	-0.750			
0.8756	56039.40	3.0420	3.0420	-0.0993	26.26	0.72	-0.750			
0.8759	56058.36	3.0390	3.0391	-0.0985	26.27	0.73	-0.750			
0.8762	56077.16	3.0360	3.0360	-0.0980	26.27	0.73	-0.750			
0.8765	56095.85	3.0330	3.0330	-0.0974	26.28	0.74	-0.750			
0.8768	56114.57	3.0300	3.0299	-0.0968	26.28	0.74	-0.750			
0.8771	56133.12	3.0270	3.0270	-0.0963	26.29	0.75	-0.750			
0.8774	56151.56	3.0240	3.0241	-0.0957	26.29	0.75	-0.750			
0.8777	56169.94	3.0210	3.0210	-0.0952	26.29	0.75	-0.750			
0.8779	56188.17	3.0180	3.0180	-0.0945	26.30	0.76	-0.750			
0.8782	56206.27	3.0150	3.0150	-0.0938	26.30	0.76	-0.750			
0.8785	56224.21	3.0120	3.0120	-0.0931	26.31	0.77	-0.750			
0.8788	56241.95	3.0090	3.0090	-0.0923	26.31	0.77	-0.750			
0.8791	56259.62	3.0060	3.0060	-0.0917	26.31	0.77	-0.750			
0.8793	56277.17	3.0030	3.0030	-0.0903	26.32	0.78	-0.750			
