Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17224.64	3.7890	3.7890	-0.6455	25.90	0.09	-1.500			
0.2711	17348.20	3.7860	3.7859	-0.6463	25.90	0.09	-1.500			
0.2730	17471.76	3.7830	3.7831	-0.6518	25.91	0.10	-1.500			
0.2750	17597.63	3.7800	3.7800	-0.6527	25.91	0.10	-1.500			
0.2769	17724.22	3.7770	3.7769	-0.6528	25.92	0.11	-1.500			
0.2789	17849.14	3.7740	3.7741	-0.6554	25.92	0.11	-1.500			
0.2809	17974.67	3.7710	3.7711	-0.6574	25.93	0.12	-1.500			
0.2828	18100.71	3.7680	3.7680	-0.6611	25.93	0.12	-1.500			
0.2848	18228.53	3.7650	3.7649	-0.6628	25.94	0.13	-1.500			
0.2868	18354.73	3.7620	3.7621	-0.6643	25.94	0.13	-1.500			
0.2888	18483.96	3.7590	3.7590	-0.6704	25.94	0.13	-1.500			
0.2908	18613.73	3.7560	3.7560	-0.6740	25.95	0.14	-1.500			
0.2929	18742.48	3.7530	3.7530	-0.6744	25.95	0.14	-1.500			
0.2949	18871.69	3.7500	3.7500	-0.6775	25.96	0.15	-1.500			
0.2969	19001.93	3.7470	3.7470	-0.6823	25.96	0.15	-1.500			
0.2990	19133.45	3.7440	3.7440	-0.6880	25.96	0.15	-1.500			
0.3010	19265.43	3.7410	3.7410	-0.6913	25.97	0.16	-1.500			
0.3031	19398.18	3.7380	3.7380	-0.6979	25.97	0.16	-1.500			
0.3052	19533.25	3.7350	3.7350	-0.7029	25.98	0.17	-1.500			
0.3073	19668.21	3.7320	3.7320	-0.7081	25.98	0.17	-1.500			
0.3094	19804.24	3.7290	3.7290	-0.7157	25.99	0.18	-1.500			
0.3116	19942.54	3.7260	3.7262	-0.7208	25.99	0.18	-1.500			
0.3138	20081.70	3.7230	3.7229	-0.7285	26.00	0.19	-1.500			
0.3160	20222.63	3.7200	3.7200	-0.7334	26.00	0.19	-1.500			
0.3182	20363.62	3.7170	3.7170	-0.7394	26.01	0.20	-1.500			
0.3204	20507.06	3.7140	3.7140	-0.7466	26.01	0.20	-1.500			
0.3227	20650.78	3.7110	3.7110	-0.7494	26.02	0.21	-1.500			
0.3249	20793.98	3.7080	3.7080	-0.7554	26.02	0.21	-1.500			
0.3272	20939.49	3.7050	3.7051	-0.7660	26.03	0.22	-1.500			
0.3295	21085.76	3.7020	3.7019	-0.7747	26.03	0.22	-1.500			
0.3318	21236.19	3.6990	3.6990	-0.7847	26.04	0.23	-1.500			
0.3342	21387.53	3.6960	3.6960	-0.7932	26.04	0.23	-1.500			
0.3366	21541.45	3.6930	3.6931	-0.8019	26.05	0.24	-1.500			
0.3390	21697.71	3.6900	3.6899	-0.8116	26.05	0.24	-1.500			
0.3415	21853.06	3.6870	3.6871	-0.8189	26.06	0.25	-1.500			
0.3439	22008.88	3.6840	3.6840	-0.8290	26.06	0.25	-1.500			
0.3464	22170.20	3.6810	3.6810	-0.8411	26.07	0.26	-1.500			
0.3490	22334.18	3.6780	3.6779	-0.8517	26.07	0.26	-1.500			
0.3515	22499.11	3.6750	3.6750	-0.8613	26.08	0.27	-1.500			
0.3542	22665.80	3.6720	3.6721	-0.8756	26.09	0.28	-1.500			
0.3568	22835.63	3.6690	3.6689	-0.8809	26.09	0.28	-1.500			
0.3594	23004.15	3.6660	3.6659	-0.8904	26.10	0.29	-1.500			
0.3621	23174.91	3.6630	3.6632	-0.8969	26.10	0.29	-1.500			
0.3648	23348.43	3.6600	3.6600	-0.9126	26.11	0.30	-1.500			
0.3676	23525.14	3.6570	3.6570	-0.9251	26.11	0.30	-1.500			
0.3704	23703.04	3.6540	3.6540	-0.9351	26.11	0.30	-1.500			
0.3732	23884.61	3.6510	3.6510	-0.9485	26.12	0.31	-1.500			
0.3761	24067.58	3.6480	3.6480	-0.9636	26.12	0.31	-1.500			
0.3790	24253.09	3.6450	3.6450	-0.9723	26.13	0.32	-1.500			
0.3819	24441.13	3.6420	3.6419	-0.9907	26.13	0.32	-1.500			
0.3849	24632.08	3.6390	3.6390	-1.0012	26.14	0.33	-1.500			
0.3879	24825.81	3.6360	3.6361	-1.0207	26.14	0.33	-1.500			
0.3910	25025.48	3.6330	3.6329	-1.0327	26.15	0.34	-1.500			
0.3941	25225.47	3.6300	3.6299	-1.0422	26.15	0.34	-1.500			
0.3973	25424.57	3.6270	3.6270	-1.0546	26.15	0.34	-1.500			
0.4004	25628.65	3.6240	3.6241	-1.0712	26.16	0.35	-1.500			
0.4037	25833.69	3.6210	3.6209	-1.0865	26.16	0.35	-1.500			
0.4070	26045.95	3.6180	3.6179	-1.1013	26.16	0.35	-1.500			
0.4103	26258.55	3.6150	3.6150	-1.1106	26.17	0.36	-1.500			
0.4137	26475.32	3.6120	3.6121	-1.1224	26.17	0.36	-1.500			
0.4170	26691.14	3.6090	3.6090	-1.1376	26.18	0.37	-1.500			
0.4204	26908.65	3.6060	3.6060	-1.1514	26.18	0.37	-1.500			
0.4239	27128.70	3.6030	3.6030	-1.1680	26.18	0.37	-1.500			
0.4274	27355.95	3.6000	3.5999	-1.1829	26.19	0.38	-1.500			
0.4310	27587.07	3.5970	3.5971	-1.2042	26.19	0.38	-1.500			
0.4347	27820.37	3.5940	3.5940	-1.2165	26.20	0.39	-1.500			
0.4384	28057.06	3.5910	3.5910	-1.2305	26.20	0.39	-1.500			
0.4421	28292.97	3.5880	3.5880	-1.2417	26.20	0.39	-1.500			
0.4458	28530.33	3.5850	3.5851	-1.2549	26.21	0.40	-1.500			
0.4496	28772.88	3.5820	3.5820	-1.2721	26.21	0.40	-1.500			
0.4534	29020.64	3.5790	3.5790	-1.2855	26.21	0.40	-1.500			
0.4573	29268.60	3.5760	3.5760	-1.3002	26.22	0.41	-1.500			
0.4612	29519.69	3.5730	3.5731	-1.3160	26.22	0.41	-1.500			
0.4652	29773.16	3.5700	3.5699	-1.3375	26.23	0.42	-1.500			
0.4692	30030.96	3.5670	3.5670	-1.3573	26.23	0.42	-1.500			
0.4733	30292.63	3.5640	3.5640	-1.3793	26.24	0.43	-1.500			
0.4775	30560.67	3.5610	3.5611	-1.4005	26.25	0.44	-1.500			
0.4818	30835.23	3.5580	3.5580	-1.4227	26.25	0.44	-1.500			
0.4861	31109.43	3.5550	3.5550	-1.4349	26.26	0.45	-1.500			
0.4904	31386.89	3.5520	3.5520	-1.4532	26.26	0.45	-1.500			
0.4948	31665.76	3.5490	3.5491	-1.4718	26.27	0.46	-1.500			
0.4993	31952.19	3.5460	3.5459	-1.4964	26.28	0.47	-1.500			
0.5038	32242.97	3.5430	3.5430	-1.5093	26.28	0.47	-1.500			
0.5084	32535.26	3.5400	3.5399	-1.5315	26.29	0.48	-1.500			
0.5130	32829.59	3.5370	3.5371	-1.5516	26.29	0.48	-1.500			
0.5176	33129.42	3.5340	3.5340	-1.5715	26.30	0.49	-1.500			
0.5224	33432.51	3.5310	3.5309	-1.5863	26.30	0.49	-1.500			
0.5272	33738.57	3.5280	3.5280	-1.5933	26.31	0.50	-1.500			
0.5321	34051.31	3.5250	3.5251	-1.6171	26.31	0.50	-1.500	0.380	0.540	
0.5369	34363.56	3.5220	3.5220	-1.6293	26.32	0.51	-1.500			
0.5418	34675.02	3.5190	3.5189	-1.6286	26.33	0.52	-1.500			
0.5466	34985.08	3.5160	3.5160	-1.6325	26.34	0.53	-1.500			
0.5515	35298.36	3.5130	3.5130	-1.6487	26.35	0.54	-1.500			
0.5565	35618.70	3.5100	3.5100	-1.6629	26.36	0.55	-1.500			
0.5616	35939.65	3.5070	3.5070	-1.6680	26.37	0.56	-1.500			
0.5666	36260.51	3.5040	3.5040	-1.6730	26.38	0.57	-1.500			
0.5716	36583.30	3.5010	3.5011	-1.6908	26.39	0.58	-1.500			
0.5768	36913.34	3.4980	3.4979	-1.6872	26.40	0.59	-1.500			
0.5818	37236.04	3.4950	3.4949	-1.6878	26.41	0.60	-1.500			
0.5869	37560.45	3.4920	3.4924	-1.6774	26.42	0.61	-1.500			
0.5919	37882.30	3.4890	3.4889	-1.6815	26.43	0.62	-1.500			
0.5969	38203.39	3.4860	3.4860	-1.6771	26.45	0.64	-1.500			
0.6019	38520.23	3.4830	3.4830	-1.6653	26.46	0.65	-1.500			
0.6070	38846.20	3.4800	3.4799	-1.6733	26.47	0.66	-1.500			
0.6120	39168.30	3.4770	3.4770	-1.6570	26.48	0.67	-1.500			
0.6169	39484.49	3.4740	3.4740	-1.6366	26.49	0.68	-1.500			
0.6219	39798.95	3.4710	3.4711	-1.6252	26.50	0.69	-1.500			
0.6267	40105.99	3.4680	3.4679	-1.6020	26.52	0.71	-1.500			
0.6315	40413.13	3.4650	3.4650	-1.5916	26.53	0.72	-1.500			
0.6362	40717.38	3.4620	3.4620	-1.5765	26.54	0.73	-1.500			
0.6409	41019.90	3.4590	3.4590	-1.5628	26.55	0.74	-1.500			
0.6456	41319.67	3.4560	3.4561	-1.5413	26.57	0.76	-1.500			
0.6502	41614.10	3.4530	3.4530	-1.5199	26.58	0.77	-1.500			
0.6547	41902.82	3.4500	3.4500	-1.4950	26.60	0.79	-1.500			
0.6592	42186.45	3.4470	3.4470	-1.4775	26.61	0.80	-1.500			
0.6636	42467.58	3.4440	3.4440	-1.4569	26.63	0.82	-1.500			
0.6679	42745.17	3.4410	3.4410	-1.4375	26.64	0.83	-1.500			
0.6722	43018.31	3.4380	3.4380	-1.4264	26.65	0.84	-1.500			
0.6764	43292.19	3.4350	3.4351	-1.4042	26.67	0.86	-1.500			
0.6807	43562.67	3.4320	3.4318	-1.3874	26.68	0.87	-1.500			
0.6848	43826.24	3.4290	3.4291	-1.3680	26.69	0.88	-1.500			
0.6888	44086.28	3.4260	3.4261	-1.3491	26.71	0.90	-1.500			
0.6929	44344.61	3.4230	3.4229	-1.3319	26.73	0.92	-1.500			
0.6968	44597.53	3.4200	3.4199	-1.3149	26.74	0.93	-1.500			
0.7007	44845.86	3.4170	3.4170	-1.2964	26.76	0.95	-1.500			
0.7046	45096.87	3.4140	3.4140	-1.2753	26.77	0.96	-1.500			
0.7085	45342.10	3.4110	3.4109	-1.2490	26.79	0.98	-1.500			
0.7122	45578.34	3.4080	3.4081	-1.2224	26.80	0.99	-1.500			
0.7158	45809.71	3.4050	3.4049	-1.1944	26.82	1.01	-1.500			
0.7193	46036.02	3.4020	3.4020	-1.1667	26.83	1.02	-1.500			
0.7227	46255.85	3.3990	3.3990	-1.1356	26.85	1.04	-1.500			
0.7262	46474.09	3.3960	3.3961	-1.1133	26.86	1.05	-1.500			
0.7295	46686.78	3.3930	3.3929	-1.0780	26.87	1.06	-1.500			
0.7327	46891.43	3.3900	3.3900	-1.0443	26.89	1.08	-1.500			
0.7357	47087.97	3.3870	3.3870	-1.0043	26.90	1.09	-1.500			
0.7387	47275.41	3.3840	3.3840	-0.9735	26.91	1.10	-1.500			
0.7415	47458.07	3.3810	3.3810	-0.9449	26.92	1.11	-1.500			
0.7443	47635.71	3.3780	3.3779	-0.9122	26.93	1.12	-1.500			
0.7470	47807.78	3.3750	3.3750	-0.8829	26.95	1.14	-1.500			
0.7496	47977.41	3.3720	3.3720	-0.8589	26.96	1.15	-1.500			
0.7522	48138.33	3.3690	3.3690	-0.8285	26.97	1.16	-1.500			
0.7546	48294.75	3.3660	3.3659	-0.8008	26.98	1.17	-1.500			
0.7569	48443.56	3.3630	3.3630	-0.7758	26.99	1.18	-1.500			
0.7592	48589.54	3.3600	3.3599	-0.7487	27.00	1.19	-1.500			
0.7614	48731.87	3.3570	3.3570	-0.7295	27.01	1.20	-1.500			
0.7636	48869.48	3.3540	3.3541	-0.7099	27.02	1.21	-1.500			
0.7657	49003.77	3.3510	3.3509	-0.6887	27.03	1.22	-1.500			
0.7677	49134.22	3.3480	3.3480	-0.6699	27.04	1.23	-1.500			
0.7697	49260.34	3.3450	3.3450	-0.6502	27.05	1.24	-1.500			
0.7716	49382.80	3.3420	3.3420	-0.6306	27.05	1.24	-1.500			
0.7735	49503.66	3.3390	3.3390	-0.6128	27.06	1.25	-1.500			
0.7753	49618.06	3.3360	3.3360	-0.5932	27.07	1.26	-1.500			
0.7770	49729.98	3.3330	3.3330	-0.5761	27.08	1.27	-1.500			
0.7787	49838.82	3.3300	3.3300	-0.5607	27.08	1.27	-1.500			
0.7804	49944.21	3.3270	3.3269	-0.5469	27.09	1.28	-1.500			
0.7820	50047.17	3.3240	3.3241	-0.5373	27.10	1.29	-1.500			
0.7836	50150.52	3.3210	3.3209	-0.5231	27.10	1.29	-1.500			
0.7852	50250.33	3.3180	3.3179	-0.5117	27.11	1.30	-1.500			
0.7867	50347.37	3.3150	3.3152	-0.4966	27.11	1.30	-1.500			
0.7881	50441.24	3.3120	3.3120	-0.4838	27.12	1.31	-1.500			
0.7896	50532.48	3.3090	3.3089	-0.4712	27.13	1.32	-1.500			
0.7909	50620.14	3.3060	3.3060	-0.4570	27.14	1.33	-1.500			
0.7923	50707.08	3.3030	3.3030	-0.4472	27.14	1.33	-1.500			
0.7936	50792.00	3.3000	3.3001	-0.4392	27.15	1.34	-1.500			
0.7949	50875.31	3.2970	3.2970	-0.4286	27.16	1.35	-1.500			
0.7962	50957.12	3.2940	3.2939	-0.4194	27.17	1.36	-1.500			
0.7974	51036.09	3.2910	3.2910	-0.4093	27.18	1.37	-1.500			
0.7987	51114.16	3.2880	3.2881	-0.4003	27.18	1.37	-1.500			
0.7999	51190.43	3.2850	3.2849	-0.3923	27.19	1.38	-1.500			
0.8010	51264.97	3.2820	3.2819	-0.3835	27.20	1.39	-1.500			
0.8021	51336.64	3.2790	3.2790	-0.3738	27.20	1.39	-1.500			
0.8033	51408.32	3.2760	3.2759	-0.3654	27.21	1.40	-1.500			
0.8043	51478.05	3.2730	3.2731	-0.3575	27.22	1.41	-1.500			
0.8054	51545.45	3.2700	3.2699	-0.3486	27.22	1.41	-1.500			
0.8064	51611.30	3.2670	3.2670	-0.3406	27.23	1.42	-1.500			
0.8074	51675.18	3.2640	3.2640	-0.3332	27.23	1.42	-1.500			
0.8084	51738.74	3.2610	3.2609	-0.3271	27.24	1.43	-1.500			
0.8094	51801.09	3.2580	3.2581	-0.3213	27.24	1.43	-1.500			
0.8104	51862.85	3.2550	3.2550	-0.3155	27.24	1.43	-1.500			
0.8113	51922.61	3.2520	3.2521	-0.3093	27.25	1.44	-1.500			
0.8122	51981.46	3.2490	3.2490	-0.3040	27.26	1.45	-1.500			
0.8131	52038.47	3.2460	3.2461	-0.2984	27.26	1.45	-1.500			
0.8140	52095.33	3.2430	3.2429	-0.2934	27.27	1.46	-1.500			
0.8149	52151.29	3.2400	3.2400	-0.2878	27.27	1.46	-1.500			
0.8157	52206.24	3.2370	3.2370	-0.2842	27.28	1.47	-1.500			
0.8166	52260.71	3.2340	3.2341	-0.2791	27.28	1.47	-1.500			
0.8174	52313.56	3.2310	3.2309	-0.2733	27.29	1.48	-1.500			
0.8182	52365.45	3.2280	3.2281	-0.2681	27.30	1.49	-1.500			
0.8190	52415.56	3.2250	3.2251	-0.2636	27.30	1.49	-1.500			
0.8198	52465.81	3.2220	3.2220	-0.2610	27.31	1.50	-1.500			
0.8206	52515.91	3.2190	3.2190	-0.2578	27.31	1.50	-1.500			
0.8213	52565.10	3.2160	3.2159	-0.2525	27.32	1.51	-1.500			
0.8221	52613.86	3.2130	3.2131	-0.2497	27.32	1.51	-1.500			
0.8228	52661.21	3.2100	3.2101	-0.2456	27.33	1.52	-1.500			
0.8236	52707.83	3.2070	3.2071	-0.2408	27.33	1.52	-1.500			
0.8243	52753.02	3.2040	3.2039	-0.2374	27.34	1.53	-1.500			
0.8250	52798.12	3.2010	3.2010	-0.2334	27.34	1.53	-1.500			
0.8257	52842.52	3.1980	3.1980	-0.2307	27.35	1.54	-1.500			
0.8264	52886.81	3.1950	3.1950	-0.2283	27.35	1.54	-1.500			
0.8270	52930.76	3.1920	3.1922	-0.2262	27.36	1.55	-1.500			
0.8277	52973.50	3.1890	3.1889	-0.2232	27.36	1.55	-1.500			
0.8284	53015.85	3.1860	3.1860	-0.2203	27.37	1.56	-1.500			
0.8290	53057.97	3.1830	3.1830	-0.2179	27.37	1.56	-1.500			
0.8297	53099.64	3.1800	3.1800	-0.2145	27.38	1.57	-1.500			
0.8303	53140.77	3.1770	3.1770	-0.2129	27.38	1.57	-1.500			
0.8310	53181.37	3.1740	3.1741	-0.2099	27.39	1.58	-1.500			
0.8316	53221.38	3.1710	3.1711	-0.2070	27.39	1.58	-1.500			
0.8322	53260.44	3.1680	3.1680	-0.2052	27.40	1.59	-1.500			
0.8328	53299.68	3.1650	3.1650	-0.2021	27.40	1.59	-1.500			
0.8334	53338.31	3.1620	3.1620	-0.2003	27.41	1.60	-1.500			
0.8340	53376.76	3.1590	3.1589	-0.1980	27.41	1.60	-1.500			
0.8346	53414.64	3.1560	3.1562	-0.1967	27.42	1.61	-1.500			
0.8352	53452.00	3.1530	3.1530	-0.1942	27.42	1.61	-1.500			
0.8358	53489.11	3.1500	3.1499	-0.1924	27.42	1.61	-1.500			
0.8363	53525.83	3.1470	3.1470	-0.1909	27.43	1.62	-1.500			
0.8369	53562.03	3.1440	3.1441	-0.1885	27.43	1.62	-1.500			
0.8375	53598.38	3.1410	3.1410	-0.1883	27.44	1.63	-1.500			
0.8380	53634.36	3.1380	3.1380	-0.1866	27.45	1.64	-1.500			
0.8386	53670.05	3.1350	3.1350	-0.1847	27.45	1.64	-1.500			
0.8391	53705.21	3.1320	3.1320	-0.1827	27.46	1.65	-1.500			
0.8397	53740.35	3.1290	3.1290	-0.1812	27.46	1.65	-1.500			
0.8402	53774.93	3.1260	3.1260	-0.1791	27.47	1.66	-1.500			
0.8408	53809.15	3.1230	3.1230	-0.1768	27.47	1.66	-1.500			
0.8413	53842.72	3.1200	3.1200	-0.1757	27.48	1.67	-1.500			
0.8418	53875.90	3.1170	3.1170	-0.1738	27.49	1.68	-1.500			
0.8423	53909.21	3.1140	3.1141	-0.1732	27.49	1.68	-1.500			
0.8429	53942.44	3.1110	3.1109	-0.1719	27.50	1.69	-1.500			
0.8434	53975.45	3.1080	3.1081	-0.1705	27.50	1.69	-1.500			
0.8439	54008.20	3.1050	3.1050	-0.1698	27.51	1.70	-1.500			
0.8444	54040.65	3.1020	3.1020	-0.1682	27.51	1.70	-1.500			
0.8449	54072.84	3.0990	3.0990	-0.1672	27.52	1.71	-1.500			
0.8454	54104.57	3.0960	3.0959	-0.1653	27.52	1.71	-1.500			
0.8459	54136.11	3.0930	3.0930	-0.1641	27.53	1.72	-1.500			
0.8464	54167.61	3.0900	3.0899	-0.1628	27.53	1.72	-1.500			
0.8469	54199.02	3.0870	3.0870	-0.1614	27.54	1.73	-1.500			
0.8473	54229.79	3.0840	3.0840	-0.1602	27.55	1.74	-1.500			
0.8478	54260.28	3.0810	3.0810	-0.1585	27.55	1.74	-1.500			
0.8483	54290.54	3.0780	3.0780	-0.1575	27.56	1.75	-1.500			
0.8488	54320.54	3.0750	3.0749	-0.1563	27.56	1.75	-1.500			
0.8492	54350.48	3.0720	3.0720	-0.1555	27.57	1.76	-1.500			
0.8497	54380.25	3.0690	3.0691	-0.1547	27.57	1.76	-1.500			
0.8502	54409.91	3.0660	3.0659	-0.1537	27.58	1.77	-1.500			
0.8506	54439.42	3.0630	3.0630	-0.1530	27.58	1.77	-1.500			
0.8511	54468.54	3.0600	3.0600	-0.1519	27.59	1.78	-1.500			
0.8515	54497.63	3.0570	3.0570	-0.1512	27.60	1.79	-1.500			
0.8520	54526.62	3.0540	3.0540	-0.1500	27.60	1.79	-1.500			
0.8524	54555.40	3.0510	3.0510	-0.1490	27.61	1.80	-1.500			
0.8529	54583.81	3.0480	3.0480	-0.1483	27.61	1.80	-1.500			
0.8533	54612.19	3.0450	3.0450	-0.1474	27.62	1.81	-1.500			
0.8538	54640.45	3.0420	3.0420	-0.1463	27.62	1.81	-1.500			
0.8542	54668.42	3.0390	3.0390	-0.1451	27.63	1.82	-1.500			
0.8546	54696.14	3.0360	3.0360	-0.1442	27.63	1.82	-1.500			
0.8551	54723.74	3.0330	3.0330	-0.1433	27.64	1.83	-1.500			
0.8555	54751.26	3.0300	3.0300	-0.1424	27.64	1.83	-1.500			
0.8559	54778.45	3.0270	3.0270	-0.1414	27.65	1.84	-1.500			
0.8563	54805.38	3.0240	3.0240	-0.1402	27.65	1.84	-1.500			
0.8568	54832.24	3.0210	3.0210	-0.1396	27.66	1.85	-1.500			
0.8572	54859.08	3.0180	3.0180	-0.1389	27.66	1.85	-1.500			
0.8576	54885.47	3.0150	3.0151	-0.1387	27.67	1.86	-1.500			
0.8580	54911.89	3.0120	3.0120	-0.1383	27.67	1.86	-1.500			
0.8584	54938.45	3.0090	3.0090	-0.1384	27.68	1.87	-1.500			
0.8588	54964.97	3.0060	3.0059	-0.1392	27.68	1.87	-1.500			
0.8592	54991.81	3.0030	3.0030	-0.1415	27.69	1.88	-1.500			
