Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6407	41003.07	3.4310	3.4309	-1.3491	26.91	0.99	-1.500			
0.6447	41261.68	3.4280	3.4279	-1.3280	26.93	1.01	-1.500			
0.6486	41508.26	3.4250	3.4250	-1.3081	26.95	1.03	-1.500			
0.6526	41763.30	3.4220	3.4220	-1.2849	26.97	1.05	-1.500			
0.6564	42011.36	3.4190	3.4190	-1.2691	26.98	1.06	-1.500			
0.6602	42252.84	3.4160	3.4160	-1.2416	27.00	1.08	-1.500			
0.6639	42487.44	3.4130	3.4129	-1.2129	27.03	1.11	-1.500			
0.6675	42717.81	3.4100	3.4099	-1.1853	27.04	1.12	-1.500			
0.6710	42943.55	3.4070	3.4070	-1.1591	27.06	1.14	-1.500			
0.6744	43160.63	3.4040	3.4040	-1.1345	27.07	1.15	-1.500			
0.6778	43379.64	3.4010	3.4010	-1.1156	27.08	1.16	-1.500			
0.6811	43590.93	3.3980	3.3979	-1.0813	27.10	1.18	-1.500			
0.6843	43796.75	3.3950	3.3949	-1.0539	27.11	1.19	-1.500			
0.6874	43996.47	3.3920	3.3922	-1.0225	27.12	1.20	-1.500			
0.6905	44189.97	3.3890	3.3889	-0.9915	27.13	1.21	-1.500			
0.6934	44375.91	3.3860	3.3860	-0.9644	27.15	1.23	-1.500			
0.6962	44555.55	3.3830	3.3830	-0.9325	27.16	1.24	-1.500			
0.6990	44734.52	3.3800	3.3800	-0.9177	27.17	1.25	-1.500			
0.7017	44909.20	3.3770	3.3770	-0.8900	27.18	1.26	-1.500			
0.7044	45078.71	3.3740	3.3740	-0.8629	27.20	1.28	-1.500			
0.7069	45242.00	3.3710	3.3710	-0.8357	27.21	1.29	-1.500			
0.7093	45398.03	3.3680	3.3681	-0.8112	27.22	1.30	-1.500			
0.7117	45550.36	3.3650	3.3650	-0.7859	27.23	1.31	-1.500			
0.7140	45698.91	3.3620	3.3619	-0.7651	27.24	1.32	-1.500			
0.7163	45842.92	3.3590	3.3590	-0.7457	27.25	1.33	-1.500			
0.7185	45986.45	3.3560	3.3560	-0.7289	27.26	1.34	-1.500			
0.7207	46124.19	3.3530	3.3530	-0.7095	27.27	1.35	-1.500			
0.7228	46258.30	3.3500	3.3499	-0.6892	27.28	1.36	-1.500			
0.7248	46387.51	3.3470	3.3471	-0.6716	27.29	1.37	-1.500			
0.7268	46515.07	3.3440	3.3439	-0.6544	27.30	1.38	-1.500			
0.7287	46638.61	3.3410	3.3410	-0.6378	27.30	1.38	-1.500			
0.7306	46759.66	3.3380	3.3380	-0.6206	27.31	1.39	-1.500			
0.7325	46877.62	3.3350	3.3350	-0.6072	27.32	1.40	-1.500			
0.7343	46992.60	3.3320	3.3320	-0.5918	27.33	1.41	-1.500			
0.7360	47105.27	3.3290	3.3290	-0.5765	27.34	1.42	-1.500			
0.7377	47214.54	3.3260	3.3261	-0.5573	27.34	1.42	-1.500			
0.7394	47320.44	3.3230	3.3230	-0.5437	27.35	1.43	-1.500			
0.7410	47422.30	3.3200	3.3201	-0.5297	27.36	1.44	-1.500			
0.7425	47521.92	3.3170	3.3169	-0.5173	27.37	1.45	-1.500			
0.7441	47620.10	3.3140	3.3139	-0.5044	27.38	1.46	-1.500			
0.7456	47715.47	3.3110	3.3111	-0.4933	27.38	1.46	-1.500			
0.7470	47810.00	3.3080	3.3080	-0.4821	27.39	1.47	-1.500			
0.7485	47901.92	3.3050	3.3050	-0.4684	27.40	1.48	-1.500			
0.7498	47989.97	3.3020	3.3020	-0.4542	27.41	1.49	-1.500			
0.7512	48075.81	3.2990	3.2990	-0.4410	27.41	1.49	-1.500			
0.7525	48158.60	3.2960	3.2960	-0.4302	27.42	1.50	-1.500			
0.7538	48240.03	3.2930	3.2931	-0.4213	27.43	1.51	-1.500			
0.7550	48319.75	3.2900	3.2899	-0.4100	27.43	1.51	-1.500			
0.7562	48398.11	3.2870	3.2869	-0.4005	27.44	1.52	-1.500			
0.7574	48474.35	3.2840	3.2840	-0.3907	27.44	1.52	-1.500			
0.7586	48547.83	3.2810	3.2811	-0.3816	27.45	1.53	-1.500			
0.7597	48620.62	3.2780	3.2779	-0.3714	27.46	1.54	-1.500			
0.7608	48690.66	3.2750	3.2749	-0.3601	27.46	1.54	-1.500			
0.7618	48758.02	3.2720	3.2720	-0.3526	27.47	1.55	-1.500			
0.7629	48825.36	3.2690	3.2690	-0.3456	27.47	1.55	-1.500			
0.7639	48890.92	3.2660	3.2659	-0.3396	27.48	1.56	-1.500			
0.7649	48955.16	3.2630	3.2629	-0.3333	27.49	1.57	-1.500			
0.7659	49018.45	3.2600	3.2601	-0.3253	27.50	1.58	-1.500			
0.7669	49081.24	3.2570	3.2571	-0.3189	27.50	1.58	-1.500			
0.7678	49141.86	3.2540	3.2540	-0.3133	27.51	1.59	-1.500			
0.7688	49200.66	3.2510	3.2510	-0.3063	27.52	1.60	-1.500			
0.7697	49258.53	3.2480	3.2479	-0.3005	27.52	1.60	-1.500			
0.7706	49315.37	3.2450	3.2450	-0.2940	27.53	1.61	-1.500			
0.7714	49371.71	3.2420	3.2421	-0.2879	27.54	1.62	-1.500			
0.7723	49426.56	3.2390	3.2390	-0.2836	27.54	1.62	-1.500			
0.7731	49480.55	3.2360	3.2361	-0.2784	27.55	1.63	-1.500			
0.7740	49533.06	3.2330	3.2329	-0.2720	27.55	1.63	-1.500			
0.7748	49584.41	3.2300	3.2300	-0.2678	27.56	1.64	-1.500			
0.7756	49635.66	3.2270	3.2271	-0.2639	27.57	1.65	-1.500			
0.7763	49686.18	3.2240	3.2239	-0.2600	27.57	1.65	-1.500			
0.7771	49735.62	3.2210	3.2211	-0.2556	27.58	1.66	-1.500			
0.7779	49783.65	3.2180	3.2180	-0.2501	27.58	1.66	-1.500			
0.7786	49831.70	3.2150	3.2150	-0.2463	27.59	1.67	-1.500			
0.7794	49878.43	3.2120	3.2120	-0.2433	27.59	1.67	-1.500			
0.7801	49924.45	3.2090	3.2090	-0.2388	27.60	1.68	-1.500			
0.7808	49969.99	3.2060	3.2060	-0.2362	27.60	1.68	-1.500			
0.7815	50015.08	3.2030	3.2031	-0.2334	27.61	1.69	-1.500			
0.7822	50059.66	3.2000	3.2000	-0.2307	27.61	1.69	-1.500			
0.7829	50103.88	3.1970	3.1969	-0.2269	27.62	1.70	-1.500			
0.7835	50147.01	3.1940	3.1940	-0.2244	27.62	1.70	-1.500			
0.7842	50189.72	3.1910	3.1912	-0.2204	27.63	1.71	-1.500			
0.7849	50231.76	3.1880	3.1879	-0.2174	27.63	1.71	-1.500			
0.7855	50273.19	3.1850	3.1849	-0.2147	27.64	1.72	-1.500			
0.7862	50313.86	3.1820	3.1821	-0.2113	27.64	1.72	-1.500			
0.7868	50353.91	3.1790	3.1789	-0.2094	27.65	1.73	-1.500			
0.7874	50394.09	3.1760	3.1760	-0.2070	27.65	1.73	-1.500			
0.7880	50433.71	3.1730	3.1729	-0.2050	27.66	1.74	-1.500			
0.7886	50472.54	3.1700	3.1700	-0.2024	27.66	1.74	-1.500			
0.7892	50511.66	3.1670	3.1671	-0.2009	27.67	1.75	-1.500			
0.7898	50549.97	3.1640	3.1640	-0.1988	27.68	1.76	-1.500			
0.7904	50587.81	3.1610	3.1609	-0.1958	27.68	1.76	-1.500			
0.7910	50625.19	3.1580	3.1580	-0.1935	27.69	1.77	-1.500			
0.7916	50661.85	3.1550	3.1550	-0.1920	27.70	1.78	-1.500			
0.7922	50698.71	3.1520	3.1520	-0.1907	27.70	1.78	-1.500			
0.7927	50735.13	3.1490	3.1491	-0.1886	27.71	1.79	-1.500			
0.7933	50771.18	3.1460	3.1458	-0.1869	27.71	1.79	-1.500			
0.7939	50806.95	3.1430	3.1431	-0.1852	27.72	1.80	-1.500			
0.7944	50842.29	3.1400	3.1401	-0.1838	27.73	1.81	-1.500			
0.7950	50877.35	3.1370	3.1370	-0.1827	27.73	1.81	-1.500			
0.7955	50912.31	3.1340	3.1340	-0.1814	27.74	1.82	-1.500			
0.7960	50946.98	3.1310	3.1310	-0.1782	27.74	1.82	-1.500			
0.7966	50981.17	3.1280	3.1280	-0.1766	27.75	1.83	-1.500			
0.7971	51014.64	3.1250	3.1252	-0.1754	27.76	1.84	-1.500			
0.7976	51048.15	3.1220	3.1220	-0.1737	27.76	1.84	-1.500			
0.7981	51081.22	3.1190	3.1189	-0.1721	27.77	1.85	-1.500			
0.7987	51114.08	3.1160	3.1160	-0.1699	27.77	1.85	-1.500			
0.7992	51146.47	3.1130	3.1130	-0.1683	27.78	1.86	-1.500			
0.7997	51178.68	3.1100	3.1101	-0.1672	27.78	1.86	-1.500			
0.8002	51211.02	3.1070	3.1070	-0.1670	27.79	1.87	-1.500			
0.8007	51242.78	3.1040	3.1039	-0.1651	27.79	1.87	-1.500			
0.8012	51274.23	3.1010	3.1011	-0.1631	27.80	1.88	-1.500			
0.8016	51305.45	3.0980	3.0978	-0.1621	27.80	1.88	-1.500			
0.8021	51336.49	3.0950	3.0951	-0.1619	27.81	1.89	-1.500			
0.8026	51367.61	3.0920	3.0920	-0.1613	27.81	1.89	-1.500			
0.8031	51398.42	3.0890	3.0890	-0.1599	27.82	1.90	-1.500			
0.8036	51429.03	3.0860	3.0859	-0.1590	27.82	1.90	-1.500			
0.8041	51459.47	3.0830	3.0830	-0.1575	27.83	1.91	-1.500			
0.8045	51489.92	3.0800	3.0799	-0.1566	27.83	1.91	-1.500			
0.8050	51520.03	3.0770	3.0771	-0.1551	27.83	1.91	-1.500			
0.8055	51549.41	3.0740	3.0738	-0.1540	27.84	1.92	-1.500			
0.8059	51578.24	3.0710	3.0710	-0.1532	27.84	1.92	-1.500			
0.8064	51607.36	3.0680	3.0680	-0.1529	27.85	1.93	-1.500			
0.8068	51636.98	3.0650	3.0649	-0.1516	27.85	1.93	-1.500			
0.8073	51666.17	3.0620	3.0620	-0.1503	27.86	1.94	-1.500			
0.8077	51695.15	3.0590	3.0592	-0.1495	27.87	1.95	-1.500			
0.8082	51723.93	3.0560	3.0560	-0.1482	27.87	1.95	-1.500			
0.8086	51752.10	3.0530	3.0530	-0.1467	27.88	1.96	-1.500			
0.8091	51779.80	3.0500	3.0500	-0.1457	27.88	1.96	-1.500			
0.8095	51807.46	3.0470	3.0470	-0.1440	27.89	1.97	-1.500			
0.8099	51835.08	3.0440	3.0440	-0.1436	27.90	1.98	-1.500			
0.8104	51862.90	3.0410	3.0409	-0.1430	27.90	1.98	-1.500			
0.8108	51890.31	3.0380	3.0381	-0.1420	27.91	1.99	-1.500			
0.8112	51917.36	3.0350	3.0350	-0.1412	27.91	1.99	-1.500			
0.8116	51944.38	3.0320	3.0320	-0.1403	27.92	2.00	-1.500			
0.8120	51971.19	3.0290	3.0290	-0.1395	27.93	2.01	-1.500			
0.8125	51997.80	3.0260	3.0260	-0.1383	27.93	2.01	-1.500			
0.8129	52024.46	3.0230	3.0229	-0.1378	27.94	2.02	-1.500			
0.8133	52050.82	3.0200	3.0201	-0.1368	27.94	2.02	-1.500			
0.8137	52076.97	3.0170	3.0170	-0.1360	27.95	2.03	-1.500			
0.8141	52102.88	3.0140	3.0140	-0.1357	27.95	2.03	-1.500			
0.8145	52128.64	3.0110	3.0110	-0.1350	27.96	2.04	-1.500			
0.8149	52154.57	3.0080	3.0080	-0.1351	27.97	2.05	-1.500			
0.8153	52180.43	3.0050	3.0049	-0.1356	27.97	2.05	-1.500			
0.8157	52206.53	3.0020	3.0020	-0.1365	27.98	2.06	-1.500			
