Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6995	44765.68	3.6910	3.6911	2.2111	26.18	0.21	1.500			
0.7059	45175.72	3.6880	3.6880	2.0711	26.17	0.20	1.500			
0.7118	45553.58	3.6850	3.6851	1.9014	26.16	0.19	1.500			
0.7172	45900.92	3.6820	3.6820	1.7606	26.16	0.19	1.500			
0.7223	46224.47	3.6790	3.6790	1.6500	26.15	0.18	1.500			
0.7270	46526.81	3.6760	3.6760	1.5500	26.14	0.17	1.500			
0.7314	46811.89	3.6730	3.6730	1.4652	26.13	0.16	1.500			
0.7357	47082.27	3.6700	3.6700	1.3994	26.13	0.16	1.500			
0.7397	47342.04	3.6670	3.6670	1.3379	26.12	0.15	1.500			
0.7436	47587.89	3.6640	3.6640	1.3018	26.11	0.14	1.500			
0.7474	47832.37	3.6610	3.6609	1.2720	26.10	0.13	1.500			
0.7511	48070.41	3.6580	3.6580	1.2610	26.09	0.12	1.500			
0.7548	48309.89	3.6550	3.6550	1.2609	26.09	0.12	1.500			
0.7586	48550.33	3.6520	3.6520	1.2636	26.08	0.11	1.500			
0.7624	48793.19	3.6490	3.6490	1.2754	26.07	0.10	1.500			
0.7662	49039.34	3.6460	3.6460	1.2850	26.06	0.09	1.500			
0.7701	49285.21	3.6430	3.6430	1.2975	26.05	0.08	1.500			
0.7740	49538.56	3.6400	3.6400	1.3084	26.05	0.08	1.500			
0.7780	49790.22	3.6370	3.6370	1.3110	26.04	0.07	1.500			
0.7819	50043.58	3.6340	3.6340	1.3152	26.03	0.06	1.500			
0.7859	50298.02	3.6310	3.6311	1.3158	26.03	0.06	1.500			
0.7899	50550.65	3.6280	3.6280	1.3109	26.02	0.05	1.500			
0.7938	50801.60	3.6250	3.6250	1.3101	26.01	0.04	1.500			
0.7977	51052.43	3.6220	3.6220	1.3017	26.01	0.04	1.500			
0.8016	51304.04	3.6190	3.6189	1.2965	26.00	0.03	1.500			
0.8055	51550.01	3.6160	3.6160	1.2906	25.99	0.02	1.500			
0.8093	51796.99	3.6130	3.6131	1.2844	25.98	0.01	1.500			
0.8132	52044.90	3.6100	3.6099	1.2783	25.97	0.00	1.500			
0.8170	52288.83	3.6070	3.6070	1.2707	25.97	-0.00	1.500			
0.8208	52532.35	3.6040	3.6041	1.2565	25.97	-0.00	1.500			
0.8246	52774.80	3.6010	3.6010	1.2459	25.96	-0.01	1.500			
0.8283	53013.79	3.5980	3.5979	1.2335	25.96	-0.01	1.500			
0.8320	53247.89	3.5950	3.5950	1.2118	25.96	-0.01	1.500			
0.8356	53478.00	3.5920	3.5920	1.2008	25.95	-0.02	1.500			
0.8392	53707.11	3.5890	3.5890	1.1872	25.95	-0.02	1.500			
0.8427	53932.94	3.5860	3.5860	1.1705	25.95	-0.02	1.500			
0.8462	54158.59	3.5830	3.5830	1.1567	25.95	-0.02	1.500			
0.8498	54385.96	3.5800	3.5799	1.1248	25.96	-0.01	1.500			
0.8532	54603.36	3.5770	3.5769	1.0678	25.96	-0.01	1.500			
0.8565	54815.44	3.5740	3.5740	0.9840	25.96	-0.01	1.500			
0.8593	54997.93	3.5710	3.5711	0.8682	25.97	-0.00	1.500			
0.8619	55159.37	3.5680	3.5681	0.7465	25.97	-0.00	1.500			
0.8638	55285.32	3.5650	3.5649	0.6219	25.97	-0.00	1.500			
0.8654	55383.23	3.5620	3.5620	0.5019	25.97	0.00	1.500			
0.8666	55463.53	3.5590	3.5589	0.4174	25.97	0.00	1.500			
0.8677	55530.06	3.5560	3.5561	0.3482	25.97	0.00	1.500			
0.8686	55590.38	3.5530	3.5529	0.2969	25.97	0.00	1.500			
0.8694	55640.54	3.5500	3.5498	0.2603	25.97	0.00	1.500			
0.8701	55683.57	3.5470	3.5470	0.2296	25.97	0.00	1.500			
0.8707	55723.24	3.5440	3.5439	0.2069	25.97	0.00	1.500			
0.8713	55760.43	3.5410	3.5410	0.1865	25.97	0.00	1.500			
0.8718	55793.57	3.5380	3.5379	0.1700	25.98	0.01	1.500			
0.8722	55823.83	3.5350	3.5349	0.1539	25.98	0.01	1.500			
0.8727	55851.86	3.5320	3.5320	0.1395	25.98	0.01	1.500			
0.8731	55877.38	3.5290	3.5290	0.1255	25.98	0.01	1.500			
0.8734	55900.22	3.5260	3.5260	0.1117	25.98	0.01	1.500			
0.8738	55920.43	3.5230	3.5230	0.0978	25.98	0.01	1.500			
0.8740	55937.65	3.5200	3.5200	0.0835	25.98	0.01	1.500			
0.8743	55952.34	3.5170	3.5172	0.0696	25.98	0.01	1.500			
0.8744	55964.50	3.5140	3.5145	0.0554	25.98	0.01	1.500			
0.8746	55973.77	3.5110	3.5117	0.0412	25.98	0.01	1.500			
