Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2579	16508.39	3.8260	3.8260	-0.7809	25.98	0.00	-1.500			
0.2603	16660.30	3.8230	3.8230	-0.7842	25.98	0.00	-1.500			
0.2627	16810.21	3.8200	3.8201	-0.7903	25.98	0.00	-1.500			
0.2650	16961.66	3.8170	3.8171	-0.7935	25.98	0.00	-1.500			
0.2674	17113.90	3.8140	3.8139	-0.7977	25.98	0.00	-1.500			
0.2698	17267.08	3.8110	3.8111	-0.8000	25.99	0.01	-1.500			
0.2722	17422.33	3.8080	3.8080	-0.8057	25.99	0.01	-1.500			
0.2747	17578.52	3.8050	3.8051	-0.8057	26.00	0.02	-1.500			
0.2771	17734.16	3.8020	3.8020	-0.8072	26.00	0.02	-1.500			
0.2795	17887.61	3.7990	3.7991	-0.8054	26.00	0.02	-1.500			
0.2819	18041.53	3.7960	3.7960	-0.8093	26.01	0.03	-1.500			
0.2843	18197.65	3.7930	3.7929	-0.8113	26.01	0.03	-1.500			
0.2868	18354.51	3.7900	3.7900	-0.8133	26.01	0.03	-1.500			
0.2892	18510.05	3.7870	3.7870	-0.8171	26.02	0.04	-1.500			
0.2917	18668.86	3.7840	3.7841	-0.8204	26.02	0.04	-1.500			
0.2942	18826.16	3.7810	3.7809	-0.8179	26.03	0.05	-1.500			
0.2966	18982.71	3.7780	3.7780	-0.8182	26.04	0.06	-1.500			
0.2990	19138.78	3.7750	3.7751	-0.8202	26.04	0.06	-1.500			
0.3015	19297.57	3.7720	3.7720	-0.8234	26.05	0.07	-1.500			
0.3040	19456.68	3.7690	3.7689	-0.8241	26.05	0.07	-1.500			
0.3065	19614.59	3.7660	3.7661	-0.8227	26.06	0.08	-1.500			
0.3089	19772.54	3.7630	3.7630	-0.8276	26.06	0.08	-1.500			
0.3114	19932.32	3.7600	3.7600	-0.8243	26.07	0.09	-1.500			
0.3139	20089.93	3.7570	3.7569	-0.8230	26.08	0.10	-1.500			
0.3164	20247.22	3.7540	3.7540	-0.8241	26.08	0.10	-1.500			
0.3188	20405.80	3.7510	3.7511	-0.8256	26.09	0.11	-1.500			
0.3213	20564.20	3.7480	3.7480	-0.8260	26.09	0.11	-1.500			
0.3238	20723.64	3.7450	3.7450	-0.8226	26.10	0.12	-1.500			
0.3263	20880.14	3.7420	3.7420	-0.8235	26.11	0.13	-1.500			
0.3287	21038.73	3.7390	3.7391	-0.8286	26.11	0.13	-1.500			
0.3312	21196.29	3.7360	3.7359	-0.8304	26.12	0.14	-1.500			
0.3337	21356.37	3.7330	3.7329	-0.8297	26.12	0.14	-1.500			
0.3362	21517.13	3.7300	3.7300	-0.8312	26.13	0.15	-1.500			
0.3387	21677.51	3.7270	3.7270	-0.8323	26.14	0.16	-1.500			
0.3412	21838.19	3.7240	3.7239	-0.8304	26.14	0.16	-1.500			
0.3437	21994.32	3.7210	3.7211	-0.8278	26.15	0.17	-1.500			
0.3462	22153.67	3.7180	3.7180	-0.8297	26.15	0.17	-1.500			
0.3486	22311.75	3.7150	3.7150	-0.8318	26.16	0.18	-1.500			
0.3511	22472.92	3.7120	3.7120	-0.8391	26.17	0.19	-1.500			
0.3536	22633.40	3.7090	3.7091	-0.8436	26.17	0.19	-1.500			
0.3562	22795.66	3.7060	3.7059	-0.8491	26.18	0.20	-1.500			
0.3588	22960.02	3.7030	3.7031	-0.8526	26.18	0.20	-1.500			
0.3613	23123.31	3.7000	3.7000	-0.8571	26.19	0.21	-1.500			
0.3639	23289.16	3.6970	3.6971	-0.8643	26.20	0.22	-1.500			
0.3665	23455.19	3.6940	3.6939	-0.8688	26.20	0.22	-1.500			
0.3691	23620.74	3.6910	3.6910	-0.8793	26.21	0.23	-1.500			
0.3717	23790.19	3.6880	3.6881	-0.8917	26.21	0.23	-1.500			
0.3744	23962.93	3.6850	3.6849	-0.9032	26.21	0.23	-1.500			
0.3772	24137.99	3.6820	3.6820	-0.9173	26.22	0.24	-1.500			
0.3799	24314.10	3.6790	3.6790	-0.9285	26.22	0.24	-1.500			
0.3827	24494.56	3.6760	3.6760	-0.9402	26.23	0.25	-1.500			
0.3856	24675.69	3.6730	3.6730	-0.9543	26.23	0.25	-1.500			
0.3884	24858.66	3.6700	3.6700	-0.9703	26.24	0.26	-1.500			
0.3913	25046.24	3.6670	3.6670	-0.9886	26.24	0.26	-1.500			
0.3943	25238.35	3.6640	3.6639	-1.0078	26.24	0.26	-1.500			
0.3974	25433.02	3.6610	3.6611	-1.0282	26.25	0.27	-1.500			
0.4005	25632.67	3.6580	3.6580	-1.0501	26.25	0.27	-1.500			
0.4037	25835.57	3.6550	3.6550	-1.0803	26.25	0.27	-1.500			
0.4070	26045.46	3.6520	3.6520	-1.0918	26.25	0.27	-1.500			
0.4103	26257.71	3.6490	3.6490	-1.1117	26.26	0.28	-1.500			
0.4137	26473.66	3.6460	3.6460	-1.1340	26.26	0.28	-1.500			
0.4171	26693.12	3.6430	3.6428	-1.1545	26.26	0.28	-1.500			
0.4205	26914.38	3.6400	3.6400	-1.1802	26.26	0.28	-1.500			
0.4241	27143.82	3.6370	3.6370	-1.2056	26.26	0.28	-1.500			
0.4277	27375.17	3.6340	3.6340	-1.2358	26.26	0.28	-1.500			
0.4316	27619.65	3.6310	3.6311	-1.2742	26.26	0.28	-1.500			
0.4354	27866.36	3.6280	3.6280	-1.3002	26.26	0.28	-1.500			
0.4394	28118.77	3.6250	3.6249	-1.3280	26.26	0.28	-1.500			
0.4434	28375.80	3.6220	3.6221	-1.3570	26.26	0.28	-1.500			
0.4475	28638.48	3.6190	3.6190	-1.3853	26.26	0.28	-1.500			
0.4517	28908.80	3.6160	3.6160	-1.4194	26.26	0.28	-1.500			
0.4560	29182.13	3.6130	3.6129	-1.4468	26.25	0.27	-1.500			
0.4604	29465.49	3.6100	3.6100	-1.4790	26.25	0.27	-1.500			
0.4649	29752.69	3.6070	3.6071	-1.5088	26.25	0.27	-1.500			
0.4695	30045.64	3.6040	3.6040	-1.5390	26.25	0.27	-1.500			
0.4741	30342.73	3.6010	3.6010	-1.5790	26.25	0.27	-1.500			
0.4789	30648.46	3.5980	3.5979	-1.6095	26.24	0.26	-1.500			
0.4838	30962.31	3.5950	3.5950	-1.6345	26.24	0.26	-1.500			
0.4888	31284.93	3.5920	3.5921	-1.6503	26.24	0.26	-1.500			
0.4938	31602.54	3.5890	3.5890	-1.6638	26.24	0.26	-1.500			
0.4988	31923.57	3.5860	3.5861	-1.6852	26.24	0.26	-1.500			
0.5038	32245.68	3.5830	3.5830	-1.7041	26.23	0.25	-1.500			
0.5089	32568.40	3.5800	3.5798	-1.7266	26.23	0.25	-1.500			
0.5141	32904.44	3.5770	3.5771	-1.7678	26.23	0.25	-1.500			
0.5195	33247.65	3.5740	3.5739	-1.8107	26.23	0.25	-1.500			
0.5251	33605.51	3.5710	3.5710	-1.8609	26.23	0.25	-1.500			
0.5307	33964.37	3.5680	3.5680	-1.8875	26.23	0.25	-1.500			
0.5364	34331.15	3.5650	3.5650	-1.9249	26.23	0.25	-1.500			
0.5422	34704.00	3.5620	3.5620	-1.9405	26.23	0.25	-1.500			
0.5481	35078.27	3.5590	3.5590	-1.9588	26.23	0.25	-1.500			
0.5540	35457.66	3.5560	3.5560	-1.9646	26.23	0.25	-1.500			
0.5599	35833.17	3.5530	3.5530	-1.9767	26.23	0.25	-1.500			
0.5659	36214.87	3.5500	3.5501	-1.9981	26.23	0.25	-1.500			
0.5718	36597.49	3.5470	3.5469	-2.0223	26.24	0.26	-1.500	0.381	0.498	
0.5779	36987.95	3.5440	3.5440	-2.0373	26.24	0.26	-1.500			
0.5841	37382.33	3.5410	3.5410	-2.0437	26.25	0.27	-1.500			
0.5904	37783.45	3.5380	3.5381	-2.0525	26.25	0.27	-1.500			
0.5965	38174.44	3.5350	3.5350	-2.0451	26.25	0.27	-1.500			
0.6026	38568.90	3.5320	3.5319	-2.0333	26.25	0.27	-1.500			
0.6087	38954.35	3.5290	3.5290	-2.0159	26.25	0.27	-1.500			
0.6148	39344.31	3.5260	3.5261	-2.0073	26.25	0.27	-1.500			
0.6208	39728.62	3.5230	3.5230	-1.9951	26.25	0.27	-1.500			
0.6268	40113.14	3.5200	3.5200	-1.9802	26.26	0.28	-1.500			
0.6327	40493.55	3.5170	3.5170	-1.9617	26.26	0.28	-1.500			
0.6386	40867.66	3.5140	3.5140	-1.9451	26.27	0.29	-1.500			
0.6444	41239.18	3.5110	3.5109	-1.9260	26.27	0.29	-1.500			
0.6501	41604.20	3.5080	3.5080	-1.9096	26.28	0.30	-1.500			
0.6558	41968.91	3.5050	3.5050	-1.8923	26.29	0.31	-1.500			
0.6614	42327.37	3.5020	3.5020	-1.8737	26.30	0.32	-1.500			
0.6671	42691.53	3.4990	3.4990	-1.8713	26.30	0.32	-1.500			
0.6727	43050.22	3.4960	3.4959	-1.8544	26.31	0.33	-1.500			
0.6782	43403.94	3.4930	3.4930	-1.8407	26.32	0.34	-1.500			
0.6837	43757.66	3.4900	3.4901	-1.8203	26.33	0.35	-1.500			
0.6891	44104.83	3.4870	3.4871	-1.8055	26.34	0.36	-1.500			
0.6945	44450.89	3.4840	3.4839	-1.7879	26.35	0.37	-1.500			
0.6998	44790.19	3.4810	3.4810	-1.7696	26.36	0.38	-1.500			
0.7051	45129.40	3.4780	3.4779	-1.7422	26.36	0.38	-1.500			
0.7104	45463.22	3.4750	3.4750	-1.7158	26.37	0.39	-1.500			
0.7155	45791.77	3.4720	3.4721	-1.6935	26.38	0.40	-1.500			
0.7206	46116.19	3.4690	3.4690	-1.6663	26.39	0.41	-1.500			
0.7255	46431.07	3.4660	3.4660	-1.6371	26.40	0.42	-1.500			
0.7304	46742.41	3.4630	3.4630	-1.6181	26.42	0.44	-1.500			
0.7352	47050.46	3.4600	3.4600	-1.5934	26.43	0.45	-1.500			
0.7399	47356.03	3.4570	3.4571	-1.5753	26.44	0.46	-1.500			
0.7446	47656.62	3.4540	3.4540	-1.5509	26.45	0.47	-1.500			
0.7492	47950.21	3.4510	3.4510	-1.5290	26.47	0.49	-1.500			
0.7538	48240.70	3.4480	3.4480	-1.5158	26.48	0.50	-1.500			
0.7583	48529.41	3.4450	3.4449	-1.4976	26.50	0.52	-1.500			
0.7627	48814.86	3.4420	3.4420	-1.4856	26.51	0.53	-1.500			
0.7672	49100.08	3.4390	3.4391	-1.4777	26.53	0.55	-1.500			
0.7716	49381.79	3.4360	3.4360	-1.4718	26.54	0.56	-1.500			
0.7760	49664.17	3.4330	3.4329	-1.4729	26.56	0.58	-1.500			
0.7804	49946.04	3.4300	3.4300	-1.4651	26.57	0.59	-1.500			
0.7848	50227.31	3.4270	3.4269	-1.4560	26.59	0.61	-1.500			
0.7892	50510.83	3.4240	3.4241	-1.4491	26.61	0.63	-1.500			
0.7936	50787.69	3.4210	3.4209	-1.4315	26.62	0.64	-1.500			
0.7978	51061.22	3.4180	3.4179	-1.4129	26.64	0.66	-1.500			
0.8021	51331.35	3.4150	3.4150	-1.3848	26.66	0.68	-1.500			
0.8061	51593.57	3.4120	3.4120	-1.3539	26.68	0.70	-1.500			
0.8103	51856.66	3.4090	3.4090	-1.3224	26.69	0.71	-1.500			
0.8142	52107.06	3.4060	3.4061	-1.2788	26.71	0.73	-1.500			
0.8180	52349.96	3.4030	3.4029	-1.2347	26.72	0.74	-1.500			
0.8216	52580.48	3.4000	3.4000	-1.1854	26.74	0.76	-1.500			
0.8250	52801.84	3.3970	3.3971	-1.1376	26.75	0.77	-1.500			
0.8284	53016.68	3.3940	3.3940	-1.0959	26.77	0.79	-1.500			
0.8316	53221.72	3.3910	3.3910	-1.0525	26.78	0.80	-1.500			
0.8347	53421.03	3.3880	3.3880	-1.0099	26.80	0.82	-1.500			
0.8377	53609.91	3.3850	3.3851	-0.9671	26.81	0.83	-1.500			
0.8405	53791.37	3.3820	3.3820	-0.9265	26.82	0.84	-1.500			
0.8432	53964.45	3.3790	3.3789	-0.8855	26.83	0.85	-1.500			
0.8458	54130.86	3.3760	3.3760	-0.8514	26.84	0.86	-1.500			
0.8483	54289.41	3.3730	3.3730	-0.8159	26.86	0.88	-1.500			
0.8507	54441.69	3.3700	3.3700	-0.7862	26.87	0.89	-1.500			
0.8530	54590.69	3.3670	3.3670	-0.7610	26.88	0.90	-1.500			
0.8552	54732.43	3.3640	3.3639	-0.7327	26.89	0.91	-1.500			
0.8574	54870.66	3.3610	3.3610	-0.7099	26.89	0.91	-1.500			
0.8594	55003.86	3.3580	3.3580	-0.6883	26.90	0.92	-1.500			
0.8615	55134.54	3.3550	3.3548	-0.6654	26.91	0.93	-1.500			
0.8635	55261.00	3.3520	3.3521	-0.6439	26.92	0.94	-1.500			
0.8653	55382.13	3.3490	3.3491	-0.6211	26.93	0.95	-1.500			
0.8672	55500.04	3.3460	3.3460	-0.5999	26.94	0.96	-1.500			
0.8689	55612.62	3.3430	3.3429	-0.5794	26.95	0.97	-1.500			
0.8706	55719.64	3.3400	3.3400	-0.5581	26.96	0.98	-1.500			
0.8723	55824.93	3.3370	3.3370	-0.5435	26.96	0.98	-1.500			
0.8739	55927.26	3.3340	3.3340	-0.5289	26.97	0.99	-1.500			
0.8754	56028.05	3.3310	3.3309	-0.5127	26.98	1.00	-1.500			
0.8770	56125.24	3.3280	3.3280	-0.4969	26.98	1.00	-1.500			
0.8784	56219.90	3.3250	3.3250	-0.4811	26.99	1.01	-1.500			
0.8798	56310.08	3.3220	3.3221	-0.4645	27.00	1.02	-1.500			
0.8812	56397.38	3.3190	3.3189	-0.4479	27.00	1.02	-1.500			
0.8825	56481.07	3.3160	3.3160	-0.4346	27.01	1.03	-1.500			
0.8838	56563.03	3.3130	3.3129	-0.4181	27.02	1.04	-1.500			
0.8850	56642.35	3.3100	3.3100	-0.4057	27.02	1.04	-1.500			
0.8862	56719.08	3.3070	3.3070	-0.3935	27.03	1.05	-1.500			
0.8874	56793.43	3.3040	3.3039	-0.3805	27.03	1.05	-1.500			
0.8885	56864.87	3.3010	3.3009	-0.3667	27.03	1.05	-1.500			
0.8896	56934.32	3.2980	3.2980	-0.3550	27.03	1.05	-1.500			
0.8906	57000.52	3.2950	3.2951	-0.3425	27.03	1.05	-1.500			
0.8917	57066.14	3.2920	3.2920	-0.3323	27.04	1.06	-1.500			
0.8926	57128.07	3.2890	3.2890	-0.3200	27.05	1.07	-1.500			
0.8936	57188.20	3.2860	3.2860	-0.3096	27.05	1.07	-1.500			
0.8945	57246.99	3.2830	3.2830	-0.3003	27.06	1.08	-1.500			
0.8954	57303.39	3.2800	3.2800	-0.2912	27.06	1.08	-1.500			
0.8962	57358.36	3.2770	3.2771	-0.2823	27.07	1.09	-1.500			
0.8971	57411.95	3.2740	3.2739	-0.2723	27.07	1.09	-1.500			
0.8979	57463.39	3.2710	3.2709	-0.2644	27.08	1.10	-1.500			
0.8986	57512.49	3.2680	3.2681	-0.2555	27.08	1.10	-1.500			
0.8994	57560.75	3.2650	3.2651	-0.2483	27.09	1.11	-1.500			
0.9001	57607.94	3.2620	3.2618	-0.2418	27.09	1.11	-1.500			
0.9008	57653.35	3.2590	3.2590	-0.2349	27.10	1.12	-1.500			
0.9015	57697.55	3.2560	3.2560	-0.2279	27.10	1.12	-1.500			
0.9022	57740.99	3.2530	3.2531	-0.2224	27.11	1.13	-1.500			
0.9029	57783.60	3.2500	3.2499	-0.2166	27.11	1.13	-1.500			
0.9035	57823.94	3.2470	3.2470	-0.2099	27.11	1.13	-1.500			
0.9041	57863.47	3.2440	3.2439	-0.2042	27.12	1.14	-1.500			
0.9047	57902.23	3.2410	3.2410	-0.1989	27.12	1.14	-1.500			
0.9053	57939.92	3.2380	3.2380	-0.1937	27.13	1.15	-1.500			
0.9059	57976.48	3.2350	3.2350	-0.1885	27.13	1.15	-1.500			
0.9064	58012.22	3.2320	3.2320	-0.1839	27.13	1.15	-1.500			
0.9070	58046.76	3.2290	3.2290	-0.1790	27.14	1.16	-1.500			
0.9075	58080.72	3.2260	3.2261	-0.1748	27.14	1.16	-1.500			
0.9080	58113.65	3.2230	3.2230	-0.1709	27.14	1.16	-1.500			
0.9085	58145.74	3.2200	3.2200	-0.1676	27.15	1.17	-1.500			
0.9090	58177.57	3.2170	3.2170	-0.1649	27.15	1.17	-1.500			
0.9095	58209.04	3.2140	3.2141	-0.1622	27.15	1.17	-1.500			
0.9100	58239.93	3.2110	3.2110	-0.1594	27.16	1.18	-1.500			
0.9105	58270.44	3.2080	3.2081	-0.1565	27.16	1.18	-1.500			
0.9109	58300.20	3.2050	3.2050	-0.1535	27.16	1.18	-1.500			
0.9114	58329.49	3.2020	3.2020	-0.1503	27.17	1.19	-1.500			
0.9118	58358.03	3.1990	3.1990	-0.1473	27.17	1.19	-1.500			
0.9123	58385.62	3.1960	3.1960	-0.1443	27.17	1.19	-1.500			
0.9127	58413.11	3.1930	3.1930	-0.1420	27.17	1.19	-1.500			
0.9131	58440.10	3.1900	3.1899	-0.1395	27.18	1.20	-1.500			
0.9135	58466.52	3.1870	3.1870	-0.1375	27.18	1.20	-1.500			
0.9140	58492.94	3.1840	3.1841	-0.1353	27.18	1.20	-1.500			
0.9144	58518.69	3.1810	3.1810	-0.1330	27.18	1.20	-1.500			
0.9148	58544.01	3.1780	3.1778	-0.1310	27.19	1.21	-1.500			
0.9151	58568.96	3.1750	3.1752	-0.1288	27.19	1.21	-1.500			
0.9155	58593.21	3.1720	3.1720	-0.1265	27.19	1.21	-1.500			
0.9159	58617.34	3.1690	3.1689	-0.1248	27.20	1.22	-1.500			
0.9163	58640.98	3.1660	3.1660	-0.1236	27.20	1.22	-1.500			
0.9166	58664.30	3.1630	3.1630	-0.1219	27.20	1.22	-1.500			
0.9170	58687.88	3.1600	3.1599	-0.1202	27.21	1.23	-1.500			
0.9174	58711.10	3.1570	3.1570	-0.1192	27.21	1.23	-1.500			
0.9177	58733.65	3.1540	3.1540	-0.1179	27.22	1.24	-1.500			
0.9181	58756.10	3.1510	3.1512	-0.1164	27.22	1.24	-1.500			
0.9184	58778.37	3.1480	3.1480	-0.1149	27.22	1.24	-1.500			
0.9188	58800.30	3.1450	3.1449	-0.1134	27.23	1.25	-1.500			
0.9191	58821.79	3.1420	3.1420	-0.1123	27.23	1.25	-1.500			
0.9194	58843.00	3.1390	3.1390	-0.1108	27.23	1.25	-1.500			
0.9198	58864.30	3.1360	3.1361	-0.1097	27.24	1.26	-1.500			
0.9201	58885.47	3.1330	3.1328	-0.1089	27.24	1.26	-1.500			
0.9204	58906.19	3.1300	3.1301	-0.1078	27.24	1.26	-1.500			
0.9207	58926.59	3.1270	3.1270	-0.1063	27.25	1.27	-1.500			
0.9210	58946.89	3.1240	3.1241	-0.1054	27.25	1.27	-1.500			
0.9214	58967.15	3.1210	3.1210	-0.1047	27.25	1.27	-1.500			
0.9217	58987.14	3.1180	3.1179	-0.1037	27.26	1.28	-1.500			
0.9220	59006.79	3.1150	3.1151	-0.1024	27.26	1.28	-1.500			
0.9223	59026.42	3.1120	3.1119	-0.1015	27.26	1.28	-1.500			
0.9226	59045.92	3.1090	3.1090	-0.1008	27.27	1.29	-1.500			
0.9229	59065.08	3.1060	3.1059	-0.1001	27.27	1.29	-1.500			
0.9232	59084.16	3.1030	3.1030	-0.0992	27.27	1.29	-1.500			
0.9235	59103.11	3.1000	3.1002	-0.0986	27.28	1.30	-1.500			
0.9238	59121.86	3.0970	3.0970	-0.0978	27.28	1.30	-1.500			
0.9241	59140.65	3.0940	3.0939	-0.0973	27.28	1.30	-1.500			
0.9244	59159.31	3.0910	3.0910	-0.0968	27.29	1.31	-1.500			
0.9247	59177.95	3.0880	3.0880	-0.0957	27.29	1.31	-1.500			
0.9249	59196.41	3.0850	3.0851	-0.0951	27.29	1.31	-1.500			
0.9252	59214.39	3.0820	3.0820	-0.0945	27.29	1.31	-1.500			
0.9255	59232.36	3.0790	3.0790	-0.0936	27.30	1.32	-1.500			
0.9258	59250.37	3.0760	3.0760	-0.0927	27.30	1.32	-1.500			
0.9261	59268.06	3.0730	3.0730	-0.0919	27.30	1.32	-1.500			
0.9263	59285.57	3.0700	3.0699	-0.0913	27.31	1.33	-1.500			
0.9266	59302.98	3.0670	3.0671	-0.0906	27.31	1.33	-1.500			
0.9269	59320.31	3.0640	3.0642	-0.0901	27.31	1.33	-1.500			
0.9272	59337.64	3.0610	3.0608	-0.0896	27.31	1.33	-1.500			
0.9274	59354.73	3.0580	3.0580	-0.0892	27.32	1.34	-1.500			
0.9277	59371.57	3.0550	3.0550	-0.0883	27.32	1.34	-1.500			
0.9279	59388.58	3.0520	3.0521	-0.0879	27.32	1.34	-1.500			
0.9282	59405.59	3.0490	3.0491	-0.0878	27.33	1.35	-1.500			
0.9285	59422.36	3.0460	3.0460	-0.0873	27.33	1.35	-1.500			
0.9287	59439.02	3.0430	3.0431	-0.0867	27.33	1.35	-1.500			
0.9290	59455.61	3.0400	3.0399	-0.0862	27.33	1.35	-1.500			
0.9293	59472.13	3.0370	3.0370	-0.0858	27.34	1.36	-1.500			
0.9295	59488.54	3.0340	3.0341	-0.0853	27.34	1.36	-1.500			
0.9298	59504.85	3.0310	3.0311	-0.0848	27.34	1.36	-1.500			
0.9300	59521.10	3.0280	3.0279	-0.0844	27.34	1.36	-1.500			
0.9303	59537.30	3.0250	3.0251	-0.0840	27.35	1.37	-1.500			
0.9305	59553.38	3.0220	3.0219	-0.0835	27.35	1.37	-1.500			
0.9308	59569.38	3.0190	3.0190	-0.0830	27.35	1.37	-1.500			
0.9310	59585.25	3.0160	3.0159	-0.0824	27.36	1.38	-1.500			
0.9313	59601.06	3.0130	3.0130	-0.0819	27.36	1.38	-1.500			
0.9315	59616.73	3.0100	3.0101	-0.0814	27.36	1.38	-1.500			
0.9318	59632.28	3.0070	3.0071	-0.0808	27.36	1.38	-1.500			
0.9320	59647.76	3.0040	3.0041	-0.0803	27.37	1.39	-1.497			
