Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5884	37657.02	3.7400	3.7400	1.8811	26.45	0.49	1.500			
0.5941	38024.55	3.7370	3.7369	1.9231	26.43	0.47	1.500			
0.6000	38399.05	3.7340	3.7340	1.9722	26.42	0.46	1.500			
0.6060	38782.24	3.7310	3.7310	2.0104	26.41	0.45	1.500			
0.6120	39169.34	3.7280	3.7280	2.0521	26.40	0.44	1.500			
0.6182	39566.40	3.7250	3.7250	2.1126	26.38	0.42	1.500			
0.6247	39981.13	3.7220	3.7220	2.1743	26.37	0.41	1.500			
0.6313	40404.67	3.7190	3.7190	2.2414	26.35	0.39	1.500			
0.6382	40842.42	3.7160	3.7160	2.2989	26.34	0.38	1.500			
0.6452	41290.89	3.7130	3.7130	2.3429	26.32	0.36	1.500			
0.6523	41748.05	3.7100	3.7100	2.3534	26.30	0.34	1.500			
0.6595	42207.37	3.7070	3.7070	2.2896	26.28	0.32	1.500			
0.6662	42639.21	3.7040	3.7040	2.1772	26.27	0.31	1.500			
0.6726	43047.07	3.7010	3.7010	2.0412	26.26	0.30	1.500			
0.6785	43424.08	3.6980	3.6980	1.8973	26.25	0.29	1.500			
0.6839	43766.56	3.6950	3.6950	1.7508	26.24	0.28	1.500			
0.6889	44087.85	3.6920	3.6920	1.6525	26.23	0.27	1.500			
0.6937	44394.49	3.6890	3.6889	1.5671	26.22	0.26	1.500			
0.6982	44687.20	3.6860	3.6860	1.4997	26.21	0.25	1.500			
0.7026	44968.45	3.6830	3.6830	1.4349	26.20	0.24	1.500			
0.7069	45239.46	3.6800	3.6800	1.3732	26.19	0.23	1.500			
0.7108	45493.46	3.6770	3.6770	1.3310	26.18	0.22	1.500			
0.7147	45739.99	3.6740	3.6740	1.3088	26.17	0.21	1.500			
0.7185	45982.78	3.6710	3.6709	1.2827	26.16	0.20	1.500			
0.7223	46228.64	3.6680	3.6681	1.2777	26.15	0.19	1.500			
0.7261	46472.60	3.6650	3.6650	1.2719	26.14	0.18	1.500			
0.7300	46719.02	3.6620	3.6621	1.2706	26.13	0.17	1.500			
0.7338	46963.84	3.6590	3.6590	1.2684	26.11	0.15	1.500			
0.7376	47204.46	3.6560	3.6560	1.2599	26.10	0.14	1.500			
0.7413	47444.84	3.6530	3.6530	1.2572	26.09	0.13	1.500			
0.7451	47686.40	3.6500	3.6500	1.2533	26.08	0.12	1.500			
0.7489	47926.95	3.6470	3.6470	1.2431	26.07	0.11	1.500			
0.7526	48166.17	3.6440	3.6440	1.2370	26.06	0.10	1.500			
0.7563	48403.24	3.6410	3.6410	1.2210	26.05	0.09	1.500			
0.7599	48636.19	3.6380	3.6379	1.2096	26.04	0.08	1.500			
0.7635	48865.51	3.6350	3.6350	1.2010	26.03	0.07	1.500			
0.7671	49094.55	3.6320	3.6319	1.1950	26.02	0.06	1.500			
0.7707	49324.78	3.6290	3.6290	1.1873	26.01	0.05	1.500			
0.7743	49552.72	3.6260	3.6260	1.1759	26.00	0.04	1.500			
0.7778	49778.52	3.6230	3.6230	1.1621	26.00	0.04	1.500			
0.7813	50001.63	3.6200	3.6200	1.1491	25.99	0.03	1.500			
0.7847	50219.56	3.6170	3.6170	1.1249	25.99	0.03	1.500			
0.7880	50433.48	3.6140	3.6140	1.1053	25.98	0.02	1.500			
0.7913	50643.83	3.6110	3.6110	1.0793	25.98	0.02	1.500			
0.7945	50849.16	3.6080	3.6079	1.0574	25.97	0.01	1.500			
0.7977	51051.07	3.6050	3.6051	1.0314	25.97	0.01	1.500			
0.8007	51246.53	3.6020	3.6019	1.0030	25.97	0.01	1.500			
0.8037	51436.08	3.5990	3.5990	0.9770	25.97	0.01	1.500			
0.8066	51621.50	3.5960	3.5960	0.9444	25.97	0.01	1.500			
0.8094	51803.79	3.5930	3.5929	0.9031	25.96	0.00	1.500			
0.8121	51976.44	3.5900	3.5901	0.8506	25.96	0.00	1.500			
0.8147	52139.21	3.5870	3.5870	0.7799	25.96	0.00	1.500			
0.8169	52284.64	3.5840	3.5841	0.7002	25.96	0.00	1.500			
0.8190	52412.87	3.5810	3.5810	0.6151	25.96	0.00	1.500			
0.8206	52520.65	3.5780	3.5780	0.5267	25.96	-0.00	1.500			
0.8220	52611.00	3.5750	3.5750	0.4459	25.96	-0.00	1.500			
0.8232	52686.24	3.5720	3.5720	0.3812	25.96	-0.00	1.500			
0.8242	52748.68	3.5690	3.5689	0.3237	25.96	-0.00	1.500			
0.8250	52803.01	3.5660	3.5659	0.2806	25.96	-0.00	1.500			
0.8258	52849.72	3.5630	3.5629	0.2400	25.96	-0.00	1.500			
0.8264	52890.88	3.5600	3.5600	0.2137	25.96	-0.00	1.500			
0.8270	52927.80	3.5570	3.5570	0.1902	25.96	-0.00	1.500			
0.8275	52962.40	3.5540	3.5540	0.1711	25.96	-0.00	1.500			
0.8280	52993.05	3.5510	3.5510	0.1551	25.96	-0.00	1.500			
0.8284	53020.33	3.5480	3.5480	0.1376	25.96	-0.00	1.500			
0.8288	53045.14	3.5450	3.5450	0.1221	25.96	-0.00	1.500			
0.8292	53067.10	3.5420	3.5420	0.1070	25.96	-0.00	1.500			
0.8295	53086.20	3.5390	3.5391	0.0920	25.96	-0.00	1.500			
0.8297	53102.40	3.5360	3.5361	0.0770	25.96	-0.00	1.500			
0.8299	53116.32	3.5330	3.5332	0.0617	25.96	-0.00	1.500			
0.8301	53126.61	3.5300	3.5304	0.0456	25.96	-0.00	1.500			
0.8302	53133.81	3.5270	3.5280	0.0294	25.96	-0.00	1.500			
