Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21267.87	3.8690	3.8690	0.9646	26.00	0.00	0.750			
0.3352	21453.08	3.8660	3.8660	0.9729	26.00	0.00	0.750			
0.3381	21639.99	3.8630	3.8631	0.9803	26.00	0.00	0.750			
0.3411	21828.66	3.8600	3.8598	0.9847	26.00	0.00	0.750			
0.3440	22017.77	3.8570	3.8570	0.9878	26.00	-0.00	0.750			
0.3470	22207.43	3.8540	3.8541	0.9952	26.00	-0.00	0.750			
0.3500	22400.46	3.8510	3.8509	1.0068	25.99	-0.01	0.750			
0.3530	22593.90	3.8480	3.8479	1.0132	25.99	-0.01	0.750			
0.3561	22789.58	3.8450	3.8450	1.0188	25.99	-0.01	0.750			
0.3592	22986.17	3.8420	3.8420	1.0243	25.99	-0.01	0.750			
0.3623	23184.21	3.8390	3.8390	1.0325	25.98	-0.02	0.750			
0.3654	23382.95	3.8360	3.8360	1.0384	25.98	-0.02	0.750			
0.3685	23582.29	3.8330	3.8329	1.0394	25.98	-0.02	0.750			
0.3716	23781.04	3.8300	3.8300	1.0504	25.98	-0.02	0.750			
0.3747	23983.11	3.8270	3.8270	1.0619	25.97	-0.03	0.750			
0.3780	24188.82	3.8240	3.8239	1.0760	25.97	-0.03	0.750			
0.3812	24396.38	3.8210	3.8211	1.0846	25.97	-0.03	0.750			
0.3845	24605.13	3.8180	3.8180	1.0965	25.97	-0.03	0.750			
0.3878	24816.98	3.8150	3.8150	1.1119	25.96	-0.04	0.750			
0.3911	25032.61	3.8120	3.8119	1.1209	25.96	-0.04	0.750			
0.3945	25248.14	3.8090	3.8090	1.1321	25.96	-0.04	0.750			
0.3979	25465.23	3.8060	3.8060	1.1516	25.95	-0.05	0.750			
0.4014	25687.46	3.8030	3.8030	1.1684	25.95	-0.05	0.750			
0.4049	25913.35	3.8000	3.7999	1.1817	25.95	-0.05	0.750			
0.4085	26142.18	3.7970	3.7970	1.1996	25.95	-0.05	0.750			
0.4121	26374.68	3.7940	3.7941	1.2167	25.94	-0.06	0.750			
0.4158	26612.44	3.7910	3.7909	1.2292	25.94	-0.06	0.750			
0.4195	26848.64	3.7880	3.7880	1.2424	25.93	-0.07	0.750			
0.4232	27086.74	3.7850	3.7851	1.2568	25.92	-0.08	0.750			
0.4270	27330.75	3.7820	3.7820	1.2743	25.91	-0.09	0.750			
0.4309	27576.20	3.7790	3.7790	1.2967	25.91	-0.09	0.750			
0.4348	27825.57	3.7760	3.7760	1.3157	25.91	-0.09	0.750			
0.4388	28081.23	3.7730	3.7730	1.3367	25.90	-0.10	0.750			
0.4428	28340.90	3.7700	3.7701	1.3657	25.90	-0.10	0.750			
0.4469	28603.46	3.7670	3.7670	1.3885	25.89	-0.11	0.750			
0.4511	28873.48	3.7640	3.7640	1.4090	25.88	-0.12	0.750			
0.4554	29147.32	3.7610	3.7610	1.4337	25.88	-0.12	0.750			
0.4597	29422.90	3.7580	3.7581	1.4604	25.87	-0.13	0.750			
0.4642	29707.60	3.7550	3.7550	1.4887	25.86	-0.14	0.750			
0.4687	29995.47	3.7520	3.7520	1.5160	25.86	-0.14	0.750			
0.4733	30288.39	3.7490	3.7489	1.5457	25.85	-0.15	0.750			
0.4779	30587.56	3.7460	3.7461	1.5844	25.84	-0.16	0.750			
0.4828	30896.25	3.7430	3.7429	1.6124	25.83	-0.17	0.750			
0.4876	31206.69	3.7400	3.7401	1.6577	25.82	-0.18	0.750			
0.4926	31527.43	3.7370	3.7369	1.6953	25.81	-0.19	0.750			
0.4978	31859.74	3.7340	3.7338	1.7388	25.80	-0.20	0.750			
0.5031	32197.56	3.7310	3.7310	1.7805	25.80	-0.20	0.750			
0.5085	32543.29	3.7280	3.7281	1.8210	25.79	-0.21	0.750			
0.5140	32899.12	3.7250	3.7250	1.8633	25.77	-0.23	0.750			
0.5197	33260.30	3.7220	3.7220	1.8968	25.75	-0.25	0.750			
0.5254	33624.96	3.7190	3.7190	1.9492	25.75	-0.25	0.750			
0.5313	34002.71	3.7160	3.7160	2.0245	25.74	-0.26	0.750			
0.5374	34396.72	3.7130	3.7130	2.0755	25.73	-0.27	0.750	0.361	0.488	
0.5438	34802.89	3.7100	3.7100	2.1228	25.71	-0.29	0.750			
0.5503	35216.99	3.7070	3.7070	2.1922	25.70	-0.30	0.750			
0.5569	35638.94	3.7040	3.7039	2.2386	25.69	-0.31	0.750			
0.5636	36072.84	3.7010	3.7010	2.2855	25.67	-0.33	0.750			
0.5707	36522.56	3.6980	3.6979	2.3336	25.66	-0.34	0.750			
0.5777	36974.25	3.6950	3.6951	2.3895	25.64	-0.36	0.750			
0.5849	37434.11	3.6920	3.6920	2.4317	25.64	-0.36	0.750			
0.5923	37909.83	3.6890	3.6890	2.4923	25.63	-0.37	0.750			
0.5999	38392.34	3.6860	3.6861	2.5844	25.62	-0.38	0.750			
0.6078	38897.97	3.6830	3.6829	2.6528	25.61	-0.39	0.750			
0.6159	39417.95	3.6800	3.6800	2.6881	25.60	-0.40	0.750			
0.6241	39941.73	3.6770	3.6770	2.7155	25.60	-0.40	0.750			
0.6322	40458.86	3.6740	3.6740	2.6765	25.60	-0.40	0.750			
0.6403	40977.93	3.6710	3.6710	2.6211	25.60	-0.40	0.750			
0.6481	41480.45	3.6680	3.6679	2.5045	25.60	-0.40	0.750			
0.6555	41954.75	3.6650	3.6650	2.3351	25.60	-0.40	0.750			
0.6622	42381.12	3.6620	3.6620	2.1546	25.61	-0.39	0.750			
0.6683	42771.51	3.6590	3.6590	1.9676	25.62	-0.38	0.750			
0.6739	43132.26	3.6560	3.6559	1.8113	25.63	-0.37	0.750			
0.6790	43457.29	3.6530	3.6530	1.6720	25.64	-0.36	0.750			
0.6838	43761.36	3.6500	3.6499	1.5607	25.65	-0.35	0.750			
0.6882	44043.93	3.6470	3.6471	1.4670	25.65	-0.35	0.750			
0.6923	44309.32	3.6440	3.6438	1.3931	25.66	-0.34	0.750			
0.6964	44570.14	3.6410	3.6411	1.3438	25.66	-0.34	0.750			
0.7003	44821.57	3.6380	3.6381	1.3002	25.66	-0.34	0.750			
0.7042	45070.93	3.6350	3.6349	1.2653	25.66	-0.34	0.750			
0.7079	45307.23	3.6320	3.6321	1.2329	25.67	-0.33	0.750			
0.7115	45537.76	3.6290	3.6290	1.2089	25.67	-0.33	0.750			
0.7151	45768.37	3.6260	3.6260	1.1940	25.68	-0.32	0.750			
0.7186	45993.13	3.6230	3.6230	1.1839	25.68	-0.32	0.750			
0.7222	46218.79	3.6200	3.6200	1.1830	25.68	-0.32	0.750			
0.7257	46446.85	3.6170	3.6170	1.1800	25.69	-0.31	0.750			
0.7293	46674.96	3.6140	3.6139	1.1731	25.69	-0.31	0.750			
0.7328	46898.66	3.6110	3.6111	1.1708	25.69	-0.31	0.750			
0.7363	47121.41	3.6080	3.6081	1.1742	25.70	-0.30	0.750			
0.7398	47347.54	3.6050	3.6050	1.1793	25.70	-0.30	0.750			
0.7433	47571.47	3.6020	3.6020	1.1811	25.70	-0.30	0.750			
0.7468	47797.59	3.5990	3.5990	1.1977	25.70	-0.30	0.750			
0.7505	48028.96	3.5960	3.5961	1.2224	25.71	-0.29	0.750			
0.7541	48265.45	3.5930	3.5929	1.2382	25.71	-0.29	0.750			
0.7579	48503.25	3.5900	3.5901	1.2730	25.71	-0.29	0.750			
0.7617	48747.61	3.5870	3.5871	1.3026	25.72	-0.28	0.750			
0.7657	49004.12	3.5840	3.5839	1.3389	25.72	-0.28	0.750			
0.7698	49264.14	3.5810	3.5810	1.3719	25.72	-0.28	0.750			
0.7739	49529.69	3.5780	3.5781	1.4169	25.72	-0.28	0.750			
0.7782	49805.77	3.5750	3.5749	1.4611	25.72	-0.28	0.750			
0.7827	50090.59	3.5720	3.5721	1.5036	25.72	-0.28	0.750			
0.7873	50386.35	3.5690	3.5690	1.5331	25.72	-0.28	0.750			
0.7920	50690.03	3.5660	3.5661	1.5635	25.72	-0.28	0.750			
0.7968	50992.72	3.5630	3.5631	1.5792	25.72	-0.28	0.750			
0.8016	51300.94	3.5600	3.5600	1.5848	25.72	-0.28	0.750			
0.8063	51604.31	3.5570	3.5570	1.5950	25.72	-0.28	0.750			
0.8111	51910.80	3.5540	3.5540	1.6008	25.73	-0.27	0.750			
0.8159	52219.33	3.5510	3.5510	1.6048	25.73	-0.27	0.750			
0.8209	52535.95	3.5480	3.5479	1.6062	25.73	-0.27	0.750			
0.8257	52844.28	3.5450	3.5451	1.5752	25.74	-0.26	0.750			
0.8305	53152.92	3.5420	3.5420	1.5192	25.74	-0.26	0.750			
0.8352	53452.40	3.5390	3.5389	1.4093	25.76	-0.24	0.750			
0.8394	53724.46	3.5360	3.5361	1.2718	25.77	-0.23	0.750			
0.8432	53961.60	3.5330	3.5332	1.0949	25.79	-0.21	0.750			
0.8462	54158.15	3.5300	3.5301	0.9161	25.80	-0.20	0.750			
0.8486	54310.25	3.5270	3.5269	0.7324	25.80	-0.20	0.750			
0.8502	54414.90	3.5240	3.5240	0.5951	25.81	-0.19	0.750			
0.8516	54505.47	3.5210	3.5209	0.4782	25.81	-0.19	0.750			
0.8529	54585.21	3.5180	3.5179	0.4128	25.82	-0.18	0.750			
0.8540	54653.19	3.5150	3.5150	0.3673	25.82	-0.18	0.750			
0.8550	54719.43	3.5120	3.5119	0.3394	25.83	-0.17	0.750			
0.8559	54779.90	3.5090	3.5091	0.3174	25.83	-0.17	0.750			
0.8569	54838.83	3.5060	3.5061	0.3032	25.84	-0.16	0.750			
0.8577	54895.18	3.5030	3.5029	0.2899	25.85	-0.15	0.750			
0.8586	54948.93	3.5000	3.4999	0.2784	25.85	-0.15	0.750			
0.8594	55000.71	3.4970	3.4971	0.2695	25.86	-0.14	0.750			
0.8602	55051.40	3.4940	3.4940	0.2628	25.86	-0.14	0.750			
0.8610	55101.30	3.4910	3.4910	0.2564	25.87	-0.13	0.750			
0.8617	55149.86	3.4880	3.4880	0.2497	25.88	-0.12	0.750			
0.8625	55196.96	3.4850	3.4850	0.2434	25.88	-0.12	0.750			
0.8632	55243.25	3.4820	3.4820	0.2383	25.89	-0.11	0.750			
0.8639	55288.70	3.4790	3.4790	0.2326	25.89	-0.11	0.750			
0.8646	55332.65	3.4760	3.4760	0.2269	25.90	-0.10	0.750			
0.8652	55375.56	3.4730	3.4730	0.2212	25.90	-0.10	0.750			
0.8659	55417.14	3.4700	3.4700	0.2166	25.91	-0.09	0.750			
0.8665	55458.51	3.4670	3.4670	0.2120	25.91	-0.09	0.750			
0.8672	55498.71	3.4640	3.4640	0.2077	25.92	-0.08	0.750			
0.8678	55538.16	3.4610	3.4610	0.2032	25.92	-0.08	0.750			
0.8684	55576.60	3.4580	3.4581	0.1984	25.92	-0.08	0.750			
0.8690	55614.49	3.4550	3.4549	0.1942	25.93	-0.07	0.750			
0.8695	55651.17	3.4520	3.4521	0.1897	25.93	-0.07	0.750			
0.8701	55687.18	3.4490	3.4489	0.1854	25.94	-0.06	0.750			
0.8707	55722.31	3.4460	3.4460	0.1801	25.94	-0.06	0.750			
0.8712	55756.63	3.4430	3.4430	0.1759	25.94	-0.06	0.750			
0.8717	55789.80	3.4400	3.4400	0.1708	25.95	-0.05	0.750			
0.8722	55822.15	3.4370	3.4371	0.1662	25.95	-0.05	0.750			
0.8727	55853.66	3.4340	3.4339	0.1616	25.96	-0.04	0.750			
0.8732	55884.21	3.4310	3.4310	0.1568	25.96	-0.04	0.750			
0.8737	55913.71	3.4280	3.4280	0.1519	25.96	-0.04	0.750			
0.8741	55942.45	3.4250	3.4251	0.1475	25.97	-0.03	0.750			
0.8745	55970.58	3.4220	3.4220	0.1430	25.97	-0.03	0.750			
0.8750	55997.48	3.4190	3.4190	0.1382	25.97	-0.03	0.750			
0.8754	56023.56	3.4160	3.4160	0.1335	25.97	-0.03	0.750			
0.8758	56048.82	3.4130	3.4130	0.1287	25.98	-0.02	0.750			
0.8761	56073.09	3.4100	3.4100	0.1239	25.98	-0.02	0.750			
0.8765	56096.57	3.4070	3.4070	0.1189	25.98	-0.02	0.750			
0.8769	56118.91	3.4040	3.4040	0.1137	25.98	-0.02	0.750			
0.8772	56140.42	3.4010	3.4010	0.1080	25.99	-0.01	0.750			
0.8775	56160.79	3.3980	3.3980	0.1027	25.99	-0.01	0.750			
0.8778	56179.94	3.3950	3.3951	0.0967	25.99	-0.01	0.750			
0.8781	56198.96	3.3920	3.3919	0.0889	25.99	-0.01	0.750			
0.8784	56215.22	3.3890	3.3889	0.0805	26.00	-0.00	0.750			
0.8786	56230.59	3.3860	3.3861	0.0735	26.00	-0.00	0.750			
0.8788	56243.82	3.3830	3.3832	0.0644	26.00	-0.00	0.750			
0.8790	56256.08	3.3800	3.3803	0.0555	26.00	0.00	0.750			
0.8792	56265.75	3.3770	3.3778	0.0453	26.00	0.00	0.750			
0.8793	56273.49	3.3740	3.3751	0.0352	26.00	0.00	0.750			
0.8794	56279.28	3.3710	3.3728	0.0251	26.00	0.00	0.750			
