Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8425	53922.07	3.6320	3.6320	1.2652	26.14	0.15	1.500			
0.8464	54169.83	3.6290	3.6289	1.2684	26.13	0.14	1.500			
0.8502	54411.80	3.6260	3.6260	1.2634	26.12	0.13	1.500			
0.8540	54654.75	3.6230	3.6231	1.2593	26.11	0.12	1.500			
0.8577	54894.76	3.6200	3.6200	1.2565	26.11	0.12	1.500			
0.8614	55132.57	3.6170	3.6170	1.2573	26.10	0.11	1.500			
0.8652	55372.96	3.6140	3.6139	1.2673	26.09	0.10	1.500			
0.8690	55618.33	3.6110	3.6110	1.2741	26.08	0.09	1.500			
0.8729	55863.83	3.6080	3.6080	1.2761	26.08	0.09	1.500			
0.8768	56114.02	3.6050	3.6050	1.2693	26.07	0.08	1.500			
0.8806	56358.82	3.6020	3.6020	1.2613	26.06	0.07	1.500			
0.8844	56598.67	3.5990	3.5990	1.2465	26.05	0.06	1.500			
0.8881	56836.81	3.5960	3.5960	1.2297	26.04	0.05	1.500			
0.8917	57068.98	3.5930	3.5930	1.2172	26.04	0.05	1.500			
0.8953	57301.92	3.5900	3.5900	1.2093	26.03	0.04	1.500			
0.8989	57530.90	3.5870	3.5870	1.2047	26.02	0.03	1.500			
0.9025	57761.34	3.5840	3.5840	1.2061	26.02	0.03	1.500			
0.9061	57988.77	3.5810	3.5811	1.2193	26.01	0.02	1.500			
0.9098	58228.43	3.5780	3.5779	1.2238	26.00	0.01	1.500			
0.9136	58471.56	3.5750	3.5749	1.2097	25.99	0.00	1.500			
0.9174	58713.57	3.5720	3.5720	1.1260	25.99	-0.00	1.500			
0.9209	58939.86	3.5690	3.5691	1.0377	25.98	-0.01	1.500			
0.9240	59133.23	3.5660	3.5662	0.8880	25.97	-0.02	1.500			
0.9264	59290.41	3.5630	3.5630	0.7260	25.97	-0.02	1.500			
0.9281	59399.28	3.5600	3.5600	0.5743	25.96	-0.03	1.500			
0.9295	59487.24	3.5570	3.5571	0.4579	25.96	-0.03	1.500			
0.9306	59557.31	3.5540	3.5538	0.3503	25.96	-0.03	1.500			
0.9315	59613.17	3.5510	3.5508	0.2882	25.96	-0.03	1.500			
0.9321	59654.25	3.5480	3.5482	0.2327	25.96	-0.03	1.500			
0.9327	59693.83	3.5450	3.5450	0.1929	25.96	-0.03	1.500			
0.9332	59725.41	3.5420	3.5420	0.1560	25.95	-0.04	1.500			
0.9336	59751.34	3.5390	3.5388	0.1256	25.95	-0.04	1.500			
0.9339	59771.56	3.5360	3.5362	0.0990	25.95	-0.04	1.500			
0.9342	59787.81	3.5330	3.5333	0.0758	25.95	-0.04	1.500			
0.9344	59800.16	3.5300	3.5307	0.0529	25.95	-0.04	1.500			
