Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3660	23423.99	3.9000	3.9000	0.9928	27.03	1.08	1.500			
0.3690	23615.26	3.8970	3.8971	0.9979	27.02	1.07	1.500			
0.3720	23807.39	3.8940	3.8941	1.0098	27.02	1.07	1.500			
0.3750	24002.08	3.8910	3.8910	1.0134	27.01	1.06	1.500			
0.3781	24195.42	3.8880	3.8880	1.0240	27.01	1.06	1.500			
0.3811	24392.72	3.8850	3.8850	1.0353	27.00	1.05	1.500			
0.3843	24595.39	3.8820	3.8820	1.0419	26.99	1.04	1.500			
0.3874	24796.24	3.8790	3.8790	1.0552	26.99	1.04	1.500			
0.3906	24999.05	3.8760	3.8760	1.0650	26.98	1.03	1.500			
0.3938	25202.52	3.8730	3.8731	1.0811	26.97	1.02	1.500			
0.3971	25411.86	3.8700	3.8699	1.0957	26.97	1.02	1.500			
0.4003	25622.03	3.8670	3.8670	1.1107	26.96	1.01	1.500			
0.4037	25837.85	3.8640	3.8640	1.1298	26.96	1.01	1.500			
0.4072	26058.02	3.8610	3.8611	1.1447	26.95	1.00	1.500			
0.4106	26279.76	3.8580	3.8580	1.1573	26.95	1.00	1.500			
0.4141	26503.32	3.8550	3.8550	1.1709	26.94	0.99	1.500			
0.4176	26728.72	3.8520	3.8520	1.1840	26.94	0.99	1.500			
0.4212	26957.60	3.8490	3.8490	1.2027	26.93	0.98	1.500			
0.4248	27188.39	3.8460	3.8460	1.2190	26.92	0.97	1.500			
0.4285	27423.85	3.8430	3.8430	1.2388	26.91	0.96	1.500			
0.4323	27665.24	3.8400	3.8400	1.2545	26.90	0.95	1.500			
0.4360	27906.61	3.8370	3.8370	1.2785	26.89	0.94	1.500			
0.4399	28153.57	3.8340	3.8340	1.3048	26.88	0.93	1.500			
0.4438	28405.86	3.8310	3.8310	1.3288	26.88	0.93	1.500			
0.4479	28663.44	3.8280	3.8280	1.3541	26.86	0.91	1.500			
0.4520	28925.58	3.8250	3.8251	1.3830	26.85	0.90	1.500			
0.4562	29194.99	3.8220	3.8220	1.4120	26.84	0.89	1.500			
0.4604	29468.70	3.8190	3.8190	1.4515	26.83	0.88	1.500			
0.4648	29748.39	3.8160	3.8160	1.4797	26.82	0.87	1.500			
0.4693	30036.01	3.8130	3.8130	1.5098	26.80	0.85	1.500			
0.4739	30330.13	3.8100	3.8101	1.5427	26.79	0.84	1.500			
0.4786	30631.37	3.8070	3.8070	1.5819	26.78	0.83	1.500			
0.4834	30937.08	3.8040	3.8040	1.6217	26.78	0.83	1.500			
0.4883	31250.01	3.8010	3.8009	1.6611	26.77	0.82	1.500			
0.4933	31573.17	3.7980	3.7982	1.7122	26.76	0.81	1.500			
0.4985	31907.17	3.7950	3.7951	1.7729	26.74	0.79	1.500			
0.5040	32254.18	3.7920	3.7920	1.8240	26.73	0.78	1.500			
0.5095	32609.60	3.7890	3.7890	1.8672	26.71	0.76	1.500			
0.5152	32974.44	3.7860	3.7861	1.9134	26.70	0.75	1.500			
0.5211	33348.18	3.7830	3.7830	1.9684	26.68	0.73	1.500			
0.5270	33727.45	3.7800	3.7799	2.0074	26.66	0.71	1.500			
0.5330	34115.11	3.7770	3.7770	2.0443	26.64	0.69	1.500			
0.5393	34513.57	3.7740	3.7740	2.0795	26.62	0.67	1.500			
0.5456	34917.93	3.7710	3.7708	2.1056	26.60	0.65	1.500			
0.5519	35324.20	3.7680	3.7681	2.1442	26.59	0.64	1.500			
0.5584	35737.83	3.7650	3.7650	2.1886	26.57	0.62	1.500			
0.5651	36164.72	3.7620	3.7619	2.2012	26.55	0.60	1.500	0.358	0.457	
0.5718	36595.55	3.7590	3.7590	2.2058	26.54	0.59	1.500			
0.5786	37030.92	3.7560	3.7561	2.1651	26.52	0.57	1.500			
0.5849	37435.15	3.7530	3.7530	2.1111	26.50	0.55	1.500			
0.5911	37830.03	3.7500	3.7500	2.0748	26.48	0.53	1.500			
0.5973	38225.41	3.7470	3.7471	2.0678	26.47	0.52	1.500			
0.6035	38626.99	3.7440	3.7440	2.0599	26.45	0.50	1.500			
0.6097	39022.04	3.7410	3.7410	2.0492	26.44	0.49	1.500			
0.6158	39408.97	3.7380	3.7380	2.0453	26.42	0.47	1.500			
0.6219	39802.72	3.7350	3.7350	2.0666	26.41	0.46	1.500			
0.6282	40204.83	3.7320	3.7320	2.0814	26.39	0.44	1.500			
0.6345	40605.82	3.7290	3.7290	2.1170	26.38	0.43	1.500			
0.6408	41009.84	3.7260	3.7261	2.1531	26.36	0.41	1.500			
0.6473	41425.76	3.7230	3.7230	2.2046	26.35	0.40	1.500			
0.6540	41853.90	3.7200	3.7200	2.2675	26.33	0.38	1.500			
0.6609	42299.48	3.7170	3.7170	2.3529	26.32	0.37	1.500			
0.6680	42752.17	3.7140	3.7140	2.4259	26.31	0.36	1.500			
0.6754	43224.12	3.7110	3.7110	2.5114	26.29	0.34	1.500			
0.6830	43712.96	3.7080	3.7080	2.5819	26.27	0.32	1.500			
0.6909	44215.23	3.7050	3.7050	2.6871	26.25	0.30	1.500			
0.6991	44741.26	3.7020	3.7021	2.7825	26.23	0.28	1.500			
0.7077	45295.67	3.6990	3.6990	2.8077	26.22	0.27	1.500			
0.7162	45834.33	3.6960	3.6960	2.7307	26.21	0.26	1.500			
0.7243	46358.10	3.6930	3.6930	2.6050	26.19	0.24	1.500			
0.7320	46845.91	3.6900	3.6900	2.4273	26.18	0.23	1.500			
0.7390	47292.93	3.6870	3.6870	2.2299	26.17	0.22	1.500			
0.7453	47696.26	3.6840	3.6839	2.0432	26.16	0.21	1.500			
0.7510	48065.43	3.6810	3.6810	1.8723	26.15	0.20	1.500			
0.7564	48409.94	3.6780	3.6780	1.7349	26.14	0.19	1.500			
0.7614	48726.85	3.6750	3.6750	1.6285	26.14	0.19	1.500			
0.7660	49023.36	3.6720	3.6720	1.5245	26.13	0.18	1.500			
0.7704	49306.85	3.6690	3.6689	1.4457	26.12	0.17	1.500			
0.7746	49571.26	3.6660	3.6661	1.3795	26.11	0.16	1.500			
0.7786	49828.41	3.6630	3.6630	1.3257	26.10	0.15	1.500			
0.7824	50076.68	3.6600	3.6599	1.2881	26.09	0.14	1.500			
0.7862	50316.80	3.6570	3.6570	1.2611	26.08	0.13	1.500			
0.7899	50551.93	3.6540	3.6540	1.2397	26.07	0.12	1.500			
0.7935	50786.93	3.6510	3.6511	1.2466	26.07	0.12	1.500			
0.7972	51022.82	3.6480	3.6480	1.2510	26.06	0.11	1.500			
0.8010	51262.55	3.6450	3.6450	1.2693	26.05	0.10	1.500			
0.8048	51507.65	3.6420	3.6421	1.2905	26.05	0.10	1.500			
0.8087	51758.62	3.6390	3.6390	1.3034	26.04	0.09	1.500			
0.8127	52013.71	3.6360	3.6360	1.3106	26.03	0.08	1.500			
0.8167	52268.61	3.6330	3.6330	1.3161	26.03	0.08	1.500			
0.8207	52521.78	3.6300	3.6300	1.3105	26.02	0.07	1.500			
0.8246	52773.67	3.6270	3.6269	1.3085	26.01	0.06	1.500			
0.8285	53023.78	3.6240	3.6240	1.3010	26.00	0.05	1.500			
0.8324	53273.19	3.6210	3.6211	1.2937	25.99	0.04	1.500			
0.8363	53520.88	3.6180	3.6179	1.2904	25.98	0.03	1.500			
0.8401	53767.76	3.6150	3.6150	1.2901	25.97	0.02	1.500			
0.8440	54014.34	3.6120	3.6120	1.2839	25.96	0.01	1.500			
0.8478	54261.11	3.6090	3.6090	1.2786	25.96	0.01	1.500			
0.8517	54507.73	3.6060	3.6060	1.2686	25.96	0.01	1.500			
0.8555	54752.20	3.6030	3.6030	1.2577	25.95	0.00	1.500			
0.8593	54994.14	3.6000	3.6000	1.2435	25.95	-0.00	1.500			
0.8630	55230.30	3.5970	3.5969	1.2220	25.95	-0.00	1.500			
0.8666	55461.51	3.5940	3.5940	1.2024	25.94	-0.01	1.500			
0.8702	55690.83	3.5910	3.5910	1.1895	25.94	-0.01	1.500			
0.8737	55916.61	3.5880	3.5880	1.1780	25.94	-0.01	1.500			
0.8772	56138.98	3.5850	3.5850	1.1809	25.94	-0.01	1.500			
0.8807	56364.43	3.5820	3.5820	1.1779	25.94	-0.01	1.500			
0.8843	56592.97	3.5790	3.5789	1.1769	25.95	-0.00	1.500			
0.8879	56827.63	3.5760	3.5759	1.1492	25.95	-0.00	1.500			
0.8915	57057.27	3.5730	3.5730	1.1043	25.95	-0.00	1.500			
0.8949	57272.30	3.5700	3.5699	1.0056	25.95	-0.00	1.500			
0.8979	57463.50	3.5670	3.5671	0.8933	25.95	0.00	1.500			
0.9003	57620.31	3.5640	3.5641	0.7535	25.95	0.00	1.500			
0.9023	57747.05	3.5610	3.5610	0.6199	25.95	0.00	1.500			
0.9038	57843.01	3.5580	3.5582	0.4970	25.95	0.00	1.500			
0.9050	57922.39	3.5550	3.5550	0.4098	25.95	0.00	1.500			
0.9061	57988.44	3.5520	3.5518	0.3304	25.95	0.00	1.500			
0.9069	58041.87	3.5490	3.5489	0.2807	25.95	0.00	1.500			
0.9076	58086.75	3.5460	3.5460	0.2404	25.95	0.00	1.500			
0.9082	58127.72	3.5430	3.5431	0.2128	25.95	0.00	1.500			
0.9088	58165.92	3.5400	3.5400	0.1890	25.96	0.01	1.500			
0.9093	58198.15	3.5370	3.5370	0.1689	25.96	0.01	1.500			
0.9098	58228.16	3.5340	3.5340	0.1504	25.96	0.01	1.500			
0.9102	58255.09	3.5310	3.5309	0.1339	25.96	0.01	1.500			
0.9106	58279.40	3.5280	3.5281	0.1194	25.96	0.01	1.500			
0.9110	58300.82	3.5250	3.5250	0.1047	25.96	0.01	1.500			
0.9112	58319.86	3.5220	3.5222	0.0905	25.96	0.01	1.500			
0.9115	58335.80	3.5190	3.5192	0.0756	25.96	0.01	1.500			
0.9117	58349.30	3.5160	3.5163	0.0591	25.96	0.01	1.500			
0.9119	58359.07	3.5130	3.5135	0.0427	25.96	0.01	1.500			
