Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3713	23764.03	3.6700	3.6701	-0.9313	25.94	0.22	-1.500			
0.3741	23944.00	3.6670	3.6669	-0.9497	25.94	0.22	-1.500			
0.3770	24127.96	3.6640	3.6640	-0.9689	25.95	0.23	-1.500			
0.3799	24316.29	3.6610	3.6610	-0.9847	25.95	0.23	-1.500			
0.3829	24508.71	3.6580	3.6581	-1.0079	25.96	0.24	-1.500			
0.3860	24702.72	3.6550	3.6550	-1.0271	25.96	0.24	-1.500			
0.3891	24900.95	3.6520	3.6520	-1.0448	25.97	0.25	-1.500			
0.3922	25103.21	3.6490	3.6490	-1.0650	25.97	0.25	-1.500			
0.3954	25308.77	3.6460	3.6460	-1.0842	25.98	0.26	-1.500			
0.3987	25519.08	3.6430	3.6431	-1.1070	25.98	0.26	-1.500			
0.4021	25734.10	3.6400	3.6400	-1.1320	25.98	0.26	-1.500			
0.4055	25952.36	3.6370	3.6369	-1.1509	25.99	0.27	-1.500			
0.4090	26174.20	3.6340	3.6341	-1.1762	25.99	0.27	-1.500			
0.4126	26404.97	3.6310	3.6310	-1.1995	25.99	0.27	-1.500			
0.4162	26637.13	3.6280	3.6280	-1.2263	25.99	0.27	-1.500			
0.4199	26875.35	3.6250	3.6250	-1.2508	26.00	0.28	-1.500			
0.4237	27116.16	3.6220	3.6220	-1.2707	26.00	0.28	-1.500			
0.4275	27361.71	3.6190	3.6190	-1.2978	26.00	0.28	-1.500			
0.4314	27611.84	3.6160	3.6161	-1.3306	26.00	0.28	-1.500			
0.4355	27871.45	3.6130	3.6128	-1.3560	26.00	0.28	-1.500			
0.4397	28137.62	3.6100	3.6100	-1.3864	26.00	0.28	-1.500			
0.4438	28405.73	3.6070	3.6070	-1.4047	26.00	0.28	-1.500			
0.4481	28678.96	3.6040	3.6040	-1.4336	26.00	0.28	-1.500			
0.4524	28956.52	3.6010	3.6010	-1.4575	26.00	0.28	-1.500			
0.4568	29234.15	3.5980	3.5980	-1.4828	26.00	0.28	-1.500			
0.4613	29522.42	3.5950	3.5950	-1.5038	26.00	0.28	-1.500			
0.4659	29815.66	3.5920	3.5920	-1.5343	26.00	0.28	-1.500			
0.4705	30112.32	3.5890	3.5890	-1.5534	26.00	0.28	-1.500			
0.4752	30414.06	3.5860	3.5859	-1.5779	26.00	0.28	-1.500			
0.4799	30715.36	3.5830	3.5830	-1.6098	26.00	0.28	-1.500			
0.4848	31027.09	3.5800	3.5800	-1.6351	26.00	0.28	-1.500			
0.4898	31344.50	3.5770	3.5769	-1.6621	26.00	0.28	-1.500			
0.4949	31670.63	3.5740	3.5740	-1.6866	26.00	0.28	-1.500			
0.4999	31995.39	3.5710	3.5711	-1.7120	26.00	0.28	-1.500			
0.5051	32326.81	3.5680	3.5680	-1.7362	26.01	0.29	-1.500			
0.5103	32660.58	3.5650	3.5649	-1.7552	26.01	0.29	-1.500			
0.5156	32998.09	3.5620	3.5620	-1.7683	26.01	0.29	-1.500			
0.5210	33343.24	3.5590	3.5591	-1.8006	26.02	0.30	-1.500			
0.5264	33691.72	3.5560	3.5559	-1.8184	26.02	0.30	-1.500			
0.5319	34044.39	3.5530	3.5530	-1.8384	26.02	0.30	-1.500			
0.5375	34399.07	3.5500	3.5500	-1.8408	26.02	0.30	-1.500			
0.5431	34755.75	3.5470	3.5470	-1.8625	26.02	0.30	-1.500			
0.5486	35112.07	3.5440	3.5441	-1.8680	26.02	0.30	-1.500			
0.5542	35471.96	3.5410	3.5410	-1.8876	26.03	0.31	-1.500			
0.5599	35834.47	3.5380	3.5381	-1.8883	26.03	0.31	-1.500	0.384	0.509	
0.5656	36199.83	3.5350	3.5350	-1.8829	26.03	0.31	-1.500			
0.5713	36565.33	3.5320	3.5320	-1.8878	26.04	0.32	-1.500			
0.5770	36928.84	3.5290	3.5290	-1.8803	26.04	0.32	-1.500			
0.5826	37284.87	3.5260	3.5259	-1.8670	26.05	0.33	-1.500			
0.5881	37640.04	3.5230	3.5230	-1.8572	26.05	0.33	-1.500			
0.5937	37994.96	3.5200	3.5200	-1.8499	26.06	0.34	-1.500			
0.5993	38352.84	3.5170	3.5170	-1.8514	26.06	0.34	-1.500			
0.6048	38707.97	3.5140	3.5139	-1.8572	26.07	0.35	-1.500			
0.6104	39062.70	3.5110	3.5110	-1.8441	26.08	0.36	-1.500			
0.6159	39417.61	3.5080	3.5080	-1.8388	26.09	0.37	-1.500			
0.6215	39773.24	3.5050	3.5051	-1.8355	26.10	0.38	-1.500			
0.6269	40123.42	3.5020	3.5019	-1.8187	26.11	0.39	-1.500			
0.6324	40471.09	3.4990	3.4990	-1.8083	26.12	0.40	-1.500			
0.6377	40815.18	3.4960	3.4960	-1.7959	26.12	0.40	-1.500			
0.6431	41157.18	3.4930	3.4930	-1.7855	26.13	0.41	-1.500			
0.6484	41499.94	3.4900	3.4902	-1.7814	26.14	0.42	-1.500			
0.6538	41842.20	3.4870	3.4870	-1.7701	26.15	0.43	-1.500			
0.6591	42183.24	3.4840	3.4840	-1.7698	26.17	0.45	-1.500			
0.6644	42524.22	3.4810	3.4810	-1.7514	26.18	0.46	-1.500			
0.6697	42860.76	3.4780	3.4780	-1.7411	26.19	0.47	-1.500			
0.6749	43193.84	3.4750	3.4750	-1.7159	26.20	0.48	-1.500			
0.6800	43519.71	3.4720	3.4720	-1.7012	26.21	0.49	-1.500			
0.6851	43845.48	3.4690	3.4690	-1.6729	26.22	0.50	-1.500			
0.6900	44162.06	3.4660	3.4660	-1.6445	26.23	0.51	-1.500			
0.6950	44478.29	3.4630	3.4630	-1.6338	26.24	0.52	-1.500			
0.6999	44791.10	3.4600	3.4600	-1.6138	26.26	0.54	-1.500			
0.7046	45096.39	3.4570	3.4569	-1.5829	26.27	0.55	-1.500			
0.7094	45398.86	3.4540	3.4540	-1.5630	26.28	0.56	-1.500			
0.7140	45694.16	3.4510	3.4511	-1.5354	26.30	0.58	-1.500			
0.7186	45990.95	3.4480	3.4478	-1.5225	26.31	0.59	-1.500			
0.7231	46278.53	3.4450	3.4451	-1.5009	26.32	0.60	-1.500			
0.7276	46564.82	3.4420	3.4420	-1.4823	26.34	0.62	-1.500			
0.7320	46848.77	3.4390	3.4390	-1.4694	26.36	0.64	-1.500			
0.7364	47129.05	3.4360	3.4360	-1.4603	26.38	0.66	-1.500			
0.7407	47405.03	3.4330	3.4330	-1.4466	26.40	0.68	-1.500			
0.7450	47681.97	3.4300	3.4299	-1.4409	26.42	0.70	-1.500			
0.7493	47958.17	3.4270	3.4270	-1.4350	26.43	0.71	-1.500			
0.7537	48234.61	3.4240	3.4239	-1.4242	26.45	0.73	-1.500			
0.7579	48507.99	3.4210	3.4210	-1.4228	26.46	0.74	-1.500			
0.7622	48783.38	3.4180	3.4180	-1.4045	26.48	0.76	-1.500			
0.7664	49050.93	3.4150	3.4150	-1.3800	26.50	0.78	-1.500			
0.7706	49315.22	3.4120	3.4119	-1.3600	26.52	0.80	-1.500			
0.7746	49574.63	3.4090	3.4089	-1.3294	26.53	0.81	-1.500			
0.7786	49828.15	3.4060	3.4059	-1.2952	26.55	0.83	-1.500			
0.7824	50075.06	3.4030	3.4030	-1.2520	26.57	0.85	-1.500			
0.7861	50311.76	3.4000	3.4000	-1.2106	26.59	0.87	-1.500			
0.7897	50542.22	3.3970	3.3970	-1.1672	26.61	0.89	-1.500			
0.7931	50760.34	3.3940	3.3940	-1.1160	26.62	0.90	-1.500			
0.7964	50968.35	3.3910	3.3910	-1.0739	26.64	0.92	-1.500			
0.7995	51171.06	3.3880	3.3879	-1.0307	26.65	0.93	-1.500			
0.8026	51364.75	3.3850	3.3850	-0.9860	26.66	0.94	-1.500			
0.8055	51551.59	3.3820	3.3821	-0.9465	26.67	0.95	-1.500			
0.8082	51727.25	3.3790	3.3790	-0.9081	26.68	0.96	-1.500			
0.8109	51897.99	3.3760	3.3760	-0.8717	26.70	0.98	-1.500			
0.8134	52058.96	3.3730	3.3729	-0.8386	26.71	0.99	-1.500			
0.8159	52216.09	3.3700	3.3701	-0.8073	26.72	1.00	-1.500			
0.8183	52369.08	3.3670	3.3670	-0.7831	26.73	1.01	-1.500			
0.8206	52516.59	3.3640	3.3639	-0.7553	26.74	1.02	-1.500			
0.8228	52659.34	3.3610	3.3610	-0.7280	26.75	1.03	-1.500			
0.8249	52795.87	3.3580	3.3580	-0.7034	26.76	1.04	-1.500			
0.8270	52929.12	3.3550	3.3550	-0.6774	26.77	1.05	-1.500			
0.8290	53055.97	3.3520	3.3520	-0.6498	26.78	1.06	-1.500			
0.8309	53178.42	3.3490	3.3490	-0.6313	26.79	1.07	-1.500			
0.8328	53296.19	3.3460	3.3460	-0.6110	26.79	1.07	-1.500			
0.8346	53411.50	3.3430	3.3429	-0.5924	26.80	1.08	-1.500			
0.8363	53523.40	3.3400	3.3400	-0.5751	26.81	1.09	-1.500			
0.8380	53631.91	3.3370	3.3370	-0.5586	26.82	1.10	-1.500			
0.8397	53738.75	3.3340	3.3340	-0.5446	26.82	1.10	-1.500			
0.8413	53841.90	3.3310	3.3309	-0.5263	26.83	1.11	-1.500			
0.8428	53940.12	3.3280	3.3280	-0.5093	26.84	1.12	-1.500			
0.8443	54036.67	3.3250	3.3250	-0.4928	26.84	1.12	-1.500			
0.8458	54130.04	3.3220	3.3220	-0.4793	26.85	1.13	-1.500			
0.8472	54220.94	3.3190	3.3190	-0.4622	26.86	1.14	-1.500			
0.8486	54307.47	3.3160	3.3160	-0.4471	26.86	1.14	-1.500			
0.8499	54391.81	3.3130	3.3130	-0.4325	26.87	1.15	-1.500			
0.8511	54472.91	3.3100	3.3101	-0.4206	26.88	1.16	-1.500			
0.8524	54551.91	3.3070	3.3069	-0.4071	26.88	1.16	-1.500			
0.8536	54629.41	3.3040	3.3041	-0.3950	26.89	1.17	-1.500			
0.8547	54703.70	3.3010	3.3010	-0.3828	26.90	1.18	-1.500			
0.8559	54776.50	3.2980	3.2982	-0.3741	26.90	1.18	-1.500			
0.8570	54846.81	3.2950	3.2950	-0.3616	26.91	1.19	-1.500			
0.8580	54914.77	3.2920	3.2919	-0.3515	26.91	1.19	-1.500			
0.8591	54980.96	3.2890	3.2890	-0.3412	26.92	1.20	-1.500			
0.8601	55045.79	3.2860	3.2861	-0.3330	26.92	1.20	-1.500			
0.8611	55108.79	3.2830	3.2830	-0.3245	26.93	1.21	-1.500			
0.8620	55170.19	3.2800	3.2799	-0.3141	26.93	1.21	-1.500			
0.8630	55229.75	3.2770	3.2770	-0.3051	26.94	1.22	-1.500			
0.8639	55287.03	3.2740	3.2740	-0.2958	26.94	1.22	-1.500			
0.8647	55343.31	3.2710	3.2710	-0.2868	26.95	1.23	-1.500			
0.8656	55397.51	3.2680	3.2681	-0.2798	26.95	1.23	-1.500			
0.8664	55449.91	3.2650	3.2650	-0.2729	26.96	1.24	-1.500			
0.8672	55501.54	3.2620	3.2619	-0.2662	26.96	1.24	-1.500			
0.8680	55551.92	3.2590	3.2590	-0.2608	26.96	1.24	-1.500			
0.8688	55601.24	3.2560	3.2561	-0.2547	26.97	1.25	-1.500			
0.8695	55650.11	3.2530	3.2530	-0.2498	26.97	1.25	-1.500			
0.8703	55697.42	3.2500	3.2499	-0.2435	26.97	1.25	-1.500			
0.8710	55743.31	3.2470	3.2470	-0.2373	26.97	1.25	-1.500			
0.8717	55788.57	3.2440	3.2440	-0.2319	26.98	1.26	-1.500			
0.8724	55832.37	3.2410	3.2411	-0.2271	26.98	1.26	-1.500			
0.8731	55875.58	3.2380	3.2379	-0.2221	26.98	1.26	-1.500			
0.8737	55917.30	3.2350	3.2350	-0.2173	26.99	1.27	-1.500			
0.8744	55958.51	3.2320	3.2319	-0.2132	27.00	1.28	-1.500			
0.8750	55999.05	3.2290	3.2290	-0.2094	27.00	1.28	-1.500			
0.8756	56038.87	3.2260	3.2261	-0.2060	27.01	1.29	-1.500			
0.8762	56077.98	3.2230	3.2230	-0.2023	27.01	1.29	-1.500			
0.8768	56116.78	3.2200	3.2199	-0.1991	27.02	1.30	-1.500			
0.8774	56154.64	3.2170	3.2169	-0.1952	27.02	1.30	-1.500			
0.8780	56191.45	3.2140	3.2142	-0.1926	27.03	1.31	-1.500			
0.8786	56228.12	3.2110	3.2110	-0.1895	27.03	1.31	-1.500			
0.8791	56264.19	3.2080	3.2079	-0.1867	27.04	1.32	-1.500			
0.8797	56299.79	3.2050	3.2050	-0.1840	27.04	1.32	-1.500			
0.8802	56334.80	3.2020	3.2020	-0.1812	27.05	1.33	-1.500			
0.8808	56369.39	3.1990	3.1990	-0.1787	27.05	1.33	-1.500			
0.8813	56403.46	3.1960	3.1960	-0.1764	27.06	1.34	-1.500			
0.8818	56437.08	3.1930	3.1930	-0.1738	27.06	1.34	-1.500			
0.8823	56469.97	3.1900	3.1900	-0.1708	27.07	1.35	-1.500			
0.8829	56502.55	3.1870	3.1870	-0.1689	27.07	1.35	-1.500			
0.8834	56534.69	3.1840	3.1841	-0.1666	27.08	1.36	-1.500			
0.8839	56566.47	3.1810	3.1811	-0.1646	27.08	1.36	-1.500			
0.8843	56597.89	3.1780	3.1780	-0.1624	27.08	1.36	-1.500			
0.8848	56628.65	3.1750	3.1750	-0.1609	27.09	1.37	-1.500			
0.8853	56659.27	3.1720	3.1720	-0.1593	27.09	1.37	-1.500			
0.8858	56689.81	3.1690	3.1691	-0.1576	27.10	1.38	-1.500			
0.8862	56719.99	3.1660	3.1659	-0.1563	27.10	1.38	-1.500			
0.8867	56749.74	3.1630	3.1631	-0.1546	27.11	1.39	-1.500			
0.8872	56779.29	3.1600	3.1600	-0.1532	27.11	1.39	-1.500			
0.8876	56808.63	3.1570	3.1570	-0.1520	27.11	1.39	-1.500			
0.8881	56837.82	3.1540	3.1540	-0.1503	27.12	1.40	-1.500			
0.8885	56866.14	3.1510	3.1510	-0.1489	27.12	1.40	-1.500			
0.8890	56894.64	3.1480	3.1481	-0.1480	27.13	1.41	-1.500			
0.8894	56923.13	3.1450	3.1450	-0.1465	27.13	1.41	-1.500			
0.8899	56951.17	3.1420	3.1419	-0.1448	27.13	1.41	-1.500			
0.8903	56978.72	3.1390	3.1391	-0.1436	27.14	1.42	-1.500			
0.8907	57006.16	3.1360	3.1360	-0.1423	27.14	1.42	-1.500			
0.8911	57033.28	3.1330	3.1330	-0.1414	27.14	1.42	-1.500			
0.8916	57060.33	3.1300	3.1299	-0.1405	27.15	1.43	-1.500			
0.8920	57087.06	3.1270	3.1271	-0.1388	27.15	1.43	-1.500			
0.8924	57113.64	3.1240	3.1240	-0.1382	27.16	1.44	-1.500			
0.8928	57140.30	3.1210	3.1210	-0.1377	27.16	1.44	-1.500			
0.8932	57166.63	3.1180	3.1180	-0.1372	27.16	1.44	-1.500			
0.8936	57192.91	3.1150	3.1149	-0.1357	27.17	1.45	-1.500			
0.8940	57218.86	3.1120	3.1119	-0.1347	27.17	1.45	-1.500			
0.8944	57244.66	3.1090	3.1091	-0.1336	27.17	1.45	-1.500			
0.8948	57270.27	3.1060	3.1061	-0.1326	27.18	1.46	-1.500			
0.8952	57295.61	3.1030	3.1030	-0.1318	27.18	1.46	-1.500			
0.8956	57320.79	3.1000	3.1000	-0.1305	27.19	1.47	-1.500			
0.8960	57345.55	3.0970	3.0970	-0.1294	27.19	1.47	-1.500			
0.8964	57370.22	3.0940	3.0941	-0.1284	27.20	1.48	-1.500			
0.8968	57394.96	3.0910	3.0910	-0.1281	27.20	1.48	-1.500			
0.8972	57419.39	3.0880	3.0880	-0.1275	27.20	1.48	-1.500			
0.8976	57443.74	3.0850	3.0850	-0.1268	27.21	1.49	-1.500			
0.8979	57468.02	3.0820	3.0820	-0.1263	27.21	1.49	-1.500			
0.8983	57492.15	3.0790	3.0790	-0.1257	27.22	1.50	-1.500			
0.8987	57516.31	3.0760	3.0761	-0.1252	27.22	1.50	-1.500			
0.8991	57540.37	3.0730	3.0730	-0.1248	27.23	1.51	-1.500			
0.8994	57564.41	3.0700	3.0700	-0.1233	27.23	1.51	-1.500			
0.8998	57587.86	3.0670	3.0670	-0.1230	27.24	1.52	-1.500			
0.9002	57611.26	3.0640	3.0641	-0.1220	27.24	1.52	-1.500			
0.9005	57634.63	3.0610	3.0611	-0.1215	27.25	1.53	-1.500			
0.9009	57657.77	3.0580	3.0579	-0.1207	27.25	1.53	-1.500			
0.9013	57681.04	3.0550	3.0550	-0.1201	27.25	1.53	-1.500			
0.9016	57704.05	3.0520	3.0521	-0.1195	27.26	1.54	-1.500			
0.9020	57726.98	3.0490	3.0490	-0.1188	27.26	1.54	-1.500			
0.9023	57750.09	3.0460	3.0459	-0.1185	27.27	1.55	-1.500			
0.9027	57772.60	3.0430	3.0430	-0.1176	27.27	1.55	-1.500			
0.9030	57794.81	3.0400	3.0400	-0.1164	27.28	1.56	-1.500			
0.9034	57817.02	3.0370	3.0371	-0.1162	27.28	1.56	-1.500			
0.9037	57839.20	3.0340	3.0340	-0.1158	27.28	1.56	-1.500			
0.9041	57861.57	3.0310	3.0309	-0.1149	27.29	1.57	-1.500			
0.9044	57883.68	3.0280	3.0279	-0.1143	27.29	1.57	-1.500			
0.9048	57905.44	3.0250	3.0251	-0.1141	27.30	1.58	-1.500			
0.9051	57927.28	3.0220	3.0220	-0.1136	27.30	1.58	-1.500			
0.9055	57949.11	3.0190	3.0190	-0.1129	27.30	1.58	-1.500			
0.9058	57970.76	3.0160	3.0159	-0.1123	27.31	1.59	-1.500			
0.9061	57992.28	3.0130	3.0131	-0.1114	27.31	1.59	-1.500			
0.9065	58013.50	3.0100	3.0100	-0.1106	27.32	1.60	-1.500			
0.9068	58034.69	3.0070	3.0070	-0.1101	27.32	1.60	-1.500			
0.9071	58056.04	3.0040	3.0040	-0.1078	27.32	1.60	-1.500			
0.9074	58076.55	3.0010	3.0010	-0.1058	27.33	1.61	-1.500			
