Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4128	26421.17	3.8500	3.8500	1.1748	26.89	0.95	1.500			
0.4164	26647.05	3.8470	3.8469	1.1961	26.88	0.94	1.500			
0.4200	26876.86	3.8440	3.8440	1.2129	26.87	0.93	1.500			
0.4236	27113.13	3.8410	3.8410	1.2384	26.86	0.92	1.500			
0.4274	27355.46	3.8380	3.8380	1.2569	26.85	0.91	1.500			
0.4312	27596.36	3.8350	3.8350	1.2776	26.84	0.90	1.500			
0.4351	27844.52	3.8320	3.8320	1.3003	26.83	0.89	1.500			
0.4390	28094.34	3.8290	3.8290	1.3221	26.82	0.88	1.500			
0.4429	28348.53	3.8260	3.8260	1.3508	26.81	0.87	1.500			
0.4471	28612.09	3.8230	3.8230	1.3817	26.80	0.86	1.500			
0.4513	28881.21	3.8200	3.8200	1.4053	26.79	0.85	1.500			
0.4555	29154.32	3.8170	3.8170	1.4452	26.78	0.84	1.500			
0.4599	29432.22	3.8140	3.8140	1.4762	26.77	0.83	1.500			
0.4644	29720.66	3.8110	3.8110	1.5111	26.75	0.81	1.500			
0.4690	30013.12	3.8080	3.8081	1.5469	26.74	0.80	1.500			
0.4736	30313.60	3.8050	3.8050	1.5777	26.73	0.79	1.500			
0.4785	30620.89	3.8020	3.8020	1.6177	26.72	0.78	1.500			
0.4833	30931.52	3.7990	3.7990	1.6555	26.70	0.76	1.500			
0.4884	31254.76	3.7960	3.7960	1.7087	26.69	0.75	1.500			
0.4936	31588.31	3.7930	3.7930	1.7503	26.67	0.73	1.500			
0.4989	31929.64	3.7900	3.7900	1.7990	26.66	0.72	1.500			
0.5044	32280.92	3.7870	3.7870	1.8375	26.64	0.70	1.500			
0.5100	32637.38	3.7840	3.7840	1.8776	26.62	0.68	1.500			
0.5156	32999.09	3.7810	3.7810	1.9061	26.60	0.66	1.500			
0.5214	33368.87	3.7780	3.7780	1.9397	26.58	0.64	1.500			
0.5273	33747.18	3.7750	3.7750	1.9450	26.57	0.63	1.500			
0.5332	34122.74	3.7720	3.7720	1.9857	26.55	0.61	1.500			
0.5391	34502.84	3.7690	3.7690	2.0177	26.53	0.59	1.500			
0.5452	34893.50	3.7660	3.7661	2.0533	26.51	0.57	1.500			
0.5514	35292.77	3.7630	3.7631	2.0597	26.49	0.55	1.500	0.360	0.462	
0.5578	35697.13	3.7600	3.7601	2.0491	26.47	0.53	1.500			
0.5639	36088.93	3.7570	3.7570	2.0257	26.45	0.51	1.500			
0.5699	36471.97	3.7540	3.7540	1.9723	26.43	0.49	1.500			
0.5758	36848.06	3.7510	3.7510	1.9513	26.41	0.47	1.500			
0.5816	37220.64	3.7480	3.7480	1.9564	26.40	0.46	1.500			
0.5874	37591.57	3.7450	3.7451	1.9655	26.38	0.44	1.500			
0.5933	37972.18	3.7420	3.7421	1.9818	26.37	0.43	1.500			
0.5994	38358.65	3.7390	3.7390	1.9924	26.35	0.41	1.500			
0.6053	38737.11	3.7360	3.7361	2.0052	26.34	0.40	1.500			
0.6112	39119.53	3.7330	3.7330	2.0343	26.33	0.39	1.500			
0.6174	39513.23	3.7300	3.7301	2.0663	26.32	0.38	1.500			
0.6238	39921.52	3.7270	3.7270	2.0946	26.30	0.36	1.500			
0.6300	40321.48	3.7240	3.7241	2.1472	26.29	0.35	1.500			
0.6364	40728.08	3.7210	3.7210	2.1889	26.27	0.33	1.500			
0.6430	41155.17	3.7180	3.7181	2.2739	26.26	0.32	1.500			
0.6500	41600.50	3.7150	3.7150	2.3629	26.25	0.31	1.500			
0.6573	42069.24	3.7120	3.7121	2.4554	26.23	0.29	1.500			
0.6647	42543.74	3.7090	3.7090	2.5429	26.22	0.28	1.500			
0.6725	43038.23	3.7060	3.7060	2.6081	26.21	0.27	1.500			
0.6803	43541.86	3.7030	3.7030	2.6467	26.19	0.25	1.500			
0.6884	44056.35	3.7000	3.7000	2.6598	26.18	0.24	1.500			
0.6966	44579.31	3.6970	3.6970	2.5992	26.16	0.22	1.500			
0.7043	45072.71	3.6940	3.6940	2.4644	26.15	0.21	1.500			
0.7114	45532.29	3.6910	3.6910	2.2762	26.15	0.21	1.500			
0.7180	45949.06	3.6880	3.6879	2.0916	26.14	0.20	1.500			
0.7238	46325.72	3.6850	3.6851	1.9126	26.13	0.19	1.500			
0.7293	46676.06	3.6820	3.6820	1.7875	26.12	0.18	1.500			
0.7344	47004.28	3.6790	3.6790	1.6741	26.11	0.17	1.500			
0.7392	47311.14	3.6760	3.6759	1.5695	26.10	0.16	1.500			
0.7438	47600.80	3.6730	3.6731	1.4891	26.10	0.16	1.500			
0.7481	47876.71	3.6700	3.6701	1.4144	26.09	0.15	1.500			
0.7522	48140.82	3.6670	3.6669	1.3581	26.08	0.14	1.500			
0.7561	48390.27	3.6640	3.6640	1.3119	26.08	0.14	1.500			
0.7599	48633.93	3.6610	3.6610	1.2786	26.07	0.13	1.500			
0.7637	48874.08	3.6580	3.6580	1.2665	26.06	0.12	1.500			
0.7674	49112.92	3.6550	3.6550	1.2618	26.06	0.12	1.500			
0.7712	49354.07	3.6520	3.6520	1.2689	26.05	0.11	1.500			
0.7750	49596.84	3.6490	3.6490	1.2836	26.05	0.11	1.500			
0.7788	49845.72	3.6460	3.6460	1.2946	26.04	0.10	1.500			
0.7827	50095.97	3.6430	3.6430	1.3049	26.03	0.09	1.500			
0.7867	50350.86	3.6400	3.6400	1.3137	26.03	0.09	1.500			
0.7907	50604.21	3.6370	3.6370	1.3157	26.02	0.08	1.500			
0.7946	50857.20	3.6340	3.6340	1.3155	26.01	0.07	1.500			
0.7986	51110.40	3.6310	3.6310	1.3125	26.01	0.07	1.500			
0.8025	51361.35	3.6280	3.6280	1.3050	26.00	0.06	1.500			
0.8064	51611.76	3.6250	3.6250	1.3065	26.00	0.06	1.500			
0.8103	51861.50	3.6220	3.6220	1.3010	25.99	0.05	1.500			
0.8143	52112.79	3.6190	3.6190	1.2998	25.98	0.04	1.500			
0.8181	52361.35	3.6160	3.6160	1.2938	25.98	0.04	1.500			
0.8220	52610.15	3.6130	3.6130	1.2891	25.97	0.03	1.500			
0.8259	52857.83	3.6100	3.6100	1.2843	25.97	0.03	1.500			
0.8298	53105.46	3.6070	3.6069	1.2681	25.96	0.02	1.500			
0.8335	53346.86	3.6040	3.6041	1.2505	25.96	0.02	1.500			
0.8373	53586.86	3.6010	3.6010	1.2336	25.95	0.01	1.500			
0.8410	53820.90	3.5980	3.5979	1.2146	25.95	0.01	1.500			
0.8445	54051.14	3.5950	3.5950	1.1972	25.95	0.01	1.500			
0.8481	54277.73	3.5920	3.5920	1.1850	25.95	0.01	1.500			
0.8516	54503.13	3.5890	3.5890	1.1756	25.95	0.01	1.500			
0.8551	54728.18	3.5860	3.5860	1.1706	25.94	0.00	1.500			
0.8587	54954.51	3.5830	3.5829	1.1589	25.94	0.00	1.500			
0.8622	55179.94	3.5800	3.5800	1.1439	25.94	0.00	1.500			
0.8657	55404.71	3.5770	3.5770	1.0840	25.94	0.00	1.500			
0.8690	55616.93	3.5740	3.5740	1.0124	25.94	-0.00	1.500			
0.8720	55809.07	3.5710	3.5711	0.8979	25.94	-0.00	1.500			
0.8746	55975.73	3.5680	3.5682	0.7763	25.94	-0.00	1.500			
0.8767	56108.13	3.5650	3.5649	0.6481	25.94	-0.00	1.500			
0.8784	56214.48	3.5620	3.5619	0.5322	25.94	-0.00	1.500			
0.8796	56295.23	3.5590	3.5590	0.4320	25.93	-0.01	1.500			
0.8807	56366.42	3.5560	3.5560	0.3661	25.93	-0.01	1.500			
0.8817	56426.87	3.5530	3.5529	0.3040	25.93	-0.01	1.500			
0.8825	56477.66	3.5500	3.5498	0.2652	25.93	-0.01	1.500			
0.8831	56520.45	3.5470	3.5470	0.2319	25.93	-0.01	1.500			
0.8838	56561.44	3.5440	3.5439	0.2091	25.93	-0.01	1.500			
0.8844	56598.94	3.5410	3.5409	0.1875	25.93	-0.01	1.500			
0.8849	56631.81	3.5380	3.5380	0.1707	25.93	-0.01	1.500			
0.8853	56662.26	3.5350	3.5350	0.1547	25.93	-0.01	1.500			
0.8858	56690.38	3.5320	3.5320	0.1400	25.93	-0.01	1.500			
0.8862	56715.88	3.5290	3.5289	0.1263	25.93	-0.01	1.500			
0.8865	56738.60	3.5260	3.5261	0.1122	25.93	-0.01	1.500			
0.8869	56758.97	3.5230	3.5231	0.0990	25.93	-0.01	1.500			
0.8871	56777.02	3.5200	3.5200	0.0857	25.93	-0.01	1.500			
0.8874	56792.12	3.5170	3.5171	0.0715	25.93	-0.01	1.500			
0.8876	56804.19	3.5140	3.5145	0.0582	25.93	-0.01	1.500			
0.8877	56814.09	3.5110	3.5116	0.0449	25.93	-0.01	1.500			
