Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4561	29190.50	3.8230	3.8230	1.3499	26.84	0.86	1.500			
0.4602	29454.88	3.8200	3.8200	1.3759	26.82	0.84	1.500			
0.4644	29720.33	3.8170	3.8166	1.4014	26.81	0.83	1.500			
0.4686	29991.86	3.8140	3.8142	1.4222	26.80	0.82	1.500			
0.4729	30265.94	3.8110	3.8109	1.4463	26.79	0.81	1.500			
0.4773	30544.22	3.8080	3.8081	1.4774	26.77	0.79	1.500			
0.4817	30829.57	3.8050	3.8050	1.5049	26.76	0.78	1.500			
0.4863	31126.23	3.8020	3.8020	1.5359	26.75	0.77	1.500			
0.4910	31421.72	3.7990	3.7990	1.5622	26.74	0.76	1.500			
0.4957	31727.90	3.7960	3.7960	1.5854	26.72	0.74	1.500			
0.5005	32034.50	3.7930	3.7929	1.6010	26.70	0.72	1.500			
0.5053	32339.98	3.7900	3.7901	1.6351	26.69	0.71	1.500			
0.5103	32656.18	3.7870	3.7870	1.6685	26.67	0.69	1.500			
0.5153	32981.21	3.7840	3.7839	1.6982	26.66	0.68	1.500			
0.5205	33310.58	3.7810	3.7810	1.7155	26.64	0.66	1.500	0.345	0.476	
0.5258	33650.93	3.7780	3.7780	1.7327	26.61	0.63	1.500			
0.5310	33980.95	3.7750	3.7750	1.7236	26.59	0.61	1.500			
0.5360	34306.00	3.7720	3.7721	1.7215	26.57	0.59	1.500			
0.5412	34638.06	3.7690	3.7690	1.7314	26.56	0.58	1.500			
0.5464	34970.92	3.7660	3.7660	1.7341	26.54	0.56	1.500			
0.5517	35305.91	3.7630	3.7630	1.7314	26.53	0.55	1.500			
0.5568	35637.17	3.7600	3.7600	1.7251	26.51	0.53	1.500			
0.5620	35967.79	3.7570	3.7570	1.7407	26.50	0.52	1.500			
0.5672	36300.44	3.7540	3.7540	1.7528	26.48	0.50	1.500			
0.5725	36639.56	3.7510	3.7510	1.7736	26.46	0.48	1.500			
0.5779	36982.44	3.7480	3.7480	1.7976	26.45	0.47	1.500			
0.5833	37328.03	3.7450	3.7451	1.8198	26.43	0.45	1.500			
0.5887	37674.72	3.7420	3.7419	1.8551	26.41	0.43	1.500			
0.5943	38037.21	3.7390	3.7390	1.9086	26.40	0.42	1.500			
0.6001	38408.93	3.7360	3.7360	1.9353	26.38	0.40	1.500			
0.6061	38787.99	3.7330	3.7331	1.9672	26.36	0.38	1.500			
0.6120	39167.48	3.7300	3.7300	2.0145	26.35	0.37	1.500			
0.6180	39553.70	3.7270	3.7270	2.0594	26.33	0.35	1.500			
0.6243	39953.73	3.7240	3.7240	2.1240	26.31	0.33	1.500			
0.6308	40371.00	3.7210	3.7210	2.2048	26.29	0.31	1.500			
0.6375	40798.60	3.7180	3.7180	2.2714	26.27	0.29	1.500			
0.6444	41243.43	3.7150	3.7150	2.3286	26.25	0.27	1.500			
0.6515	41694.24	3.7120	3.7120	2.3385	26.23	0.25	1.500			
0.6585	42146.41	3.7090	3.7090	2.3489	26.21	0.23	1.500			
0.6657	42601.95	3.7060	3.7058	2.3265	26.20	0.22	1.500			
0.6728	43058.50	3.7030	3.7031	2.2462	26.18	0.20	1.500			
0.6795	43486.59	3.7000	3.7000	2.1159	26.16	0.18	1.500			
0.6855	43872.46	3.6970	3.6971	1.9589	26.15	0.17	1.500			
0.6911	44229.41	3.6940	3.6939	1.8231	26.14	0.16	1.500			
0.6964	44566.45	3.6910	3.6910	1.7111	26.13	0.15	1.500			
0.7014	44887.11	3.6880	3.6880	1.6102	26.12	0.14	1.500			
0.7060	45185.26	3.6850	3.6851	1.5374	26.11	0.13	1.500			
0.7104	45468.30	3.6820	3.6820	1.4545	26.11	0.13	1.500			
0.7146	45735.10	3.6790	3.6788	1.3951	26.10	0.12	1.500			
0.7187	45995.22	3.6760	3.6760	1.3477	26.09	0.11	1.500			
0.7226	46247.10	3.6730	3.6730	1.3137	26.08	0.10	1.500			
0.7265	46495.30	3.6700	3.6700	1.2863	26.07	0.09	1.500			
0.7303	46736.64	3.6670	3.6671	1.2694	26.06	0.08	1.500			
0.7341	46979.30	3.6640	3.6640	1.2633	26.05	0.07	1.500			
0.7378	47219.15	3.6610	3.6610	1.2624	26.04	0.06	1.500			
0.7416	47460.26	3.6580	3.6580	1.2649	26.04	0.06	1.500			
0.7454	47704.74	3.6550	3.6550	1.2653	26.03	0.05	1.500			
0.7492	47949.44	3.6520	3.6520	1.2634	26.02	0.04	1.500			
0.7530	48193.80	3.6490	3.6490	1.2602	26.02	0.04	1.500			
0.7568	48434.16	3.6460	3.6461	1.2498	26.01	0.03	1.500			
0.7605	48673.44	3.6430	3.6430	1.2417	26.01	0.03	1.500			
0.7642	48910.08	3.6400	3.6400	1.2310	26.00	0.02	1.500			
0.7679	49145.02	3.6370	3.6370	1.2227	25.99	0.01	1.500			
0.7716	49379.53	3.6340	3.6340	1.2154	25.99	0.01	1.500			
0.7752	49612.52	3.6310	3.6310	1.2096	25.98	0.00	1.500			
0.7788	49843.69	3.6280	3.6280	1.1970	25.98	-0.00	1.500			
0.7824	50072.69	3.6250	3.6249	1.1910	25.97	-0.01	1.500			
0.7859	50300.61	3.6220	3.6220	1.1823	25.97	-0.01	1.500			
0.7895	50527.89	3.6190	3.6189	1.1684	25.96	-0.02	1.500			
0.7930	50751.78	3.6160	3.6160	1.1532	25.96	-0.02	1.500			
0.7964	50972.75	3.6130	3.6130	1.1326	25.95	-0.03	1.500			
0.7998	51189.19	3.6100	3.6100	1.1086	25.95	-0.03	1.500			
0.8031	51400.26	3.6070	3.6070	1.0806	25.95	-0.03	1.500			
0.8063	51604.21	3.6040	3.6040	1.0606	25.95	-0.03	1.500			
0.8094	51804.61	3.6010	3.6010	1.0364	25.94	-0.04	1.500			
0.8125	52001.94	3.5980	3.5979	1.0138	25.94	-0.04	1.500			
0.8156	52195.38	3.5950	3.5950	0.9866	25.94	-0.04	1.500			
0.8185	52384.86	3.5920	3.5920	0.9491	25.95	-0.03	1.500			
0.8214	52568.93	3.5890	3.5890	0.9047	25.95	-0.03	1.500			
0.8241	52741.87	3.5860	3.5860	0.8340	25.96	-0.02	1.500			
0.8265	52898.52	3.5830	3.5830	0.7551	25.96	-0.02	1.500			
0.8287	53039.12	3.5800	3.5801	0.6712	25.96	-0.02	1.500			
0.8306	53157.97	3.5770	3.5770	0.5778	25.97	-0.01	1.500			
0.8321	53255.93	3.5740	3.5740	0.4935	25.97	-0.01	1.500			
0.8334	53338.25	3.5710	3.5710	0.4197	25.97	-0.01	1.500			
0.8345	53409.37	3.5680	3.5679	0.3509	25.97	-0.01	1.500			
0.8354	53468.63	3.5650	3.5650	0.3037	25.97	-0.01	1.500			
0.8362	53518.89	3.5620	3.5619	0.2625	25.97	-0.01	1.500			
0.8369	53563.43	3.5590	3.5590	0.2321	25.98	-0.00	1.500			
0.8376	53603.64	3.5560	3.5560	0.2043	25.98	-0.00	1.500			
0.8381	53639.79	3.5530	3.5531	0.1847	25.98	-0.00	1.500			
0.8386	53673.47	3.5500	3.5499	0.1668	25.98	-0.00	1.500			
0.8391	53702.90	3.5470	3.5470	0.1500	25.98	-0.00	1.500			
0.8395	53730.27	3.5440	3.5439	0.1351	25.98	0.00	1.500			
0.8399	53754.31	3.5410	3.5411	0.1199	25.98	0.00	1.500			
0.8403	53776.14	3.5380	3.5380	0.1063	25.98	0.00	1.500			
0.8405	53795.19	3.5350	3.5350	0.0921	25.98	0.00	1.500			
0.8408	53811.64	3.5320	3.5321	0.0779	25.98	0.00	1.500			
0.8410	53825.27	3.5290	3.5293	0.0635	25.98	0.00	1.500			
0.8412	53836.05	3.5260	3.5265	0.0489	25.98	0.00	1.500			
0.8413	53844.06	3.5230	3.5240	0.0344	25.98	0.00	1.500			
