Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17188.87	3.8180	3.8180	-0.6916	25.54	-0.00	-0.750			
0.2707	17323.76	3.8150	3.8150	-0.6920	25.54	-0.00	-0.750			
0.2727	17455.71	3.8120	3.8119	-0.6886	25.54	-0.00	-0.750			
0.2748	17587.68	3.8090	3.8090	-0.6887	25.54	-0.00	-0.750			
0.2769	17719.08	3.8060	3.8060	-0.6869	25.54	-0.00	-0.750			
0.2789	17850.28	3.8030	3.8029	-0.6880	25.54	-0.00	-0.750			
0.2810	17982.70	3.8000	3.8000	-0.6885	25.53	-0.01	-0.750			
0.2831	18115.69	3.7970	3.7970	-0.6872	25.53	-0.01	-0.750			
0.2851	18248.84	3.7940	3.7940	-0.6865	25.53	-0.01	-0.750			
0.2872	18379.75	3.7910	3.7911	-0.6841	25.53	-0.01	-0.750			
0.2892	18510.17	3.7880	3.7880	-0.6862	25.54	-0.00	-0.750			
0.2913	18640.45	3.7850	3.7850	-0.6895	25.54	-0.00	-0.750			
0.2933	18773.16	3.7820	3.7820	-0.6932	25.54	0.00	-0.750			
0.2954	18907.43	3.7790	3.7791	-0.6996	25.55	0.01	-0.750			
0.2976	19043.40	3.7760	3.7760	-0.7048	25.55	0.01	-0.750			
0.2997	19179.31	3.7730	3.7730	-0.7058	25.55	0.01	-0.750			
0.3018	19314.79	3.7700	3.7700	-0.7069	25.55	0.01	-0.750			
0.3039	19449.76	3.7670	3.7670	-0.7120	25.55	0.01	-0.750			
0.3060	19586.25	3.7640	3.7640	-0.7148	25.54	0.00	-0.750			
0.3082	19724.73	3.7610	3.7609	-0.7204	25.54	0.00	-0.750			
0.3104	19863.68	3.7580	3.7580	-0.7239	25.54	0.00	-0.750			
0.3126	20003.35	3.7550	3.7551	-0.7274	25.54	0.00	-0.750			
0.3148	20144.20	3.7520	3.7520	-0.7309	25.54	0.00	-0.750			
0.3169	20284.41	3.7490	3.7490	-0.7357	25.54	0.00	-0.750			
0.3191	20424.45	3.7460	3.7460	-0.7398	25.54	0.00	-0.750			
0.3214	20566.79	3.7430	3.7430	-0.7486	25.54	0.00	-0.750			
0.3236	20711.51	3.7400	3.7401	-0.7549	25.54	-0.00	-0.750			
0.3259	20858.10	3.7370	3.7369	-0.7614	25.54	-0.00	-0.750			
0.3282	21005.14	3.7340	3.7340	-0.7666	25.54	-0.00	-0.750			
0.3305	21152.30	3.7310	3.7310	-0.7731	25.53	-0.01	-0.750			
0.3328	21301.06	3.7280	3.7280	-0.7817	25.53	-0.01	-0.750			
0.3352	21450.86	3.7250	3.7250	-0.7888	25.53	-0.01	-0.750			
0.3375	21602.27	3.7220	3.7219	-0.7970	25.53	-0.01	-0.750			
0.3399	21756.38	3.7190	3.7190	-0.8114	25.53	-0.01	-0.750			
0.3424	21914.27	3.7160	3.7160	-0.8205	25.52	-0.02	-0.750			
0.3449	22072.56	3.7130	3.7130	-0.8283	25.52	-0.02	-0.750			
0.3474	22231.73	3.7100	3.7100	-0.8413	25.52	-0.02	-0.750			
0.3499	22394.71	3.7070	3.7069	-0.8543	25.52	-0.02	-0.750			
0.3525	22559.12	3.7040	3.7040	-0.8678	25.52	-0.02	-0.750			
0.3551	22727.94	3.7010	3.7010	-0.8792	25.51	-0.03	-0.750			
0.3578	22897.33	3.6980	3.6981	-0.8940	25.51	-0.03	-0.750			
0.3605	23071.45	3.6950	3.6950	-0.9110	25.51	-0.03	-0.750			
0.3632	23246.29	3.6920	3.6920	-0.9288	25.50	-0.04	-0.750			
0.3660	23425.68	3.6890	3.6890	-0.9446	25.50	-0.04	-0.750			
0.3689	23608.33	3.6860	3.6860	-0.9647	25.49	-0.05	-0.750			
0.3718	23795.19	3.6830	3.6830	-0.9842	25.48	-0.06	-0.750			
0.3748	23987.24	3.6800	3.6800	-1.0096	25.48	-0.06	-0.750			
0.3778	24181.57	3.6770	3.6770	-1.0299	25.48	-0.06	-0.750			
0.3810	24381.53	3.6740	3.6739	-1.0509	25.47	-0.07	-0.750			
0.3841	24584.49	3.6710	3.6710	-1.0719	25.47	-0.07	-0.750			
0.3874	24793.70	3.6680	3.6680	-1.1057	25.47	-0.07	-0.750			
0.3908	25009.44	3.6650	3.6650	-1.1286	25.46	-0.08	-0.750			
0.3942	25229.37	3.6620	3.6619	-1.1500	25.45	-0.09	-0.750			
0.3977	25451.77	3.6590	3.6591	-1.1727	25.44	-0.10	-0.750			
0.4012	25678.97	3.6560	3.6560	-1.1995	25.44	-0.10	-0.750			
0.4049	25911.13	3.6530	3.6529	-1.2241	25.43	-0.11	-0.750			
0.4085	26146.64	3.6500	3.6500	-1.2495	25.42	-0.12	-0.750			
0.4123	26386.88	3.6470	3.6470	-1.2763	25.42	-0.12	-0.750			
0.4162	26638.04	3.6440	3.6441	-1.3093	25.42	-0.12	-0.750			
0.4202	26892.73	3.6410	3.6409	-1.3320	25.41	-0.13	-0.750			
0.4242	27150.44	3.6380	3.6381	-1.3618	25.41	-0.13	-0.750			
0.4284	27415.44	3.6350	3.6349	-1.3911	25.40	-0.14	-0.750			
0.4326	27684.74	3.6320	3.6320	-1.4178	25.39	-0.15	-0.750			
0.4369	27960.35	3.6290	3.6291	-1.4464	25.38	-0.16	-0.750			
0.4413	28241.32	3.6260	3.6260	-1.4713	25.38	-0.16	-0.750			
0.4457	28525.88	3.6230	3.6230	-1.5058	25.37	-0.17	-0.750			
0.4502	28815.85	3.6200	3.6201	-1.5402	25.37	-0.17	-0.750			
0.4549	29113.10	3.6170	3.6169	-1.5755	25.36	-0.18	-0.750			
0.4597	29419.95	3.6140	3.6140	-1.6029	25.36	-0.18	-0.750			
0.4645	29729.53	3.6110	3.6110	-1.6392	25.36	-0.18	-0.750			
0.4695	30049.77	3.6080	3.6079	-1.6743	25.35	-0.19	-0.750			
0.4746	30377.60	3.6050	3.6050	-1.6960	25.35	-0.19	-0.750			
0.4797	30702.35	3.6020	3.6020	-1.7255	25.34	-0.20	-0.750			
0.4850	31038.34	3.5990	3.5990	-1.7556	25.34	-0.20	-0.750			
0.4903	31379.83	3.5960	3.5959	-1.7849	25.34	-0.20	-0.750			
0.4957	31726.27	3.5930	3.5931	-1.8216	25.33	-0.21	-0.750			
0.5012	32076.11	3.5900	3.5902	-1.8462	25.33	-0.21	-0.750			
0.5068	32436.89	3.5870	3.5869	-1.8678	25.34	-0.20	-0.750			
0.5124	32792.95	3.5840	3.5840	-1.8943	25.34	-0.20	-0.750			
0.5181	33160.44	3.5810	3.5810	-1.9290	25.33	-0.21	-0.750			
0.5240	33535.57	3.5780	3.5779	-1.9694	25.33	-0.21	-0.750			
0.5299	33913.17	3.5750	3.5750	-1.9861	25.32	-0.22	-0.750			
0.5360	34301.92	3.5720	3.5720	-2.0215	25.32	-0.22	-0.750	0.380	0.562	
0.5422	34698.71	3.5690	3.5690	-2.0406	25.33	-0.21	-0.750			
0.5482	35086.49	3.5660	3.5661	-2.0570	25.34	-0.20	-0.750			
0.5545	35485.47	3.5630	3.5630	-2.0717	25.34	-0.20	-0.750			
0.5607	35884.54	3.5600	3.5598	-2.0815	25.35	-0.19	-0.750			
0.5670	36286.49	3.5570	3.5571	-2.0802	25.35	-0.19	-0.750			
0.5733	36688.06	3.5540	3.5539	-2.0857	25.36	-0.18	-0.750			
0.5795	37090.59	3.5510	3.5509	-2.0834	25.36	-0.18	-0.750			
0.5857	37484.12	3.5480	3.5480	-2.0711	25.37	-0.17	-0.750			
0.5920	37885.72	3.5450	3.5450	-2.0716	25.38	-0.16	-0.750			
0.5982	38283.04	3.5420	3.5420	-2.0617	25.40	-0.14	-0.750			
0.6043	38677.02	3.5390	3.5391	-2.0528	25.41	-0.13	-0.750			
0.6105	39071.96	3.5360	3.5359	-2.0285	25.42	-0.12	-0.750			
0.6166	39459.56	3.5330	3.5330	-2.0027	25.43	-0.11	-0.750			
0.6225	39840.83	3.5300	3.5301	-1.9762	25.45	-0.09	-0.750			
0.6285	40221.77	3.5270	3.5269	-1.9548	25.47	-0.07	-0.750			
0.6343	40592.73	3.5240	3.5240	-1.9135	25.48	-0.06	-0.750			
0.6399	40955.49	3.5210	3.5210	-1.8599	25.50	-0.04	-0.750			
0.6455	41312.32	3.5180	3.5180	-1.8187	25.52	-0.02	-0.750			
0.6509	41654.85	3.5150	3.5150	-1.7645	25.54	-0.00	-0.750			
0.6561	41989.19	3.5120	3.5119	-1.7168	25.56	0.02	-0.750			
0.6611	42311.60	3.5090	3.5090	-1.6643	25.58	0.04	-0.750			
0.6661	42627.62	3.5060	3.5060	-1.6203	25.60	0.06	-0.750			
0.6708	42933.69	3.5030	3.5029	-1.5817	25.61	0.07	-0.750			
0.6755	43231.93	3.5000	3.5001	-1.5345	25.63	0.09	-0.750			
0.6801	43525.31	3.4970	3.4969	-1.4981	25.65	0.11	-0.750			
0.6845	43807.00	3.4940	3.4940	-1.4524	25.66	0.12	-0.750			
0.6888	44083.12	3.4910	3.4910	-1.4106	25.68	0.14	-0.750			
0.6930	44350.62	3.4880	3.4879	-1.3661	25.70	0.16	-0.750			
0.6970	44607.36	3.4850	3.4850	-1.3246	25.71	0.17	-0.750			
0.7009	44856.21	3.4820	3.4820	-1.2810	25.73	0.19	-0.750			
0.7047	45098.76	3.4790	3.4790	-1.2480	25.75	0.21	-0.750			
0.7083	45333.65	3.4760	3.4759	-1.2152	25.76	0.22	-0.750			
0.7119	45560.52	3.4730	3.4731	-1.1876	25.77	0.23	-0.750			
0.7154	45785.63	3.4700	3.4700	-1.1690	25.78	0.24	-0.750			
0.7189	46008.16	3.4670	3.4670	-1.1517	25.80	0.26	-0.750			
0.7223	46226.67	3.4640	3.4640	-1.1338	25.81	0.27	-0.750			
0.7257	46444.46	3.4610	3.4610	-1.1276	25.82	0.28	-0.750			
0.7291	46659.34	3.4580	3.4580	-1.1138	25.83	0.29	-0.750			
0.7324	46872.73	3.4550	3.4550	-1.1008	25.85	0.31	-0.750			
0.7356	47081.53	3.4520	3.4521	-1.0876	25.86	0.32	-0.750			
0.7389	47288.53	3.4490	3.4490	-1.0836	25.87	0.33	-0.750			
0.7421	47496.80	3.4460	3.4459	-1.0768	25.88	0.34	-0.750			
0.7453	47702.11	3.4430	3.4430	-1.0671	25.89	0.35	-0.750			
0.7485	47905.56	3.4400	3.4401	-1.0638	25.90	0.36	-0.750			
0.7517	48111.20	3.4370	3.4370	-1.0633	25.91	0.37	-0.750			
0.7549	48316.13	3.4340	3.4339	-1.0540	25.92	0.38	-0.750			
0.7581	48517.36	3.4310	3.4310	-1.0428	25.93	0.39	-0.750			
0.7612	48716.82	3.4280	3.4280	-1.0323	25.94	0.40	-0.750			
0.7643	48914.89	3.4250	3.4250	-1.0226	25.95	0.41	-0.750			
0.7673	49109.88	3.4220	3.4220	-1.0094	25.96	0.42	-0.750			
0.7703	49301.64	3.4190	3.4190	-0.9914	25.97	0.43	-0.750			
0.7733	49491.53	3.4160	3.4160	-0.9769	25.98	0.44	-0.750			
0.7762	49678.30	3.4130	3.4130	-0.9612	25.99	0.45	-0.750			
0.7791	49862.47	3.4100	3.4100	-0.9379	26.00	0.46	-0.750			
0.7819	50039.79	3.4070	3.4070	-0.9171	26.01	0.47	-0.750			
0.7846	50213.28	3.4040	3.4039	-0.8959	26.02	0.48	-0.750			
0.7872	50382.92	3.4010	3.4009	-0.8752	26.03	0.49	-0.750			
0.7898	50549.22	3.3980	3.3980	-0.8561	26.04	0.50	-0.750			
0.7924	50713.10	3.3950	3.3950	-0.8292	26.05	0.51	-0.750			
0.7948	50870.10	3.3920	3.3920	-0.8008	26.06	0.52	-0.750			
0.7972	51023.42	3.3890	3.3890	-0.7725	26.07	0.53	-0.750			
0.7995	51168.20	3.3860	3.3859	-0.7362	26.07	0.53	-0.750			
0.8017	51306.22	3.3830	3.3830	-0.7054	26.08	0.54	-0.750			
0.8037	51437.70	3.3800	3.3800	-0.6724	26.09	0.55	-0.750			
0.8057	51563.00	3.3770	3.3770	-0.6441	26.09	0.55	-0.750			
0.8076	51685.20	3.3740	3.3740	-0.6156	26.10	0.56	-0.750			
0.8094	51799.97	3.3710	3.3710	-0.5852	26.11	0.57	-0.750			
0.8111	51909.62	3.3680	3.3681	-0.5576	26.11	0.57	-0.750			
0.8127	52013.85	3.3650	3.3649	-0.5310	26.12	0.58	-0.750			
0.8142	52111.95	3.3620	3.3620	-0.5050	26.12	0.58	-0.750			
0.8157	52205.78	3.3590	3.3590	-0.4807	26.13	0.59	-0.750			
0.8171	52296.43	3.3560	3.3560	-0.4579	26.14	0.60	-0.750			
0.8185	52381.88	3.3530	3.3530	-0.4384	26.14	0.60	-0.750			
0.8197	52463.08	3.3500	3.3501	-0.4201	26.15	0.61	-0.750			
0.8210	52541.62	3.3470	3.3470	-0.4033	26.15	0.61	-0.750			
0.8221	52616.97	3.3440	3.3439	-0.3860	26.16	0.62	-0.750			
0.8233	52689.82	3.3410	3.3411	-0.3708	26.16	0.62	-0.750			
0.8244	52759.69	3.3380	3.3380	-0.3571	26.16	0.62	-0.750			
0.8254	52826.80	3.3350	3.3350	-0.3441	26.17	0.63	-0.750			
0.8264	52890.17	3.3320	3.3320	-0.3300	26.17	0.63	-0.750			
0.8274	52952.39	3.3290	3.3290	-0.3201	26.18	0.64	-0.750			
0.8283	53012.79	3.3260	3.3260	-0.3095	26.18	0.64	-0.750			
0.8292	53071.41	3.3230	3.3230	-0.3006	26.19	0.65	-0.750			
0.8301	53128.25	3.3200	3.3200	-0.2918	26.19	0.65	-0.750			
0.8310	53183.03	3.3170	3.3169	-0.2834	26.20	0.66	-0.750			
0.8318	53236.09	3.3140	3.3140	-0.2757	26.20	0.66	-0.750			
0.8326	53288.56	3.3110	3.3109	-0.2687	26.20	0.66	-0.750			
0.8334	53339.47	3.3080	3.3080	-0.2615	26.21	0.67	-0.750			
0.8342	53389.25	3.3050	3.3051	-0.2548	26.21	0.67	-0.750			
0.8350	53437.05	3.3020	3.3020	-0.2484	26.22	0.68	-0.750			
0.8357	53483.94	3.2990	3.2990	-0.2427	26.22	0.68	-0.750			
0.8364	53529.39	3.2960	3.2959	-0.2362	26.22	0.68	-0.750			
0.8371	53574.26	3.2930	3.2930	-0.2310	26.23	0.69	-0.750			
0.8378	53618.21	3.2900	3.2900	-0.2267	26.23	0.69	-0.750			
0.8385	53661.45	3.2870	3.2871	-0.2227	26.24	0.70	-0.750			
0.8391	53703.76	3.2840	3.2840	-0.2181	26.24	0.70	-0.750			
0.8398	53745.07	3.2810	3.2809	-0.2141	26.25	0.71	-0.750			
0.8404	53785.41	3.2780	3.2780	-0.2101	26.25	0.71	-0.750			
0.8410	53825.42	3.2750	3.2750	-0.2067	26.25	0.71	-0.750			
0.8416	53864.81	3.2720	3.2720	-0.2036	26.26	0.72	-0.750			
0.8422	53903.71	3.2690	3.2690	-0.2004	26.26	0.72	-0.750			
0.8428	53941.73	3.2660	3.2660	-0.1972	26.26	0.72	-0.750			
0.8434	53979.28	3.2630	3.2631	-0.1942	26.27	0.73	-0.750			
0.8440	54016.29	3.2600	3.2599	-0.1913	26.27	0.73	-0.750			
0.8446	54052.69	3.2570	3.2570	-0.1881	26.28	0.74	-0.750			
0.8451	54088.35	3.2540	3.2541	-0.1856	26.28	0.74	-0.750			
0.8457	54123.70	3.2510	3.2510	-0.1832	26.28	0.74	-0.750			
0.8462	54158.66	3.2480	3.2480	-0.1809	26.29	0.75	-0.750			
0.8468	54193.06	3.2450	3.2449	-0.1789	26.29	0.75	-0.750			
0.8473	54227.16	3.2420	3.2420	-0.1765	26.29	0.75	-0.750			
0.8478	54260.93	3.2390	3.2390	-0.1747	26.30	0.76	-0.750			
0.8483	54294.28	3.2360	3.2359	-0.1725	26.30	0.76	-0.750			
0.8489	54327.24	3.2330	3.2330	-0.1708	26.30	0.76	-0.750			
0.8494	54359.63	3.2300	3.2300	-0.1688	26.31	0.77	-0.750			
0.8499	54391.88	3.2270	3.2270	-0.1672	26.31	0.77	-0.750			
0.8504	54423.90	3.2240	3.2240	-0.1646	26.32	0.78	-0.750			
0.8509	54455.25	3.2210	3.2210	-0.1627	26.32	0.78	-0.750			
0.8513	54486.32	3.2180	3.2181	-0.1611	26.33	0.79	-0.750			
0.8518	54517.07	3.2150	3.2150	-0.1592	26.33	0.79	-0.750			
0.8523	54547.36	3.2120	3.2119	-0.1577	26.34	0.80	-0.750			
0.8528	54577.38	3.2090	3.2090	-0.1556	26.34	0.80	-0.750			
0.8532	54606.92	3.2060	3.2060	-0.1543	26.35	0.81	-0.750			
0.8537	54636.46	3.2030	3.2031	-0.1534	26.35	0.81	-0.750			
0.8542	54666.05	3.2000	3.1999	-0.1517	26.35	0.81	-0.750			
0.8546	54694.90	3.1970	3.1969	-0.1503	26.36	0.82	-0.750			
0.8551	54723.48	3.1940	3.1940	-0.1490	26.36	0.82	-0.750			
0.8555	54751.99	3.1910	3.1911	-0.1480	26.37	0.83	-0.750			
0.8559	54780.33	3.1880	3.1879	-0.1464	26.37	0.83	-0.750			
0.8564	54808.52	3.1850	3.1850	-0.1448	26.37	0.83	-0.750			
0.8568	54835.92	3.1820	3.1821	-0.1432	26.38	0.84	-0.750			
0.8572	54863.29	3.1790	3.1790	-0.1420	26.38	0.84	-0.750			
0.8577	54890.48	3.1760	3.1761	-0.1415	26.39	0.85	-0.750			
0.8581	54917.49	3.1730	3.1729	-0.1397	26.39	0.85	-0.750			
0.8585	54944.09	3.1700	3.1700	-0.1385	26.39	0.85	-0.750			
0.8589	54970.59	3.1670	3.1670	-0.1376	26.40	0.86	-0.750			
0.8593	54997.08	3.1640	3.1641	-0.1369	26.40	0.86	-0.750			
0.8597	55023.38	3.1610	3.1609	-0.1358	26.41	0.87	-0.750			
0.8601	55049.19	3.1580	3.1580	-0.1343	26.41	0.87	-0.750			
0.8605	55074.88	3.1550	3.1550	-0.1333	26.42	0.88	-0.750			
0.8609	55100.28	3.1520	3.1521	-0.1322	26.42	0.88	-0.750			
0.8613	55125.83	3.1490	3.1490	-0.1316	26.42	0.88	-0.750			
0.8617	55150.91	3.1460	3.1460	-0.1299	26.43	0.89	-0.750			
0.8621	55175.73	3.1430	3.1430	-0.1287	26.43	0.89	-0.750			
0.8625	55200.29	3.1400	3.1401	-0.1275	26.44	0.90	-0.750			
0.8629	55224.76	3.1370	3.1370	-0.1264	26.44	0.90	-0.750			
0.8633	55248.75	3.1340	3.1340	-0.1258	26.44	0.90	-0.750			
0.8636	55272.65	3.1310	3.1310	-0.1248	26.45	0.91	-0.750			
0.8640	55296.55	3.1280	3.1280	-0.1236	26.45	0.91	-0.750			
0.8644	55320.22	3.1250	3.1250	-0.1230	26.45	0.91	-0.750			
0.8647	55343.96	3.1220	3.1221	-0.1222	26.46	0.92	-0.750			
0.8651	55367.30	3.1190	3.1190	-0.1210	26.46	0.92	-0.750			
0.8655	55390.44	3.1160	3.1160	-0.1202	26.46	0.92	-0.750			
0.8658	55413.41	3.1130	3.1129	-0.1191	26.47	0.93	-0.750			
0.8662	55435.92	3.1100	3.1100	-0.1180	26.47	0.93	-0.750			
0.8665	55458.53	3.1070	3.1070	-0.1175	26.47	0.93	-0.750			
0.8669	55481.04	3.1040	3.1040	-0.1169	26.47	0.93	-0.750			
0.8672	55503.43	3.1010	3.1010	-0.1164	26.48	0.94	-0.750			
0.8676	55525.86	3.0980	3.0980	-0.1154	26.48	0.94	-0.750			
0.8679	55547.94	3.0950	3.0950	-0.1145	26.48	0.94	-0.750			
0.8683	55569.86	3.0920	3.0920	-0.1138	26.49	0.95	-0.750			
0.8686	55591.60	3.0890	3.0891	-0.1128	26.49	0.95	-0.750			
0.8690	55613.19	3.0860	3.0859	-0.1117	26.49	0.95	-0.750			
0.8693	55634.53	3.0830	3.0830	-0.1106	26.50	0.96	-0.750			
0.8696	55655.49	3.0800	3.0801	-0.1098	26.50	0.96	-0.750			
0.8699	55676.50	3.0770	3.0770	-0.1091	26.50	0.96	-0.750			
0.8703	55697.33	3.0740	3.0740	-0.1087	26.51	0.97	-0.750			
0.8706	55718.16	3.0710	3.0709	-0.1083	26.51	0.97	-0.750			
0.8709	55738.86	3.0680	3.0680	-0.1075	26.51	0.97	-0.750			
0.8712	55759.45	3.0650	3.0650	-0.1071	26.51	0.97	-0.750			
0.8716	55780.21	3.0620	3.0620	-0.1065	26.52	0.98	-0.750			
0.8719	55800.57	3.0590	3.0589	-0.1055	26.52	0.98	-0.750			
0.8722	55820.69	3.0560	3.0560	-0.1048	26.52	0.98	-0.750			
0.8725	55840.68	3.0530	3.0531	-0.1041	26.53	0.99	-0.750			
0.8728	55860.50	3.0500	3.0500	-0.1032	26.53	0.99	-0.750			
0.8731	55880.26	3.0470	3.0470	-0.1026	26.54	1.00	-0.750			
0.8734	55900.03	3.0440	3.0440	-0.1016	26.54	1.00	-0.750			
0.8737	55919.45	3.0410	3.0410	-0.1007	26.55	1.01	-0.750			
0.8740	55938.64	3.0380	3.0381	-0.1005	26.55	1.01	-0.750			
0.8743	55957.87	3.0350	3.0350	-0.0998	26.55	1.01	-0.750			
0.8746	55976.88	3.0320	3.0319	-0.0991	26.56	1.02	-0.750			
0.8749	55995.87	3.0290	3.0290	-0.0987	26.56	1.02	-0.750			
0.8752	56014.85	3.0260	3.0260	-0.0977	26.57	1.03	-0.750			
0.8755	56033.53	3.0230	3.0231	-0.0969	26.57	1.03	-0.750			
0.8758	56052.23	3.0200	3.0200	-0.0967	26.57	1.03	-0.750			
0.8761	56070.70	3.0170	3.0170	-0.0957	26.58	1.04	-0.750			
0.8764	56088.82	3.0140	3.0140	-0.0947	26.58	1.04	-0.750			
0.8767	56106.94	3.0110	3.0109	-0.0941	26.59	1.05	-0.750			
0.8770	56124.90	3.0080	3.0080	-0.0935	26.59	1.05	-0.750			
0.8772	56142.80	3.0050	3.0051	-0.0930	26.59	1.05	-0.750			
0.8775	56160.52	3.0020	3.0020	-0.0901	26.60	1.06	-0.750			
