Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2723	17424.30	3.7910	3.7909	-0.6995	26.02	0.02	-1.500			
0.2744	17558.79	3.7880	3.7881	-0.6996	26.03	0.03	-1.500			
0.2765	17693.36	3.7850	3.7850	-0.6970	26.03	0.03	-1.500			
0.2786	17827.64	3.7820	3.7819	-0.6946	26.04	0.04	-1.500			
0.2806	17958.47	3.7790	3.7791	-0.6949	26.04	0.04	-1.500			
0.2827	18091.66	3.7760	3.7759	-0.6973	26.04	0.04	-1.500			
0.2848	18226.55	3.7730	3.7730	-0.6986	26.05	0.05	-1.500			
0.2869	18361.26	3.7700	3.7699	-0.6997	26.05	0.05	-1.500			
0.2890	18496.14	3.7670	3.7672	-0.7011	26.06	0.06	-1.500			
0.2911	18631.87	3.7640	3.7640	-0.6999	26.06	0.06	-1.500			
0.2932	18764.78	3.7610	3.7610	-0.7020	26.07	0.07	-1.500			
0.2953	18898.60	3.7580	3.7580	-0.7010	26.07	0.07	-1.500			
0.2974	19032.77	3.7550	3.7550	-0.7035	26.08	0.08	-1.500			
0.2995	19168.71	3.7520	3.7520	-0.7065	26.08	0.08	-1.500			
0.3016	19304.84	3.7490	3.7490	-0.7099	26.09	0.09	-1.500			
0.3038	19441.67	3.7460	3.7460	-0.7111	26.09	0.09	-1.500			
0.3059	19577.48	3.7430	3.7431	-0.7171	26.10	0.10	-1.500			
0.3080	19714.67	3.7400	3.7400	-0.7190	26.10	0.10	-1.500			
0.3102	19854.04	3.7370	3.7370	-0.7244	26.11	0.11	-1.500			
0.3124	19994.12	3.7340	3.7340	-0.7255	26.11	0.11	-1.500			
0.3146	20134.26	3.7310	3.7311	-0.7290	26.12	0.12	-1.500			
0.3168	20273.56	3.7280	3.7281	-0.7322	26.13	0.13	-1.500			
0.3190	20414.27	3.7250	3.7249	-0.7365	26.13	0.13	-1.500			
0.3212	20555.02	3.7220	3.7220	-0.7397	26.14	0.14	-1.500			
0.3234	20696.51	3.7190	3.7190	-0.7492	26.14	0.14	-1.500			
0.3256	20841.15	3.7160	3.7160	-0.7568	26.15	0.15	-1.500			
0.3279	20988.31	3.7130	3.7130	-0.7685	26.16	0.16	-1.500			
0.3303	21136.92	3.7100	3.7099	-0.7738	26.16	0.16	-1.500			
0.3326	21286.57	3.7070	3.7070	-0.7795	26.17	0.17	-1.500			
0.3350	21437.55	3.7040	3.7040	-0.7866	26.18	0.18	-1.500			
0.3373	21589.14	3.7010	3.7009	-0.7941	26.18	0.18	-1.500			
0.3397	21741.76	3.6980	3.6979	-0.8005	26.19	0.19	-1.500			
0.3421	21894.90	3.6950	3.6950	-0.8096	26.19	0.19	-1.500			
0.3445	22050.16	3.6920	3.6920	-0.8181	26.19	0.19	-1.500			
0.3470	22209.89	3.6890	3.6891	-0.8343	26.20	0.20	-1.500			
0.3495	22370.66	3.6860	3.6860	-0.8467	26.20	0.20	-1.500			
0.3521	22534.48	3.6830	3.6830	-0.8597	26.21	0.21	-1.500			
0.3547	22700.92	3.6800	3.6800	-0.8716	26.21	0.21	-1.500			
0.3574	22870.73	3.6770	3.6770	-0.8809	26.21	0.21	-1.500			
0.3600	23040.71	3.6740	3.6740	-0.8932	26.22	0.22	-1.500			
0.3627	23212.48	3.6710	3.6710	-0.9078	26.22	0.22	-1.500			
0.3654	23386.25	3.6680	3.6680	-0.9214	26.23	0.23	-1.500			
0.3682	23564.99	3.6650	3.6649	-0.9359	26.23	0.23	-1.500			
0.3710	23745.72	3.6620	3.6620	-0.9531	26.24	0.24	-1.500			
0.3739	23932.49	3.6590	3.6590	-0.9695	26.24	0.24	-1.500			
0.3769	24120.30	3.6560	3.6560	-0.9838	26.25	0.25	-1.500			
0.3798	24308.16	3.6530	3.6530	-0.9992	26.25	0.25	-1.500			
0.3828	24501.82	3.6500	3.6500	-1.0162	26.26	0.26	-1.500			
0.3859	24697.32	3.6470	3.6470	-1.0348	26.26	0.26	-1.500			
0.3890	24899.14	3.6440	3.6440	-1.0555	26.27	0.27	-1.500			
0.3922	25103.17	3.6410	3.6410	-1.0766	26.27	0.27	-1.500			
0.3955	25313.24	3.6380	3.6380	-1.0981	26.28	0.28	-1.500			
0.3988	25525.73	3.6350	3.6350	-1.1147	26.28	0.28	-1.500			
0.4022	25740.13	3.6320	3.6320	-1.1316	26.29	0.29	-1.500			
0.4056	25959.98	3.6290	3.6290	-1.1562	26.29	0.29	-1.500			
0.4091	26182.87	3.6260	3.6260	-1.1759	26.30	0.30	-1.500			
0.4127	26411.11	3.6230	3.6230	-1.1973	26.30	0.30	-1.500			
0.4163	26642.55	3.6200	3.6200	-1.2176	26.30	0.30	-1.500			
0.4200	26879.87	3.6170	3.6170	-1.2368	26.31	0.31	-1.500			
0.4237	27119.78	3.6140	3.6140	-1.2638	26.31	0.31	-1.500			
0.4276	27364.73	3.6110	3.6110	-1.2820	26.31	0.31	-1.500			
0.4314	27611.66	3.6080	3.6080	-1.2978	26.32	0.32	-1.500			
0.4354	27863.46	3.6050	3.6051	-1.3171	26.32	0.32	-1.500			
0.4393	28117.49	3.6020	3.6020	-1.3374	26.32	0.32	-1.500			
0.4434	28375.02	3.5990	3.5989	-1.3598	26.32	0.32	-1.500			
0.4475	28638.58	3.5960	3.5960	-1.3791	26.32	0.32	-1.500			
0.4516	28904.23	3.5930	3.5930	-1.3949	26.32	0.32	-1.500			
0.4559	29177.67	3.5900	3.5900	-1.4184	26.32	0.32	-1.500			
0.4602	29451.78	3.5870	3.5870	-1.4364	26.32	0.32	-1.500			
0.4645	29728.02	3.5840	3.5840	-1.4551	26.32	0.32	-1.500			
0.4689	30008.32	3.5810	3.5810	-1.4735	26.33	0.33	-1.500			
0.4733	30291.12	3.5780	3.5780	-1.4965	26.33	0.33	-1.500			
0.4779	30583.33	3.5750	3.5750	-1.5165	26.33	0.33	-1.500			
0.4825	30877.61	3.5720	3.5720	-1.5407	26.34	0.34	-1.500			
0.4871	31174.43	3.5690	3.5691	-1.5601	26.34	0.34	-1.500			
0.4918	31475.87	3.5660	3.5660	-1.5774	26.34	0.34	-1.500			
0.4966	31782.10	3.5630	3.5630	-1.5936	26.35	0.35	-1.500			
0.5014	32087.80	3.5600	3.5600	-1.6127	26.35	0.35	-1.500			
0.5063	32400.86	3.5570	3.5570	-1.6327	26.36	0.36	-1.500			
0.5112	32716.40	3.5540	3.5541	-1.6483	26.36	0.36	-1.500			
0.5162	33034.30	3.5510	3.5509	-1.6599	26.36	0.36	-1.500			
0.5212	33354.26	3.5480	3.5481	-1.6833	26.37	0.37	-1.500			
0.5262	33679.17	3.5450	3.5450	-1.6997	26.37	0.37	-1.500			
0.5314	34008.15	3.5420	3.5419	-1.7261	26.38	0.38	-1.500			
0.5366	34341.27	3.5390	3.5391	-1.7272	26.38	0.38	-1.500			
0.5418	34673.46	3.5360	3.5360	-1.7502	26.39	0.39	-1.500			
0.5471	35011.72	3.5330	3.5330	-1.7588	26.39	0.39	-1.500	0.385	0.519	
0.5524	35353.91	3.5300	3.5299	-1.7485	26.40	0.40	-1.500			
0.5576	35688.86	3.5270	3.5269	-1.7460	26.41	0.41	-1.500			
0.5629	36022.44	3.5240	3.5241	-1.7444	26.41	0.41	-1.500			
0.5681	36356.09	3.5210	3.5209	-1.7394	26.42	0.42	-1.500			
0.5733	36688.73	3.5180	3.5180	-1.7485	26.42	0.42	-1.500			
0.5784	37020.02	3.5150	3.5150	-1.7491	26.43	0.43	-1.500			
0.5838	37363.87	3.5120	3.5120	-1.7787	26.44	0.44	-1.500			
0.5892	37706.96	3.5090	3.5090	-1.7815	26.45	0.45	-1.500			
0.5945	38047.97	3.5060	3.5060	-1.7968	26.45	0.45	-1.500			
0.6000	38397.04	3.5030	3.5030	-1.7849	26.46	0.46	-1.500			
0.6053	38741.88	3.5000	3.4999	-1.7698	26.47	0.47	-1.500			
0.6106	39080.25	3.4970	3.4972	-1.7644	26.48	0.48	-1.500			
0.6158	39412.29	3.4940	3.4940	-1.7601	26.49	0.49	-1.500			
0.6211	39751.68	3.4910	3.4909	-1.7647	26.50	0.50	-1.500			
0.6264	40090.59	3.4880	3.4880	-1.7507	26.50	0.50	-1.500			
0.6318	40432.05	3.4850	3.4850	-1.7610	26.51	0.51	-1.500			
0.6371	40772.16	3.4820	3.4821	-1.7428	26.52	0.52	-1.500			
0.6423	41106.50	3.4790	3.4789	-1.7193	26.54	0.54	-1.500			
0.6474	41432.29	3.4760	3.4760	-1.7037	26.55	0.55	-1.500			
0.6524	41755.91	3.4730	3.4730	-1.6862	26.57	0.57	-1.500			
0.6575	42078.97	3.4700	3.4699	-1.6723	26.58	0.58	-1.500			
0.6625	42398.82	3.4670	3.4671	-1.6561	26.59	0.59	-1.500			
0.6674	42713.69	3.4640	3.4640	-1.6405	26.61	0.61	-1.500			
0.6724	43030.93	3.4610	3.4610	-1.6177	26.62	0.62	-1.500			
0.6772	43339.41	3.4580	3.4580	-1.5853	26.64	0.64	-1.500			
0.6819	43642.51	3.4550	3.4550	-1.5588	26.65	0.65	-1.500			
0.6865	43937.85	3.4520	3.4521	-1.5395	26.66	0.66	-1.500			
0.6911	44230.36	3.4490	3.4490	-1.5179	26.68	0.68	-1.500			
0.6956	44516.54	3.4460	3.4459	-1.4919	26.70	0.70	-1.500			
0.7000	44801.97	3.4430	3.4431	-1.4764	26.72	0.72	-1.500			
0.7045	45087.38	3.4400	3.4400	-1.4650	26.73	0.73	-1.500			
0.7088	45365.54	3.4370	3.4369	-1.4394	26.75	0.75	-1.500			
0.7131	45639.53	3.4340	3.4341	-1.4194	26.77	0.77	-1.500			
0.7173	45907.38	3.4310	3.4310	-1.4061	26.79	0.79	-1.500			
0.7215	46174.14	3.4280	3.4279	-1.4011	26.81	0.81	-1.500			
0.7257	46443.45	3.4250	3.4250	-1.3883	26.82	0.82	-1.500			
0.7299	46711.28	3.4220	3.4220	-1.3802	26.84	0.84	-1.500			
0.7340	46978.96	3.4190	3.4190	-1.3673	26.86	0.86	-1.500			
0.7381	47241.48	3.4160	3.4160	-1.3447	26.87	0.87	-1.500			
0.7421	47495.37	3.4130	3.4130	-1.3239	26.89	0.89	-1.500			
0.7460	47746.06	3.4100	3.4100	-1.2991	26.91	0.91	-1.500			
0.7499	47993.17	3.4070	3.4070	-1.2710	26.93	0.93	-1.500			
0.7537	48238.57	3.4040	3.4040	-1.2403	26.95	0.95	-1.500			
0.7574	48476.29	3.4010	3.4010	-1.2055	26.96	0.96	-1.500			
0.7610	48704.04	3.3980	3.3981	-1.1674	26.97	0.97	-1.500			
0.7645	48925.37	3.3950	3.3950	-1.1249	26.99	0.99	-1.500			
0.7677	49134.15	3.3920	3.3919	-1.0791	27.01	1.01	-1.500			
0.7709	49338.40	3.3890	3.3890	-1.0437	27.02	1.02	-1.500			
0.7740	49535.49	3.3860	3.3860	-1.0042	27.04	1.04	-1.500			
0.7769	49723.76	3.3830	3.3829	-0.9689	27.05	1.05	-1.500			
0.7798	49907.46	3.3800	3.3801	-0.9288	27.07	1.07	-1.500			
0.7825	50080.02	3.3770	3.3769	-0.8940	27.08	1.08	-1.500			
0.7851	50248.28	3.3740	3.3739	-0.8610	27.09	1.09	-1.500			
0.7876	50409.39	3.3710	3.3710	-0.8283	27.10	1.10	-1.500			
0.7901	50564.25	3.3680	3.3679	-0.7972	27.11	1.11	-1.500			
0.7924	50715.71	3.3650	3.3651	-0.7727	27.13	1.13	-1.500			
0.7947	50860.02	3.3620	3.3620	-0.7451	27.14	1.14	-1.500			
0.7969	51002.16	3.3590	3.3589	-0.7231	27.15	1.15	-1.500			
0.7990	51136.73	3.3560	3.3560	-0.6959	27.16	1.16	-1.500			
0.8011	51267.58	3.3530	3.3530	-0.6757	27.17	1.17	-1.500			
0.8030	51395.00	3.3500	3.3500	-0.6552	27.18	1.18	-1.500			
0.8050	51519.16	3.3470	3.3470	-0.6336	27.19	1.19	-1.500			
0.8068	51638.24	3.3440	3.3440	-0.6131	27.20	1.20	-1.500			
0.8087	51754.30	3.3410	3.3410	-0.5938	27.20	1.20	-1.500			
0.8104	51866.82	3.3380	3.3381	-0.5759	27.21	1.21	-1.500			
0.8121	51974.34	3.3350	3.3349	-0.5580	27.22	1.22	-1.500			
0.8137	52079.03	3.3320	3.3320	-0.5404	27.23	1.23	-1.500			
0.8153	52181.53	3.3290	3.3290	-0.5280	27.24	1.24	-1.500			
0.8169	52282.17	3.3260	3.3260	-0.5123	27.24	1.24	-1.500			
0.8184	52379.42	3.3230	3.3230	-0.4978	27.25	1.25	-1.500			
0.8199	52473.77	3.3200	3.3201	-0.4835	27.26	1.26	-1.500			
0.8213	52564.86	3.3170	3.3170	-0.4690	27.27	1.27	-1.500			
0.8227	52653.31	3.3140	3.3139	-0.4536	27.28	1.28	-1.500			
0.8240	52738.22	3.3110	3.3110	-0.4405	27.29	1.29	-1.500			
0.8253	52821.36	3.3080	3.3080	-0.4282	27.29	1.29	-1.500			
0.8266	52903.40	3.3050	3.3050	-0.4192	27.30	1.30	-1.500			
0.8278	52981.62	3.3020	3.3020	-0.4082	27.31	1.31	-1.500			
0.8290	53058.66	3.2990	3.2990	-0.3994	27.31	1.31	-1.500			
0.8302	53134.75	3.2960	3.2960	-0.3903	27.32	1.32	-1.500			
0.8314	53209.22	3.2930	3.2929	-0.3819	27.32	1.32	-1.500			
0.8325	53281.50	3.2900	3.2901	-0.3711	27.33	1.33	-1.500			
0.8336	53352.43	3.2870	3.2869	-0.3606	27.33	1.33	-1.500			
0.8347	53420.36	3.2840	3.2840	-0.3515	27.34	1.34	-1.500			
0.8357	53486.65	3.2810	3.2810	-0.3418	27.34	1.34	-1.500			
0.8367	53550.84	3.2780	3.2780	-0.3319	27.35	1.35	-1.500			
0.8377	53614.04	3.2750	3.2750	-0.3230	27.35	1.35	-1.500			
0.8387	53674.79	3.2720	3.2721	-0.3157	27.36	1.36	-1.500			
0.8396	53734.40	3.2690	3.2689	-0.3100	27.36	1.36	-1.500			
0.8405	53793.41	3.2660	3.2660	-0.3035	27.37	1.37	-1.500			
0.8414	53850.81	3.2630	3.2630	-0.2961	27.37	1.37	-1.500			
0.8423	53907.14	3.2600	3.2600	-0.2914	27.38	1.38	-1.500			
0.8432	53962.86	3.2570	3.2570	-0.2859	27.38	1.38	-1.500			
0.8440	54017.11	3.2540	3.2540	-0.2805	27.39	1.39	-1.500			
0.8448	54069.94	3.2510	3.2509	-0.2736	27.40	1.40	-1.500			
0.8457	54121.84	3.2480	3.2481	-0.2671	27.40	1.40	-1.500			
0.8465	54173.01	3.2450	3.2451	-0.2626	27.41	1.41	-1.500			
0.8472	54222.81	3.2420	3.2420	-0.2577	27.41	1.41	-1.500			
0.8480	54271.17	3.2390	3.2390	-0.2536	27.41	1.41	-1.500			
0.8487	54319.50	3.2360	3.2360	-0.2479	27.42	1.42	-1.500			
0.8495	54366.42	3.2330	3.2329	-0.2438	27.42	1.42	-1.500			
0.8502	54413.01	3.2300	3.2301	-0.2399	27.43	1.43	-1.500			
0.8509	54458.80	3.2270	3.2272	-0.2367	27.43	1.43	-1.500			
0.8516	54504.03	3.2240	3.2239	-0.2331	27.44	1.44	-1.500			
0.8523	54548.30	3.2210	3.2209	-0.2289	27.44	1.44	-1.500			
0.8530	54591.36	3.2180	3.2180	-0.2261	27.45	1.45	-1.500			
0.8537	54634.55	3.2150	3.2151	-0.2224	27.45	1.45	-1.500			
0.8543	54677.49	3.2120	3.2119	-0.2192	27.46	1.46	-1.500			
0.8550	54719.24	3.2090	3.2090	-0.2157	27.46	1.46	-1.500			
0.8556	54760.41	3.2060	3.2061	-0.2136	27.47	1.47	-1.500			
0.8563	54801.03	3.2030	3.2029	-0.2097	27.47	1.47	-1.500			
0.8569	54840.82	3.2000	3.1999	-0.2072	27.48	1.48	-1.500			
0.8575	54880.35	3.1970	3.1970	-0.2045	27.48	1.48	-1.500			
0.8581	54918.99	3.1940	3.1941	-0.2013	27.49	1.49	-1.500			
0.8587	54957.64	3.1910	3.1909	-0.1999	27.49	1.49	-1.500			
0.8593	54995.72	3.1880	3.1880	-0.1974	27.50	1.50	-1.500			
0.8599	55033.45	3.1850	3.1850	-0.1949	27.50	1.50	-1.500			
0.8605	55070.43	3.1820	3.1819	-0.1924	27.51	1.51	-1.500			
0.8611	55107.34	3.1790	3.1790	-0.1912	27.51	1.51	-1.500			
0.8616	55143.56	3.1760	3.1760	-0.1888	27.52	1.52	-1.500			
0.8622	55179.81	3.1730	3.1730	-0.1870	27.52	1.52	-1.500			
0.8627	55215.69	3.1700	3.1698	-0.1853	27.53	1.53	-1.500			
0.8633	55250.87	3.1670	3.1670	-0.1833	27.53	1.53	-1.500			
0.8638	55286.33	3.1640	3.1641	-0.1810	27.54	1.54	-1.500			
0.8644	55321.11	3.1610	3.1609	-0.1787	27.54	1.54	-1.500			
0.8649	55354.93	3.1580	3.1580	-0.1763	27.55	1.55	-1.500			
0.8654	55388.09	3.1550	3.1551	-0.1746	27.55	1.55	-1.500			
0.8660	55421.29	3.1520	3.1520	-0.1729	27.56	1.56	-1.500			
0.8665	55454.30	3.1490	3.1489	-0.1718	27.56	1.56	-1.500			
0.8670	55487.21	3.1460	3.1460	-0.1710	27.57	1.57	-1.500			
0.8675	55520.01	3.1430	3.1430	-0.1691	27.57	1.57	-1.500			
0.8680	55552.72	3.1400	3.1400	-0.1686	27.58	1.58	-1.500			
0.8685	55584.90	3.1370	3.1370	-0.1666	27.58	1.58	-1.500			
0.8690	55616.62	3.1340	3.1340	-0.1650	27.59	1.59	-1.500			
0.8695	55647.82	3.1310	3.1310	-0.1640	27.59	1.59	-1.500			
0.8700	55679.30	3.1280	3.1281	-0.1626	27.60	1.60	-1.500			
0.8705	55710.49	3.1250	3.1250	-0.1613	27.60	1.60	-1.500			
0.8710	55741.29	3.1220	3.1218	-0.1600	27.61	1.61	-1.500			
0.8714	55772.12	3.1190	3.1190	-0.1592	27.61	1.61	-1.500			
0.8719	55802.38	3.1160	3.1161	-0.1579	27.62	1.62	-1.500			
0.8724	55832.57	3.1130	3.1130	-0.1568	27.62	1.62	-1.500			
0.8729	55862.51	3.1100	3.1100	-0.1556	27.63	1.63	-1.500			
0.8733	55892.13	3.1070	3.1070	-0.1542	27.63	1.63	-1.500			
0.8738	55921.91	3.1040	3.1041	-0.1536	27.64	1.64	-1.500			
0.8742	55951.33	3.1010	3.1010	-0.1524	27.64	1.64	-1.500			
0.8747	55980.44	3.0980	3.0980	-0.1509	27.65	1.65	-1.500			
0.8751	56009.23	3.0950	3.0950	-0.1496	27.65	1.65	-1.500			
0.8756	56037.64	3.0920	3.0920	-0.1486	27.66	1.66	-1.500			
0.8760	56066.10	3.0890	3.0889	-0.1476	27.66	1.66	-1.500			
0.8765	56094.35	3.0860	3.0861	-0.1468	27.67	1.67	-1.500			
0.8769	56122.42	3.0830	3.0830	-0.1460	27.67	1.67	-1.500			
0.8773	56150.31	3.0800	3.0801	-0.1454	27.68	1.68	-1.500			
0.8778	56178.34	3.0770	3.0769	-0.1446	27.68	1.68	-1.500			
0.8782	56206.00	3.0740	3.0740	-0.1436	27.69	1.69	-1.500			
0.8787	56233.70	3.0710	3.0710	-0.1420	27.69	1.69	-1.500			
0.8791	56260.52	3.0680	3.0682	-0.1411	27.70	1.70	-1.500			
0.8795	56287.55	3.0650	3.0650	-0.1403	27.70	1.70	-1.500			
0.8799	56314.42	3.0620	3.0620	-0.1391	27.71	1.71	-1.500			
0.8803	56340.81	3.0590	3.0589	-0.1382	27.71	1.71	-1.500			
0.8807	56367.28	3.0560	3.0560	-0.1370	27.72	1.72	-1.500			
0.8811	56393.53	3.0530	3.0531	-0.1365	27.73	1.73	-1.500			
0.8816	56419.70	3.0500	3.0500	-0.1365	27.73	1.73	-1.500			
0.8820	56446.03	3.0470	3.0470	-0.1361	27.74	1.74	-1.500			
0.8824	56471.93	3.0440	3.0439	-0.1346	27.74	1.74	-1.500			
0.8828	56497.73	3.0410	3.0410	-0.1342	27.75	1.75	-1.500			
0.8832	56523.75	3.0380	3.0381	-0.1335	27.75	1.75	-1.500			
0.8836	56549.28	3.0350	3.0351	-0.1323	27.76	1.76	-1.500			
0.8840	56574.73	3.0320	3.0320	-0.1315	27.76	1.76	-1.500			
0.8844	56599.64	3.0290	3.0289	-0.1304	27.77	1.77	-1.500			
0.8848	56624.23	3.0260	3.0261	-0.1289	27.77	1.77	-1.500			
0.8851	56648.80	3.0230	3.0229	-0.1284	27.78	1.78	-1.500			
0.8855	56673.33	3.0200	3.0200	-0.1279	27.79	1.79	-1.500			
0.8859	56697.97	3.0170	3.0169	-0.1274	27.79	1.79	-1.500			
0.8863	56722.28	3.0140	3.0140	-0.1273	27.80	1.80	-1.500			
0.8867	56746.72	3.0110	3.0111	-0.1272	27.80	1.80	-1.500			
0.8870	56771.17	3.0080	3.0080	-0.1271	27.81	1.81	-1.500			
0.8874	56795.55	3.0050	3.0049	-0.1269	27.81	1.81	-1.500			
0.8878	56819.92	3.0020	3.0020	-0.1280	27.82	1.82	-1.500			
