Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2163	13846.35	3.8280	3.8280	-0.5981	25.93	0.01	-1.500			
0.2181	13961.31	3.8250	3.8250	-0.6002	25.93	0.01	-1.500			
0.2200	14077.29	3.8220	3.8219	-0.6048	25.94	0.02	-1.500			
0.2218	14192.70	3.8190	3.8190	-0.6054	25.94	0.02	-1.500			
0.2236	14309.75	3.8160	3.8160	-0.6071	25.94	0.02	-1.500			
0.2254	14426.76	3.8130	3.8130	-0.6112	25.95	0.03	-1.500			
0.2272	14543.86	3.8100	3.8099	-0.6142	25.95	0.03	-1.500			
0.2291	14662.28	3.8070	3.8070	-0.6174	25.95	0.03	-1.500			
0.2310	14781.45	3.8040	3.8040	-0.6207	25.95	0.03	-1.500			
0.2328	14900.78	3.8010	3.8010	-0.6258	25.96	0.04	-1.500			
0.2347	15021.82	3.7980	3.7980	-0.6290	25.96	0.04	-1.500			
0.2366	15143.23	3.7950	3.7949	-0.6313	25.96	0.04	-1.500			
0.2385	15263.78	3.7920	3.7920	-0.6338	25.97	0.05	-1.500			
0.2404	15385.69	3.7890	3.7890	-0.6356	25.97	0.05	-1.500			
0.2423	15508.83	3.7860	3.7860	-0.6410	25.97	0.05	-1.500			
0.2442	15631.65	3.7830	3.7830	-0.6427	25.98	0.06	-1.500			
0.2462	15754.51	3.7800	3.7800	-0.6454	25.98	0.06	-1.500			
0.2481	15879.15	3.7770	3.7770	-0.6517	25.98	0.06	-1.500			
0.2501	16005.13	3.7740	3.7740	-0.6523	25.99	0.07	-1.500			
0.2520	16129.98	3.7710	3.7710	-0.6557	25.99	0.07	-1.500			
0.2540	16255.81	3.7680	3.7681	-0.6626	25.99	0.07	-1.500			
0.2560	16382.96	3.7650	3.7649	-0.6682	25.99	0.07	-1.500			
0.2580	16512.66	3.7620	3.7620	-0.6721	26.00	0.08	-1.500			
0.2600	16642.84	3.7590	3.7590	-0.6748	26.00	0.08	-1.500			
0.2621	16773.28	3.7560	3.7560	-0.6786	26.01	0.09	-1.500			
0.2641	16903.56	3.7530	3.7530	-0.6873	26.01	0.09	-1.500			
0.2662	17034.92	3.7500	3.7500	-0.6846	26.02	0.10	-1.500			
0.2682	17166.46	3.7470	3.7469	-0.6900	26.02	0.10	-1.500			
0.2703	17299.06	3.7440	3.7440	-0.6973	26.03	0.11	-1.500			
0.2724	17434.57	3.7410	3.7410	-0.7039	26.03	0.11	-1.500			
0.2745	17570.64	3.7380	3.7381	-0.7097	26.04	0.12	-1.500			
0.2767	17706.80	3.7350	3.7350	-0.7153	26.04	0.12	-1.500			
0.2788	17844.97	3.7320	3.7320	-0.7170	26.05	0.13	-1.500			
0.2810	17984.11	3.7290	3.7290	-0.7237	26.05	0.13	-1.500			
0.2832	18121.85	3.7260	3.7260	-0.7275	26.06	0.14	-1.500			
0.2854	18262.45	3.7230	3.7230	-0.7305	26.06	0.14	-1.500			
0.2875	18403.14	3.7200	3.7200	-0.7381	26.07	0.15	-1.500			
0.2898	18544.91	3.7170	3.7171	-0.7439	26.08	0.16	-1.500			
0.2920	18688.15	3.7140	3.7140	-0.7531	26.08	0.16	-1.500			
0.2943	18834.22	3.7110	3.7110	-0.7643	26.09	0.17	-1.500			
0.2966	18981.71	3.7080	3.7080	-0.7691	26.09	0.17	-1.500			
0.2989	19130.37	3.7050	3.7050	-0.7750	26.10	0.18	-1.500			
0.3013	19281.39	3.7020	3.7020	-0.7820	26.11	0.19	-1.500			
0.3036	19430.99	3.6990	3.6990	-0.7841	26.11	0.19	-1.500			
0.3060	19581.94	3.6960	3.6960	-0.7877	26.12	0.20	-1.500			
0.3083	19732.58	3.6930	3.6929	-0.7939	26.13	0.21	-1.500			
0.3107	19884.97	3.6900	3.6900	-0.8017	26.13	0.21	-1.500			
0.3131	20040.10	3.6870	3.6870	-0.8116	26.14	0.22	-1.500			
0.3156	20197.45	3.6840	3.6840	-0.8193	26.15	0.23	-1.500			
0.3180	20355.05	3.6810	3.6810	-0.8248	26.15	0.23	-1.500			
0.3206	20515.36	3.6780	3.6780	-0.8358	26.16	0.24	-1.500			
0.3231	20676.05	3.6750	3.6750	-0.8443	26.16	0.24	-1.500			
0.3256	20838.91	3.6720	3.6720	-0.8532	26.17	0.25	-1.500			
0.3282	21003.75	3.6690	3.6690	-0.8607	26.18	0.26	-1.500			
0.3308	21169.73	3.6660	3.6659	-0.8690	26.18	0.26	-1.500			
0.3334	21337.91	3.6630	3.6631	-0.8777	26.19	0.27	-1.500			
0.3360	21506.94	3.6600	3.6599	-0.8803	26.19	0.27	-1.500			
0.3387	21676.82	3.6570	3.6569	-0.8855	26.20	0.28	-1.500			
0.3413	21845.89	3.6540	3.6542	-0.8967	26.21	0.29	-1.500			
0.3440	22017.05	3.6510	3.6510	-0.9047	26.22	0.30	-1.500			
0.3468	22192.81	3.6480	3.6480	-0.9185	26.22	0.30	-1.500			
0.3495	22369.94	3.6450	3.6450	-0.9326	26.23	0.31	-1.500			
0.3524	22550.75	3.6420	3.6421	-0.9478	26.24	0.32	-1.500			
0.3552	22735.49	3.6390	3.6390	-0.9609	26.25	0.33	-1.500			
0.3582	22921.95	3.6360	3.6359	-0.9634	26.26	0.34	-1.500			
0.3610	23106.88	3.6330	3.6331	-0.9656	26.26	0.34	-1.500			
0.3639	23292.22	3.6300	3.6301	-0.9757	26.27	0.35	-1.500			
0.3669	23478.79	3.6270	3.6269	-0.9835	26.28	0.36	-1.500			
0.3698	23666.59	3.6240	3.6240	-0.9956	26.29	0.37	-1.500			
0.3728	23858.74	3.6210	3.6210	-1.0125	26.30	0.38	-1.500			
0.3759	24056.78	3.6180	3.6180	-1.0353	26.31	0.39	-1.500			
0.3791	24259.70	3.6150	3.6150	-1.0506	26.32	0.40	-1.500			
0.3823	24464.46	3.6120	3.6119	-1.0584	26.32	0.40	-1.500			
0.3854	24667.93	3.6090	3.6091	-1.0672	26.33	0.41	-1.500			
0.3886	24872.48	3.6060	3.6060	-1.0796	26.34	0.42	-1.500			
0.3919	25079.47	3.6030	3.6030	-1.0914	26.35	0.43	-1.500			
0.3951	25287.70	3.6000	3.5999	-1.0980	26.36	0.44	-1.500			
0.3985	25501.12	3.5970	3.5970	-1.1252	26.37	0.45	-1.500			
0.4019	25719.83	3.5940	3.5941	-1.1467	26.38	0.46	-1.500			
0.4054	25942.62	3.5910	3.5910	-1.1637	26.39	0.47	-1.500			
0.4089	26167.73	3.5880	3.5879	-1.1771	26.40	0.48	-1.500			
0.4124	26394.85	3.5850	3.5851	-1.1975	26.41	0.49	-1.500			
0.4160	26626.07	3.5820	3.5820	-1.2185	26.42	0.50	-1.500			
0.4197	26862.57	3.5790	3.5790	-1.2352	26.43	0.51	-1.500			
0.4235	27101.32	3.5760	3.5759	-1.2470	26.43	0.51	-1.500			
0.4272	27342.85	3.5730	3.5731	-1.2666	26.44	0.52	-1.500			
0.4311	27588.55	3.5700	3.5700	-1.2804	26.45	0.53	-1.500			
0.4349	27834.89	3.5670	3.5670	-1.2988	26.46	0.54	-1.500			
0.4388	28083.11	3.5640	3.5641	-1.3208	26.47	0.55	-1.500			
0.4428	28338.05	3.5610	3.5610	-1.3396	26.47	0.55	-1.500			
0.4469	28599.32	3.5580	3.5579	-1.3708	26.48	0.56	-1.500			
0.4511	28869.23	3.5550	3.5550	-1.3856	26.49	0.57	-1.500			
0.4553	29136.51	3.5520	3.5520	-1.3969	26.49	0.57	-1.500			
0.4595	29408.36	3.5490	3.5493	-1.4116	26.50	0.58	-1.500			
0.4637	29678.65	3.5460	3.5459	-1.4177	26.51	0.59	-1.500			
0.4679	29945.33	3.5430	3.5430	-1.4326	26.52	0.60	-1.500			
0.4722	30222.76	3.5400	3.5400	-1.4546	26.53	0.61	-1.500			
0.4766	30504.71	3.5370	3.5370	-1.4835	26.54	0.62	-1.500			
0.4811	30792.35	3.5340	3.5340	-1.5075	26.55	0.63	-1.500			
0.4857	31085.22	3.5310	3.5310	-1.5246	26.56	0.64	-1.500			
0.4903	31380.81	3.5280	3.5280	-1.5435	26.57	0.65	-1.500			
0.4950	31678.78	3.5250	3.5251	-1.5622	26.59	0.67	-1.500	0.372	0.549	
0.4997	31980.83	3.5220	3.5220	-1.5700	26.60	0.68	-1.500			
0.5045	32285.23	3.5190	3.5190	-1.5854	26.61	0.69	-1.500			
0.5092	32590.13	3.5160	3.5161	-1.5930	26.62	0.70	-1.500			
0.5140	32898.27	3.5130	3.5129	-1.5978	26.63	0.71	-1.500			
0.5188	33205.05	3.5100	3.5100	-1.6079	26.64	0.72	-1.500			
0.5236	33512.15	3.5070	3.5071	-1.6103	26.64	0.72	-1.500			
0.5285	33821.21	3.5040	3.5040	-1.6277	26.65	0.73	-1.500			
0.5334	34136.09	3.5010	3.5009	-1.6381	26.66	0.74	-1.500			
0.5383	34452.02	3.4980	3.4980	-1.6401	26.67	0.75	-1.500			
0.5433	34769.09	3.4950	3.4950	-1.6453	26.68	0.76	-1.500			
0.5483	35088.79	3.4920	3.4921	-1.6507	26.69	0.77	-1.500			
0.5532	35405.86	3.4890	3.4890	-1.6403	26.71	0.79	-1.500			
0.5581	35719.87	3.4860	3.4860	-1.6345	26.72	0.80	-1.500			
0.5630	36031.98	3.4830	3.4830	-1.6198	26.73	0.81	-1.500			
0.5678	36341.89	3.4800	3.4801	-1.6188	26.74	0.82	-1.500			
0.5727	36652.47	3.4770	3.4769	-1.6041	26.75	0.83	-1.500			
0.5775	36958.85	3.4740	3.4740	-1.5935	26.76	0.84	-1.500			
0.5823	37265.16	3.4710	3.4710	-1.5777	26.78	0.86	-1.500			
0.5870	37567.74	3.4680	3.4679	-1.5598	26.79	0.87	-1.500			
0.5917	37866.17	3.4650	3.4650	-1.5447	26.80	0.88	-1.500			
0.5963	38161.62	3.4620	3.4621	-1.5331	26.82	0.90	-1.500			
0.6008	38452.92	3.4590	3.4589	-1.5142	26.83	0.91	-1.500			
0.6054	38744.61	3.4560	3.4560	-1.4994	26.85	0.93	-1.500			
0.6098	39028.94	3.4530	3.4531	-1.4860	26.86	0.94	-1.500			
0.6143	39314.47	3.4500	3.4500	-1.4706	26.88	0.96	-1.500			
0.6187	39595.47	3.4470	3.4469	-1.4589	26.90	0.98	-1.500			
0.6230	39873.71	3.4440	3.4440	-1.4373	26.92	1.00	-1.500			
0.6273	40150.04	3.4410	3.4410	-1.4188	26.93	1.01	-1.500			
0.6316	40420.22	3.4380	3.4380	-1.3998	26.95	1.03	-1.500			
0.6357	40687.67	3.4350	3.4350	-1.3800	26.97	1.05	-1.500			
0.6398	40949.27	3.4320	3.4320	-1.3564	26.98	1.06	-1.500			
0.6439	41209.01	3.4290	3.4290	-1.3391	27.00	1.08	-1.500			
0.6479	41462.51	3.4260	3.4260	-1.3157	27.02	1.10	-1.500			
0.6518	41714.59	3.4230	3.4231	-1.2984	27.04	1.12	-1.500			
0.6557	41962.81	3.4200	3.4199	-1.2744	27.06	1.14	-1.500			
0.6594	42203.72	3.4170	3.4171	-1.2497	27.06	1.14	-1.500			
0.6631	42441.59	3.4140	3.4139	-1.2266	27.08	1.16	-1.500			
0.6668	42675.22	3.4110	3.4111	-1.2027	27.10	1.18	-1.500			
0.6704	42905.54	3.4080	3.4080	-1.1773	27.12	1.20	-1.500			
0.6739	43130.02	3.4050	3.4050	-1.1507	27.14	1.22	-1.500			
0.6773	43349.96	3.4020	3.4020	-1.1165	27.16	1.24	-1.500			
0.6806	43560.19	3.3990	3.3990	-1.0877	27.17	1.25	-1.500			
0.6838	43764.19	3.3960	3.3960	-1.0555	27.19	1.27	-1.500			
0.6869	43963.65	3.3930	3.3930	-1.0253	27.20	1.28	-1.500			
0.6900	44157.55	3.3900	3.3900	-0.9974	27.22	1.30	-1.500			
0.6929	44345.86	3.3870	3.3871	-0.9702	27.23	1.31	-1.500			
0.6958	44529.22	3.3840	3.3840	-0.9500	27.25	1.33	-1.500			
0.6986	44711.27	3.3810	3.3809	-0.9254	27.26	1.34	-1.500			
0.7013	44885.13	3.3780	3.3780	-0.8961	27.27	1.35	-1.500			
0.7040	45053.98	3.3750	3.3750	-0.8734	27.28	1.36	-1.500			
0.7066	45219.69	3.3720	3.3720	-0.8548	27.30	1.38	-1.500			
0.7091	45381.52	3.3690	3.3690	-0.8334	27.31	1.39	-1.500			
0.7116	45539.84	3.3660	3.3659	-0.8090	27.32	1.40	-1.500			
0.7139	45691.77	3.3630	3.3631	-0.7872	27.33	1.41	-1.500			
0.7163	45842.62	3.3600	3.3600	-0.7680	27.35	1.43	-1.500			
0.7186	45988.59	3.3570	3.3569	-0.7420	27.36	1.44	-1.500			
0.7207	46127.84	3.3540	3.3540	-0.7174	27.37	1.45	-1.500			
0.7229	46262.64	3.3510	3.3510	-0.6973	27.38	1.46	-1.500			
0.7249	46394.10	3.3480	3.3480	-0.6797	27.39	1.47	-1.500			
0.7269	46523.23	3.3450	3.3450	-0.6619	27.40	1.48	-1.500			
0.7289	46647.18	3.3420	3.3419	-0.6435	27.41	1.49	-1.500			
0.7308	46769.75	3.3390	3.3391	-0.6286	27.42	1.50	-1.500			
0.7327	46890.14	3.3360	3.3360	-0.6138	27.42	1.50	-1.500			
0.7345	47005.38	3.3330	3.3329	-0.5977	27.43	1.51	-1.500			
0.7362	47118.12	3.3300	3.3300	-0.5805	27.44	1.52	-1.500			
0.7379	47228.18	3.3270	3.3270	-0.5659	27.45	1.53	-1.500			
0.7396	47336.06	3.3240	3.3240	-0.5502	27.46	1.54	-1.500			
0.7413	47440.18	3.3210	3.3210	-0.5351	27.47	1.55	-1.500			
0.7428	47541.38	3.3180	3.3180	-0.5210	27.48	1.56	-1.500			
0.7444	47639.41	3.3150	3.3150	-0.5083	27.49	1.57	-1.500			
0.7459	47735.00	3.3120	3.3120	-0.4954	27.50	1.58	-1.500			
0.7473	47829.78	3.3090	3.3089	-0.4833	27.51	1.59	-1.500			
0.7488	47921.65	3.3060	3.3061	-0.4687	27.52	1.60	-1.500			
0.7502	48010.79	3.3030	3.3030	-0.4573	27.52	1.60	-1.500			
0.7515	48096.00	3.3000	3.3001	-0.4453	27.53	1.61	-1.500			
0.7528	48179.76	3.2970	3.2969	-0.4322	27.54	1.62	-1.500			
0.7541	48261.66	3.2940	3.2940	-0.4214	27.54	1.62	-1.500			
0.7553	48342.10	3.2910	3.2910	-0.4146	27.55	1.63	-1.500			
0.7566	48421.74	3.2880	3.2880	-0.4046	27.56	1.64	-1.500			
0.7578	48498.76	3.2850	3.2850	-0.3927	27.56	1.64	-1.500			
0.7589	48572.43	3.2820	3.2820	-0.3803	27.57	1.65	-1.500			
0.7601	48643.95	3.2790	3.2790	-0.3717	27.58	1.66	-1.500			
0.7612	48713.99	3.2760	3.2760	-0.3633	27.58	1.66	-1.500			
0.7622	48782.56	3.2730	3.2729	-0.3535	27.59	1.67	-1.500			
0.7633	48849.11	3.2700	3.2701	-0.3453	27.60	1.68	-1.500			
0.7643	48916.00	3.2670	3.2670	-0.3396	27.61	1.69	-1.500			
0.7653	48980.01	3.2640	3.2639	-0.3317	27.62	1.70	-1.500			
0.7663	49042.60	3.2610	3.2610	-0.3231	27.62	1.70	-1.500			
0.7672	49103.52	3.2580	3.2580	-0.3164	27.63	1.71	-1.500			
0.7682	49163.76	3.2550	3.2550	-0.3111	27.64	1.72	-1.500			
0.7691	49223.50	3.2520	3.2520	-0.3053	27.64	1.72	-1.500			
0.7700	49281.31	3.2490	3.2489	-0.2984	27.65	1.73	-1.500			
0.7709	49338.09	3.2460	3.2460	-0.2934	27.66	1.74	-1.500			
0.7718	49393.51	3.2430	3.2431	-0.2870	27.66	1.74	-1.500			
0.7726	49448.42	3.2400	3.2399	-0.2814	27.67	1.75	-1.500			
0.7735	49501.56	3.2370	3.2370	-0.2752	27.68	1.76	-1.500			
0.7743	49553.88	3.2340	3.2340	-0.2700	27.68	1.76	-1.500			
0.7751	49605.22	3.2310	3.2310	-0.2647	27.69	1.77	-1.500			
0.7759	49655.48	3.2280	3.2280	-0.2601	27.70	1.78	-1.500			
0.7766	49704.59	3.2250	3.2251	-0.2557	27.70	1.78	-1.500			
0.7774	49753.39	3.2220	3.2219	-0.2520	27.71	1.79	-1.500			
0.7782	49801.61	3.2190	3.2190	-0.2485	27.71	1.79	-1.500			
0.7789	49848.93	3.2160	3.2160	-0.2444	27.72	1.80	-1.500			
0.7796	49895.46	3.2130	3.2131	-0.2414	27.72	1.80	-1.500			
0.7803	49941.50	3.2100	3.2099	-0.2379	27.73	1.81	-1.500			
0.7810	49986.45	3.2070	3.2070	-0.2344	27.74	1.82	-1.500			
0.7817	50031.13	3.2040	3.2041	-0.2316	27.74	1.82	-1.500			
0.7824	50075.67	3.2010	3.2009	-0.2287	27.75	1.83	-1.500			
0.7831	50119.45	3.1980	3.1980	-0.2252	27.75	1.83	-1.500			
0.7838	50162.56	3.1950	3.1950	-0.2219	27.76	1.84	-1.500			
0.7845	50204.93	3.1920	3.1920	-0.2185	27.76	1.84	-1.500			
0.7851	50246.09	3.1890	3.1889	-0.2148	27.77	1.85	-1.500			
0.7857	50286.77	3.1860	3.1861	-0.2126	27.77	1.85	-1.500			
0.7864	50326.95	3.1830	3.1830	-0.2100	27.78	1.86	-1.500			
0.7870	50366.96	3.1800	3.1800	-0.2078	27.79	1.87	-1.500			
0.7876	50407.02	3.1770	3.1770	-0.2058	27.79	1.87	-1.500			
0.7882	50446.59	3.1740	3.1740	-0.2040	27.80	1.88	-1.500			
0.7888	50485.47	3.1710	3.1711	-0.2014	27.80	1.88	-1.500			
0.7894	50523.90	3.1680	3.1680	-0.1994	27.81	1.89	-1.500			
0.7900	50561.94	3.1650	3.1648	-0.1965	27.81	1.89	-1.500			
0.7906	50599.42	3.1620	3.1620	-0.1939	27.82	1.90	-1.500			
0.7912	50636.13	3.1590	3.1590	-0.1921	27.82	1.90	-1.500			
0.7918	50672.89	3.1560	3.1561	-0.1901	27.83	1.91	-1.500			
0.7923	50709.24	3.1530	3.1529	-0.1884	27.83	1.91	-1.500			
0.7929	50745.23	3.1500	3.1499	-0.1864	27.84	1.92	-1.500			
0.7934	50780.69	3.1470	3.1471	-0.1848	27.85	1.93	-1.500			
0.7940	50815.80	3.1440	3.1440	-0.1833	27.85	1.93	-1.500			
0.7945	50850.98	3.1410	3.1410	-0.1824	27.86	1.94	-1.500			
0.7951	50885.87	3.1380	3.1379	-0.1811	27.86	1.94	-1.500			
0.7956	50920.37	3.1350	3.1350	-0.1794	27.87	1.95	-1.500			
0.7962	50955.11	3.1320	3.1320	-0.1775	27.87	1.95	-1.500			
0.7967	50988.85	3.1290	3.1291	-0.1761	27.88	1.96	-1.500			
0.7972	51022.47	3.1260	3.1259	-0.1742	27.88	1.96	-1.500			
0.7977	51055.62	3.1230	3.1230	-0.1727	27.89	1.97	-1.500			
0.7983	51088.46	3.1200	3.1200	-0.1709	27.90	1.98	-1.500			
0.7988	51121.00	3.1170	3.1169	-0.1695	27.90	1.98	-1.500			
0.7993	51153.55	3.1140	3.1141	-0.1682	27.91	1.99	-1.500			
0.7998	51185.79	3.1110	3.1110	-0.1672	27.91	1.99	-1.500			
0.8003	51218.10	3.1080	3.1079	-0.1661	27.92	2.00	-1.500			
0.8008	51249.58	3.1050	3.1051	-0.1637	27.93	2.01	-1.500			
0.8013	51280.82	3.1020	3.1018	-0.1627	27.93	2.01	-1.500			
0.8017	51311.95	3.0990	3.0990	-0.1614	27.94	2.02	-1.500			
0.8022	51342.76	3.0960	3.0959	-0.1604	27.94	2.02	-1.500			
0.8027	51373.53	3.0930	3.0931	-0.1591	27.95	2.03	-1.500			
0.8032	51403.98	3.0900	3.0900	-0.1579	27.95	2.03	-1.500			
0.8037	51434.10	3.0870	3.0870	-0.1567	27.96	2.04	-1.500			
0.8041	51464.10	3.0840	3.0840	-0.1561	27.96	2.04	-1.500			
0.8046	51493.97	3.0810	3.0810	-0.1550	27.97	2.05	-1.500			
0.8051	51523.49	3.0780	3.0780	-0.1538	27.98	2.06	-1.500			
0.8055	51553.02	3.0750	3.0750	-0.1528	27.98	2.06	-1.500			
0.8060	51582.20	3.0720	3.0721	-0.1517	27.99	2.07	-1.500			
0.8064	51611.40	3.0690	3.0690	-0.1509	27.99	2.07	-1.500			
0.8069	51640.24	3.0660	3.0660	-0.1496	28.00	2.08	-1.500			
0.8073	51668.69	3.0630	3.0630	-0.1488	28.01	2.09	-1.500			
0.8078	51697.14	3.0600	3.0600	-0.1475	28.01	2.09	-1.500			
0.8082	51725.42	3.0570	3.0570	-0.1468	28.02	2.10	-1.500			
0.8086	51753.52	3.0540	3.0539	-0.1459	28.02	2.10	-1.500			
0.8091	51781.54	3.0510	3.0511	-0.1447	28.03	2.11	-1.500			
0.8095	51809.09	3.0480	3.0480	-0.1439	28.03	2.11	-1.500			
0.8099	51836.64	3.0450	3.0450	-0.1430	28.04	2.12	-1.500			
0.8104	51864.09	3.0420	3.0420	-0.1415	28.04	2.12	-1.500			
0.8108	51890.93	3.0390	3.0390	-0.1407	28.05	2.13	-1.500			
0.8112	51918.02	3.0360	3.0360	-0.1399	28.06	2.14	-1.500			
0.8116	51944.73	3.0330	3.0330	-0.1387	28.06	2.14	-1.500			
0.8121	51971.25	3.0300	3.0299	-0.1381	28.07	2.15	-1.500			
0.8125	51997.59	3.0270	3.0271	-0.1378	28.07	2.15	-1.500			
0.8129	52024.06	3.0240	3.0239	-0.1366	28.08	2.16	-1.500			
0.8133	52050.23	3.0210	3.0210	-0.1360	28.08	2.16	-1.500			
0.8137	52076.55	3.0180	3.0179	-0.1350	28.09	2.17	-1.500			
0.8141	52102.23	3.0150	3.0151	-0.1339	28.09	2.17	-1.500			
0.8145	52128.06	3.0120	3.0120	-0.1331	28.10	2.18	-1.500			
0.8149	52153.47	3.0090	3.0089	-0.1316	28.10	2.18	-1.500			
0.8153	52178.54	3.0060	3.0059	-0.1306	28.11	2.19	-1.500			
0.8157	52203.74	3.0030	3.0030	-0.1339	28.11	2.19	-1.500			
