Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2187	13995.48	3.8590	3.8590	-0.5738	25.72	0.00	-1.500			
0.2204	14106.73	3.8560	3.8560	-0.5822	25.72	0.00	-1.500			
0.2222	14219.50	3.8530	3.8530	-0.5907	25.72	0.00	-1.500			
0.2240	14334.21	3.8500	3.8501	-0.5996	25.73	0.01	-1.500			
0.2258	14450.01	3.8470	3.8470	-0.6073	25.73	0.01	-1.500			
0.2276	14567.81	3.8440	3.8439	-0.6151	25.73	0.01	-1.500			
0.2295	14686.41	3.8410	3.8410	-0.6176	25.73	0.01	-1.500			
0.2313	14805.90	3.8380	3.8380	-0.6236	25.73	0.01	-1.500			
0.2332	14927.13	3.8350	3.8350	-0.6282	25.73	0.01	-1.500			
0.2351	15047.91	3.8320	3.8320	-0.6293	25.74	0.02	-1.500			
0.2370	15168.16	3.8290	3.8289	-0.6320	25.74	0.02	-1.500			
0.2389	15289.24	3.8260	3.8260	-0.6360	25.74	0.02	-1.500			
0.2408	15411.92	3.8230	3.8230	-0.6385	25.74	0.02	-1.500			
0.2427	15535.83	3.8200	3.8199	-0.6397	25.74	0.02	-1.500			
0.2447	15659.11	3.8170	3.8170	-0.6411	25.75	0.03	-1.500			
0.2466	15782.14	3.8140	3.8141	-0.6428	25.75	0.03	-1.500			
0.2485	15905.33	3.8110	3.8110	-0.6442	25.76	0.04	-1.500			
0.2504	16028.12	3.8080	3.8079	-0.6429	25.76	0.04	-1.500			
0.2524	16152.03	3.8050	3.8050	-0.6456	25.77	0.05	-1.500			
0.2543	16276.86	3.8020	3.8021	-0.6505	25.77	0.05	-1.500			
0.2563	16402.58	3.7990	3.7990	-0.6507	25.78	0.06	-1.500			
0.2582	16526.86	3.7960	3.7960	-0.6532	25.78	0.06	-1.500			
0.2602	16652.51	3.7930	3.7930	-0.6557	25.79	0.07	-1.500			
0.2622	16778.42	3.7900	3.7900	-0.6562	25.79	0.07	-1.500			
0.2641	16905.38	3.7870	3.7869	-0.6584	25.79	0.07	-1.500			
0.2661	17032.00	3.7840	3.7840	-0.6595	25.80	0.08	-1.500			
0.2681	17158.47	3.7810	3.7810	-0.6576	25.80	0.08	-1.500			
0.2701	17285.26	3.7780	3.7781	-0.6595	25.81	0.09	-1.500			
0.2720	17410.18	3.7750	3.7750	-0.6610	25.81	0.09	-1.500			
0.2740	17537.47	3.7720	3.7719	-0.6621	25.82	0.10	-1.500			
0.2760	17664.94	3.7690	3.7690	-0.6677	25.82	0.10	-1.500			
0.2780	17793.20	3.7660	3.7661	-0.6713	25.83	0.11	-1.500			
0.2801	17923.53	3.7630	3.7630	-0.6761	25.83	0.11	-1.500			
0.2821	18054.12	3.7600	3.7600	-0.6805	25.84	0.12	-1.500			
0.2841	18184.13	3.7570	3.7570	-0.6820	25.84	0.12	-1.500			
0.2862	18315.98	3.7540	3.7540	-0.6824	25.85	0.13	-1.500			
0.2883	18448.05	3.7510	3.7510	-0.6862	25.85	0.13	-1.500			
0.2903	18578.52	3.7480	3.7480	-0.6867	25.86	0.14	-1.500			
0.2924	18710.86	3.7450	3.7450	-0.6885	25.86	0.14	-1.500			
0.2944	18842.67	3.7420	3.7420	-0.6926	25.87	0.15	-1.500			
0.2965	18975.16	3.7390	3.7390	-0.6983	25.87	0.15	-1.500			
0.2986	19110.58	3.7360	3.7360	-0.6996	25.88	0.16	-1.500			
0.3007	19245.26	3.7330	3.7330	-0.7096	25.89	0.17	-1.500			
0.3028	19381.85	3.7300	3.7300	-0.7135	25.89	0.17	-1.500			
0.3050	19520.10	3.7270	3.7269	-0.7179	25.90	0.18	-1.500			
0.3071	19657.27	3.7240	3.7240	-0.7270	25.90	0.18	-1.500			
0.3093	19797.29	3.7210	3.7210	-0.7335	25.91	0.19	-1.500			
0.3115	19938.92	3.7180	3.7180	-0.7411	25.92	0.20	-1.500			
0.3138	20082.94	3.7150	3.7149	-0.7494	25.92	0.20	-1.500			
0.3160	20226.34	3.7120	3.7121	-0.7534	25.93	0.21	-1.500			
0.3183	20372.83	3.7090	3.7090	-0.7656	25.93	0.21	-1.500			
0.3206	20520.92	3.7060	3.7059	-0.7721	25.94	0.22	-1.500			
0.3229	20668.70	3.7030	3.7030	-0.7778	25.94	0.22	-1.500			
0.3253	20818.50	3.7000	3.7001	-0.7878	25.95	0.23	-1.500			
0.3277	20971.16	3.6970	3.6970	-0.7959	25.95	0.23	-1.500			
0.3301	21124.51	3.6940	3.6940	-0.8050	25.96	0.24	-1.500			
0.3325	21278.83	3.6910	3.6910	-0.8149	25.96	0.24	-1.500			
0.3349	21436.20	3.6880	3.6879	-0.8228	25.97	0.25	-1.500			
0.3374	21596.72	3.6850	3.6850	-0.8322	25.97	0.25	-1.500			
0.3399	21756.75	3.6820	3.6820	-0.8403	25.98	0.26	-1.500			
0.3425	21918.75	3.6790	3.6790	-0.8492	25.98	0.26	-1.500			
0.3450	22082.30	3.6760	3.6760	-0.8605	25.99	0.27	-1.500			
0.3476	22247.32	3.6730	3.6730	-0.8681	25.99	0.27	-1.500			
0.3502	22414.86	3.6700	3.6700	-0.8808	25.99	0.27	-1.500			
0.3529	22585.90	3.6670	3.6669	-0.8951	26.00	0.28	-1.500			
0.3556	22758.69	3.6640	3.6641	-0.9098	26.00	0.28	-1.500			
0.3583	22934.20	3.6610	3.6610	-0.9222	26.01	0.29	-1.500			
0.3611	23113.38	3.6580	3.6580	-0.9329	26.01	0.29	-1.500			
0.3640	23293.79	3.6550	3.6550	-0.9448	26.02	0.30	-1.500			
0.3668	23476.25	3.6520	3.6520	-0.9582	26.02	0.30	-1.500			
0.3697	23660.93	3.6490	3.6490	-0.9672	26.02	0.30	-1.500			
0.3726	23847.55	3.6460	3.6460	-0.9778	26.03	0.31	-1.500			
0.3756	24035.71	3.6430	3.6430	-0.9901	26.03	0.31	-1.500			
0.3786	24227.49	3.6400	3.6400	-1.0027	26.03	0.31	-1.500			
0.3816	24420.86	3.6370	3.6370	-1.0217	26.04	0.32	-1.500			
0.3847	24618.09	3.6340	3.6340	-1.0334	26.04	0.32	-1.500			
0.3878	24818.04	3.6310	3.6310	-1.0490	26.05	0.33	-1.500			
0.3910	25021.53	3.6280	3.6281	-1.0673	26.05	0.33	-1.500			
0.3942	25228.65	3.6250	3.6250	-1.0783	26.05	0.33	-1.500			
0.3975	25436.89	3.6220	3.6220	-1.0920	26.05	0.33	-1.500			
0.4007	25647.96	3.6190	3.6190	-1.1044	26.05	0.33	-1.500			
0.4041	25860.00	3.6160	3.6160	-1.1116	26.06	0.34	-1.500			
0.4074	26075.54	3.6130	3.6130	-1.1313	26.06	0.34	-1.500			
0.4108	26292.25	3.6100	3.6100	-1.1474	26.06	0.34	-1.500			
0.4143	26514.19	3.6070	3.6070	-1.1595	26.06	0.34	-1.500			
0.4178	26738.33	3.6040	3.6040	-1.1813	26.06	0.34	-1.500			
0.4214	26966.98	3.6010	3.6010	-1.1957	26.06	0.34	-1.500			
0.4250	27199.40	3.5980	3.5980	-1.2121	26.07	0.35	-1.500			
0.4287	27434.88	3.5950	3.5950	-1.2264	26.07	0.35	-1.500			
0.4324	27671.69	3.5920	3.5920	-1.2375	26.07	0.35	-1.500			
0.4361	27910.02	3.5890	3.5890	-1.2517	26.08	0.36	-1.500			
0.4399	28153.26	3.5860	3.5860	-1.2652	26.08	0.36	-1.500			
0.4437	28394.29	3.5830	3.5829	-1.2751	26.08	0.36	-1.500			
0.4475	28640.90	3.5800	3.5800	-1.2976	26.08	0.36	-1.500			
0.4514	28890.67	3.5770	3.5771	-1.3158	26.09	0.37	-1.500			
0.4554	29146.06	3.5740	3.5740	-1.3404	26.09	0.37	-1.500			
0.4595	29407.69	3.5710	3.5710	-1.3658	26.09	0.37	-1.500			
0.4636	29673.17	3.5680	3.5679	-1.3809	26.10	0.38	-1.500			
0.4678	29941.25	3.5650	3.5651	-1.4012	26.10	0.38	-1.500			
0.4720	30209.65	3.5620	3.5620	-1.4181	26.10	0.38	-1.500			
0.4763	30483.24	3.5590	3.5590	-1.4346	26.11	0.39	-1.500			
0.4806	30757.72	3.5560	3.5560	-1.4458	26.11	0.39	-1.500			
0.4850	31040.07	3.5530	3.5530	-1.4684	26.11	0.39	-1.500			
0.4894	31323.22	3.5500	3.5500	-1.4858	26.12	0.40	-1.500			
0.4939	31609.77	3.5470	3.5469	-1.5106	26.12	0.40	-1.500			
0.4984	31899.47	3.5440	3.5441	-1.5304	26.13	0.41	-1.500			
0.5031	32196.42	3.5410	3.5409	-1.5496	26.13	0.41	-1.500			
0.5078	32496.73	3.5380	3.5380	-1.5813	26.13	0.41	-1.500			
0.5126	32805.30	3.5350	3.5350	-1.5956	26.14	0.42	-1.500			
0.5174	33114.83	3.5320	3.5321	-1.6111	26.14	0.42	-1.500			
0.5223	33426.06	3.5290	3.5289	-1.6156	26.15	0.43	-1.500	0.374	0.531	
0.5271	33734.95	3.5260	3.5260	-1.6237	26.16	0.44	-1.500			
0.5320	34048.34	3.5230	3.5230	-1.6328	26.17	0.45	-1.500			
0.5369	34361.78	3.5200	3.5200	-1.6459	26.17	0.45	-1.500			
0.5418	34675.81	3.5170	3.5171	-1.6461	26.18	0.46	-1.500			
0.5468	34995.97	3.5140	3.5140	-1.6624	26.19	0.47	-1.500			
0.5518	35317.05	3.5110	3.5110	-1.6797	26.19	0.47	-1.500			
0.5569	35643.64	3.5080	3.5079	-1.6861	26.20	0.48	-1.500			
0.5620	35968.00	3.5050	3.5050	-1.6890	26.20	0.48	-1.500			
0.5671	36293.25	3.5020	3.5022	-1.6939	26.21	0.49	-1.500			
0.5721	36616.90	3.4990	3.4989	-1.6926	26.22	0.50	-1.500			
0.5772	36943.92	3.4960	3.4960	-1.6974	26.23	0.51	-1.500			
0.5823	37267.34	3.4930	3.4930	-1.6920	26.24	0.52	-1.500			
0.5874	37596.78	3.4900	3.4900	-1.6971	26.25	0.53	-1.500			
0.5925	37921.81	3.4870	3.4870	-1.6881	26.26	0.54	-1.500			
0.5976	38244.80	3.4840	3.4840	-1.6815	26.27	0.55	-1.500			
0.6026	38567.63	3.4810	3.4810	-1.6708	26.28	0.56	-1.500			
0.6076	38886.16	3.4780	3.4780	-1.6596	26.29	0.57	-1.500			
0.6126	39206.92	3.4750	3.4750	-1.6450	26.29	0.57	-1.500			
0.6175	39522.02	3.4720	3.4720	-1.6252	26.30	0.58	-1.500			
0.6224	39833.26	3.4690	3.4690	-1.6090	26.31	0.59	-1.500			
0.6272	40138.29	3.4660	3.4660	-1.5973	26.33	0.61	-1.500			
0.6319	40442.69	3.4630	3.4631	-1.5782	26.34	0.62	-1.500			
0.6367	40747.47	3.4600	3.4599	-1.5613	26.35	0.63	-1.500			
0.6413	41044.99	3.4570	3.4571	-1.5376	26.36	0.64	-1.500			
0.6459	41340.56	3.4540	3.4540	-1.5210	26.37	0.65	-1.500			
0.6504	41627.79	3.4510	3.4510	-1.4986	26.38	0.66	-1.500			
0.6549	41912.49	3.4480	3.4480	-1.4761	26.39	0.67	-1.500			
0.6593	42194.15	3.4450	3.4449	-1.4543	26.40	0.68	-1.500			
0.6636	42472.63	3.4420	3.4420	-1.4370	26.41	0.69	-1.500			
0.6679	42748.73	3.4390	3.4391	-1.4204	26.43	0.71	-1.500			
0.6721	43016.71	3.4360	3.4360	-1.4002	26.44	0.72	-1.500			
0.6763	43282.61	3.4330	3.4330	-1.3816	26.45	0.73	-1.500			
0.6804	43543.94	3.4300	3.4300	-1.3672	26.47	0.75	-1.500			
0.6845	43807.09	3.4270	3.4270	-1.3548	26.48	0.76	-1.500			
0.6886	44068.95	3.4240	3.4240	-1.3434	26.49	0.77	-1.500			
0.6926	44325.18	3.4210	3.4210	-1.3220	26.51	0.79	-1.500			
0.6965	44578.10	3.4180	3.4180	-1.3050	26.52	0.80	-1.500			
0.7004	44826.44	3.4150	3.4150	-1.2795	26.54	0.82	-1.500			
0.7042	45070.21	3.4120	3.4119	-1.2584	26.55	0.83	-1.500			
0.7080	45310.64	3.4090	3.4090	-1.2314	26.57	0.85	-1.500			
0.7117	45545.93	3.4060	3.4060	-1.2037	26.58	0.86	-1.500			
0.7152	45775.21	3.4030	3.4030	-1.1743	26.60	0.88	-1.500			
0.7187	45997.47	3.4000	3.3999	-1.1416	26.61	0.89	-1.500			
0.7221	46212.59	3.3970	3.3970	-1.1057	26.63	0.91	-1.500			
0.7253	46420.72	3.3940	3.3940	-1.0795	26.64	0.92	-1.500			
0.7285	46623.77	3.3910	3.3910	-1.0441	26.66	0.94	-1.500			
0.7316	46824.83	3.3880	3.3880	-1.0174	26.67	0.95	-1.500			
0.7346	47016.59	3.3850	3.3850	-0.9837	26.69	0.97	-1.500			
0.7375	47202.05	3.3820	3.3821	-0.9542	26.70	0.98	-1.500			
0.7403	47382.38	3.3790	3.3790	-0.9234	26.71	0.99	-1.500			
0.7431	47556.10	3.3760	3.3759	-0.8928	26.72	1.00	-1.500			
0.7457	47723.24	3.3730	3.3730	-0.8629	26.73	1.01	-1.500			
0.7482	47887.21	3.3700	3.3700	-0.8379	26.74	1.02	-1.500			
0.7507	48044.40	3.3670	3.3670	-0.8091	26.75	1.03	-1.500			
0.7531	48197.20	3.3640	3.3640	-0.7835	26.76	1.04	-1.500			
0.7554	48344.79	3.3610	3.3610	-0.7581	26.77	1.05	-1.500			
0.7576	48488.36	3.3580	3.3580	-0.7352	26.78	1.06	-1.500			
0.7598	48626.54	3.3550	3.3550	-0.7144	26.79	1.07	-1.500			
0.7619	48761.17	3.3520	3.3520	-0.6929	26.80	1.08	-1.500			
0.7640	48893.17	3.3490	3.3490	-0.6712	26.81	1.09	-1.500			
0.7659	49019.14	3.3460	3.3459	-0.6496	26.82	1.10	-1.500			
0.7678	49141.38	3.3430	3.3431	-0.6324	26.83	1.11	-1.500			
0.7697	49260.98	3.3400	3.3400	-0.6157	26.84	1.12	-1.500			
0.7715	49376.77	3.3370	3.3369	-0.5993	26.85	1.13	-1.500			
0.7733	49489.96	3.3340	3.3340	-0.5840	26.85	1.13	-1.500			
0.7750	49601.47	3.3310	3.3310	-0.5683	26.86	1.14	-1.500			
0.7767	49709.43	3.3280	3.3280	-0.5537	26.87	1.15	-1.500			
0.7783	49814.07	3.3250	3.3250	-0.5357	26.88	1.16	-1.500			
0.7799	49914.92	3.3220	3.3219	-0.5194	26.89	1.17	-1.500			
0.7814	50011.96	3.3190	3.3190	-0.5062	26.89	1.17	-1.500			
0.7829	50107.50	3.3160	3.3160	-0.4956	26.90	1.18	-1.500			
0.7844	50201.72	3.3130	3.3129	-0.4848	26.91	1.19	-1.500			
0.7859	50294.51	3.3100	3.3099	-0.4733	26.92	1.20	-1.500			
0.7873	50384.08	3.3070	3.3071	-0.4620	26.92	1.20	-1.500			
0.7886	50472.46	3.3040	3.3040	-0.4508	26.93	1.21	-1.500			
0.7900	50557.42	3.3010	3.3010	-0.4381	26.93	1.21	-1.500			
0.7912	50639.40	3.2980	3.2980	-0.4246	26.94	1.22	-1.500			
0.7925	50719.80	3.2950	3.2951	-0.4147	26.95	1.23	-1.500			
0.7937	50798.95	3.2920	3.2920	-0.4066	26.96	1.24	-1.500			
0.7949	50876.07	3.2890	3.2890	-0.3981	26.96	1.24	-1.500			
0.7961	50951.46	3.2860	3.2860	-0.3893	26.97	1.25	-1.500			
0.7973	51025.67	3.2830	3.2830	-0.3806	26.98	1.26	-1.500			
0.7984	51097.89	3.2800	3.2801	-0.3717	26.98	1.26	-1.500			
0.7995	51168.17	3.2770	3.2770	-0.3658	26.99	1.27	-1.500			
0.8006	51237.57	3.2740	3.2740	-0.3585	27.00	1.28	-1.500			
0.8016	51305.59	3.2710	3.2709	-0.3501	27.00	1.28	-1.500			
0.8027	51372.24	3.2680	3.2681	-0.3421	27.01	1.29	-1.500			
0.8037	51437.63	3.2650	3.2650	-0.3351	27.02	1.30	-1.500			
0.8047	51501.10	3.2620	3.2620	-0.3282	27.02	1.30	-1.500			
0.8057	51563.10	3.2590	3.2590	-0.3207	27.03	1.31	-1.500			
0.8066	51623.62	3.2560	3.2560	-0.3128	27.03	1.31	-1.500			
0.8076	51683.43	3.2530	3.2529	-0.3070	27.04	1.32	-1.500			
0.8085	51741.76	3.2500	3.2501	-0.3022	27.05	1.33	-1.500			
0.8094	51799.45	3.2470	3.2469	-0.2956	27.05	1.33	-1.500			
0.8102	51855.06	3.2440	3.2440	-0.2913	27.06	1.34	-1.500			
0.8111	51910.73	3.2410	3.2411	-0.2860	27.06	1.34	-1.500			
0.8120	51965.07	3.2380	3.2379	-0.2805	27.07	1.35	-1.500			
0.8128	52018.57	3.2350	3.2351	-0.2762	27.08	1.36	-1.500			
0.8136	52070.90	3.2320	3.2320	-0.2713	27.08	1.36	-1.500			
0.8144	52122.21	3.2290	3.2290	-0.2671	27.09	1.37	-1.500			
0.8152	52173.51	3.2260	3.2260	-0.2628	27.09	1.37	-1.500			
0.8160	52222.92	3.2230	3.2229	-0.2581	27.10	1.38	-1.500			
0.8168	52272.81	3.2200	3.2201	-0.2547	27.10	1.38	-1.500			
0.8175	52321.14	3.2170	3.2170	-0.2507	27.11	1.39	-1.500			
0.8183	52368.77	3.2140	3.2140	-0.2471	27.12	1.40	-1.500			
0.8190	52415.40	3.2110	3.2110	-0.2435	27.12	1.40	-1.500			
0.8197	52461.92	3.2080	3.2081	-0.2402	27.13	1.41	-1.500			
0.8204	52508.01	3.2050	3.2050	-0.2377	27.13	1.41	-1.500			
0.8211	52553.30	3.2020	3.2020	-0.2342	27.14	1.42	-1.500			
0.8218	52598.35	3.1990	3.1990	-0.2304	27.15	1.43	-1.500			
0.8225	52641.82	3.1960	3.1960	-0.2266	27.15	1.43	-1.500			
0.8232	52684.98	3.1930	3.1930	-0.2230	27.16	1.44	-1.500			
0.8239	52727.28	3.1900	3.1901	-0.2202	27.16	1.44	-1.500			
0.8245	52769.09	3.1870	3.1869	-0.2167	27.17	1.45	-1.500			
0.8252	52810.10	3.1840	3.1840	-0.2148	27.17	1.45	-1.500			
0.8258	52851.19	3.1810	3.1810	-0.2132	27.18	1.46	-1.500			
0.8264	52891.83	3.1780	3.1780	-0.2110	27.18	1.46	-1.500			
0.8271	52932.43	3.1750	3.1749	-0.2094	27.19	1.47	-1.500			
0.8277	52972.44	3.1720	3.1720	-0.2063	27.19	1.47	-1.500			
0.8283	53011.75	3.1690	3.1690	-0.2043	27.20	1.48	-1.500			
0.8289	53050.87	3.1660	3.1660	-0.2022	27.21	1.49	-1.500			
0.8295	53089.76	3.1630	3.1630	-0.1995	27.21	1.49	-1.500			
0.8301	53127.31	3.1600	3.1600	-0.1964	27.22	1.50	-1.500			
0.8307	53164.78	3.1570	3.1571	-0.1948	27.22	1.50	-1.500			
0.8313	53201.99	3.1540	3.1540	-0.1929	27.23	1.51	-1.500			
0.8319	53238.70	3.1510	3.1510	-0.1909	27.23	1.51	-1.500			
0.8324	53275.34	3.1480	3.1480	-0.1890	27.24	1.52	-1.500			
0.8330	53311.06	3.1450	3.1451	-0.1873	27.25	1.53	-1.500			
0.8335	53346.91	3.1420	3.1420	-0.1862	27.25	1.53	-1.500			
0.8341	53382.81	3.1390	3.1390	-0.1846	27.26	1.54	-1.500			
0.8347	53418.00	3.1360	3.1359	-0.1826	27.26	1.54	-1.500			
0.8352	53452.89	3.1330	3.1331	-0.1809	27.27	1.55	-1.500			
0.8357	53487.47	3.1300	3.1300	-0.1793	27.27	1.55	-1.500			
0.8363	53521.83	3.1270	3.1270	-0.1779	27.28	1.56	-1.500			
0.8368	53555.76	3.1240	3.1240	-0.1768	27.28	1.56	-1.500			
0.8373	53589.45	3.1210	3.1211	-0.1744	27.29	1.57	-1.500			
0.8379	53622.95	3.1180	3.1179	-0.1729	27.29	1.57	-1.500			
0.8384	53656.25	3.1150	3.1150	-0.1715	27.30	1.58	-1.500			
0.8389	53688.87	3.1120	3.1121	-0.1704	27.31	1.59	-1.500			
0.8394	53721.33	3.1090	3.1091	-0.1692	27.31	1.59	-1.500			
0.8399	53753.75	3.1060	3.1059	-0.1679	27.32	1.60	-1.500			
0.8404	53785.75	3.1030	3.1029	-0.1667	27.32	1.60	-1.500			
0.8409	53817.49	3.1000	3.1001	-0.1658	27.33	1.61	-1.500			
0.8414	53849.67	3.0970	3.0970	-0.1647	27.33	1.61	-1.500			
0.8419	53881.05	3.0940	3.0940	-0.1632	27.34	1.62	-1.500			
0.8424	53912.37	3.0910	3.0910	-0.1617	27.34	1.62	-1.500			
0.8429	53943.01	3.0880	3.0881	-0.1604	27.35	1.63	-1.500			
0.8433	53973.63	3.0850	3.0849	-0.1594	27.36	1.64	-1.500			
0.8438	54004.12	3.0820	3.0820	-0.1584	27.36	1.64	-1.500			
0.8443	54034.45	3.0790	3.0790	-0.1575	27.37	1.65	-1.500			
0.8448	54064.50	3.0760	3.0761	-0.1563	27.37	1.65	-1.500			
0.8452	54094.68	3.0730	3.0730	-0.1558	27.38	1.66	-1.500			
0.8457	54124.38	3.0700	3.0700	-0.1545	27.39	1.67	-1.500			
0.8462	54153.94	3.0670	3.0671	-0.1535	27.39	1.67	-1.500			
0.8466	54183.38	3.0640	3.0639	-0.1520	27.40	1.68	-1.500			
0.8471	54212.34	3.0610	3.0610	-0.1510	27.40	1.68	-1.500			
0.8475	54241.22	3.0580	3.0580	-0.1500	27.41	1.69	-1.500			
0.8480	54269.92	3.0550	3.0551	-0.1489	27.41	1.69	-1.500			
0.8484	54298.38	3.0520	3.0520	-0.1480	27.42	1.70	-1.500			
0.8489	54326.64	3.0490	3.0490	-0.1470	27.43	1.71	-1.500			
0.8493	54354.77	3.0460	3.0461	-0.1463	27.43	1.71	-1.500			
0.8497	54382.82	3.0430	3.0430	-0.1453	27.44	1.72	-1.500			
0.8502	54410.63	3.0400	3.0400	-0.1453	27.44	1.72	-1.500			
0.8506	54438.45	3.0370	3.0370	-0.1440	27.45	1.73	-1.500			
0.8510	54466.04	3.0340	3.0340	-0.1433	27.45	1.73	-1.500			
0.8515	54493.60	3.0310	3.0310	-0.1425	27.46	1.74	-1.500			
0.8519	54520.95	3.0280	3.0281	-0.1415	27.46	1.74	-1.500			
0.8523	54548.03	3.0250	3.0249	-0.1406	27.47	1.75	-1.500			
0.8527	54574.91	3.0220	3.0220	-0.1394	27.47	1.75	-1.500			
0.8531	54601.57	3.0190	3.0190	-0.1384	27.48	1.76	-1.500			
0.8536	54627.78	3.0160	3.0160	-0.1372	27.49	1.77	-1.500			
0.8540	54654.09	3.0130	3.0131	-0.1372	27.49	1.77	-1.500			
0.8544	54680.39	3.0100	3.0099	-0.1367	27.50	1.78	-1.500			
0.8548	54706.44	3.0070	3.0070	-0.1365	27.50	1.78	-1.500			
0.8552	54732.60	3.0040	3.0040	-0.1368	27.51	1.79	-1.500			
0.8556	54758.95	3.0010	3.0010	-0.1388	27.51	1.79	-1.500			
