Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2979	19064.83	3.7750	3.7751	-0.7053	25.68	0.00	-0.750			
0.3000	19201.66	3.7720	3.7719	-0.7099	25.68	0.00	-0.750			
0.3022	19338.61	3.7690	3.7690	-0.7132	25.68	0.00	-0.750			
0.3043	19475.28	3.7660	3.7661	-0.7176	25.69	0.01	-0.750			
0.3065	19614.08	3.7630	3.7630	-0.7210	25.69	0.01	-0.750			
0.3086	19753.20	3.7600	3.7600	-0.7239	25.69	0.01	-0.750			
0.3108	19891.28	3.7570	3.7570	-0.7246	25.69	0.01	-0.750			
0.3130	20030.19	3.7540	3.7540	-0.7294	25.69	0.01	-0.750			
0.3152	20170.74	3.7510	3.7510	-0.7387	25.69	0.01	-0.750			
0.3174	20313.30	3.7480	3.7479	-0.7436	25.69	0.01	-0.750			
0.3197	20457.82	3.7450	3.7450	-0.7462	25.69	0.01	-0.750			
0.3219	20602.19	3.7420	3.7420	-0.7510	25.69	0.01	-0.750			
0.3242	20746.59	3.7390	3.7390	-0.7566	25.69	0.01	-0.750			
0.3264	20891.53	3.7360	3.7360	-0.7637	25.69	0.01	-0.750			
0.3287	21036.32	3.7330	3.7329	-0.7671	25.69	0.01	-0.750			
0.3310	21182.74	3.7300	3.7300	-0.7781	25.68	0.00	-0.750			
0.3334	21334.63	3.7270	3.7270	-0.7922	25.68	0.00	-0.750			
0.3358	21488.34	3.7240	3.7239	-0.8038	25.68	0.00	-0.750			
0.3382	21645.02	3.7210	3.7211	-0.8126	25.68	0.00	-0.750			
0.3407	21801.83	3.7180	3.7181	-0.8219	25.68	0.00	-0.750			
0.3431	21960.56	3.7150	3.7150	-0.8297	25.68	0.00	-0.750			
0.3457	22121.75	3.7120	3.7120	-0.8382	25.68	0.00	-0.750			
0.3481	22280.22	3.7090	3.7090	-0.8448	25.68	0.00	-0.750			
0.3507	22442.90	3.7060	3.7060	-0.8618	25.68	0.00	-0.750			
0.3533	22610.16	3.7030	3.7030	-0.8748	25.68	0.00	-0.750			
0.3559	22780.04	3.7000	3.7000	-0.8886	25.68	0.00	-0.750			
0.3586	22952.56	3.6970	3.6970	-0.8998	25.68	0.00	-0.750			
0.3614	23126.75	3.6940	3.6941	-0.9150	25.68	-0.00	-0.750			
0.3641	23302.93	3.6910	3.6910	-0.9325	25.68	-0.00	-0.750			
0.3669	23481.76	3.6880	3.6880	-0.9517	25.67	-0.01	-0.750			
0.3698	23664.67	3.6850	3.6850	-0.9711	25.67	-0.01	-0.750			
0.3727	23854.80	3.6820	3.6820	-0.9950	25.67	-0.01	-0.750			
0.3758	24048.82	3.6790	3.6790	-1.0188	25.67	-0.01	-0.750			
0.3788	24246.38	3.6760	3.6760	-1.0430	25.66	-0.02	-0.750			
0.3820	24448.32	3.6730	3.6730	-1.0635	25.66	-0.02	-0.750			
0.3852	24654.63	3.6700	3.6700	-1.0870	25.66	-0.02	-0.750			
0.3885	24865.01	3.6670	3.6670	-1.1105	25.66	-0.02	-0.750			
0.3919	25080.70	3.6640	3.6640	-1.1358	25.66	-0.02	-0.750			
0.3953	25300.51	3.6610	3.6610	-1.1657	25.66	-0.02	-0.750			
0.3989	25526.51	3.6580	3.6580	-1.1917	25.66	-0.02	-0.750			
0.4025	25758.62	3.6550	3.6550	-1.2151	25.66	-0.02	-0.750			
0.4062	25995.31	3.6520	3.6520	-1.2438	25.65	-0.03	-0.750			
0.4099	26235.54	3.6490	3.6491	-1.2715	25.65	-0.03	-0.750			
0.4138	26483.52	3.6460	3.6459	-1.2980	25.65	-0.03	-0.750			
0.4177	26735.25	3.6430	3.6430	-1.3225	25.64	-0.04	-0.750			
0.4217	26991.00	3.6400	3.6401	-1.3520	25.64	-0.04	-0.750			
0.4259	27255.47	3.6370	3.6370	-1.3802	25.64	-0.04	-0.750			
0.4300	27522.95	3.6340	3.6339	-1.4071	25.65	-0.03	-0.750			
0.4343	27793.09	3.6310	3.6311	-1.4345	25.65	-0.03	-0.750			
0.4386	28071.73	3.6280	3.6279	-1.4623	25.65	-0.03	-0.750			
0.4431	28356.39	3.6250	3.6250	-1.4987	25.65	-0.03	-0.750			
0.4476	28645.38	3.6220	3.6221	-1.5312	25.65	-0.03	-0.750			
0.4522	28941.58	3.6190	3.6190	-1.5580	25.65	-0.03	-0.750			
0.4570	29245.24	3.6160	3.6160	-1.6038	25.66	-0.02	-0.750			
0.4618	29557.40	3.6130	3.6129	-1.6294	25.66	-0.02	-0.750			
0.4668	29873.27	3.6100	3.6101	-1.6665	25.66	-0.02	-0.750			
0.4718	30196.79	3.6070	3.6071	-1.7026	25.66	-0.02	-0.750			
0.4770	30526.21	3.6040	3.6040	-1.7354	25.66	-0.02	-0.750			
0.4822	30863.19	3.6010	3.6010	-1.7746	25.67	-0.01	-0.750			
0.4877	31210.23	3.5980	3.5980	-1.7919	25.67	-0.01	-0.750			
0.4930	31552.97	3.5950	3.5950	-1.8223	25.68	-0.00	-0.750			
0.4986	31909.35	3.5920	3.5920	-1.8487	25.68	0.00	-0.750			
0.5041	32263.08	3.5890	3.5888	-1.8734	25.68	0.00	-0.750			
0.5097	32622.89	3.5860	3.5861	-1.9130	25.68	0.00	-0.750			
0.5155	32993.70	3.5830	3.5830	-1.9390	25.69	0.01	-0.750			
0.5215	33374.94	3.5800	3.5800	-1.9770	25.70	0.02	-0.750			
0.5274	33752.23	3.5770	3.5771	-1.9941	25.70	0.02	-0.750			
0.5334	34137.78	3.5740	3.5739	-2.0171	25.70	0.02	-0.750			
0.5395	34528.52	3.5710	3.5713	-2.0427	25.70	0.02	-0.750	0.389	0.559	
0.5457	34924.21	3.5680	3.5681	-2.0518	25.70	0.02	-0.750			
0.5519	35322.63	3.5650	3.5650	-2.0753	25.70	0.02	-0.750			
0.5581	35718.73	3.5620	3.5620	-2.0872	25.70	0.02	-0.750			
0.5644	36119.20	3.5590	3.5591	-2.0923	25.70	0.02	-0.750			
0.5707	36526.13	3.5560	3.5559	-2.1061	25.71	0.03	-0.750			
0.5770	36930.56	3.5530	3.5531	-2.1194	25.71	0.03	-0.750			
0.5834	37339.00	3.5500	3.5500	-2.1013	25.72	0.04	-0.750			
0.5897	37743.69	3.5470	3.5470	-2.0978	25.73	0.05	-0.750			
0.5960	38145.71	3.5440	3.5440	-2.0815	25.74	0.06	-0.750			
0.6022	38543.33	3.5410	3.5410	-2.0585	25.75	0.07	-0.750			
0.6084	38939.59	3.5380	3.5380	-2.0236	25.76	0.08	-0.750			
0.6144	39323.01	3.5350	3.5351	-1.9895	25.77	0.09	-0.750			
0.6204	39704.66	3.5320	3.5320	-1.9465	25.78	0.10	-0.750			
0.6261	40071.04	3.5290	3.5289	-1.9101	25.79	0.11	-0.750			
0.6317	40431.81	3.5260	3.5261	-1.8816	25.79	0.11	-0.750			
0.6374	40791.72	3.5230	3.5229	-1.8521	25.80	0.12	-0.750			
0.6430	41149.55	3.5200	3.5200	-1.8224	25.81	0.13	-0.750			
0.6483	41493.00	3.5170	3.5171	-1.7859	25.82	0.14	-0.750			
0.6537	41835.77	3.5140	3.5138	-1.7483	25.83	0.15	-0.750			
0.6588	42165.49	3.5110	3.5109	-1.6936	25.84	0.16	-0.750			
0.6639	42487.52	3.5080	3.5080	-1.6513	25.85	0.17	-0.750			
0.6687	42799.38	3.5050	3.5049	-1.5994	25.87	0.19	-0.750			
0.6735	43101.02	3.5020	3.5020	-1.5515	25.88	0.20	-0.750			
0.6781	43397.70	3.4990	3.4989	-1.5093	25.89	0.21	-0.750			
0.6825	43678.53	3.4960	3.4961	-1.4695	25.90	0.22	-0.750			
0.6869	43960.99	3.4930	3.4930	-1.4292	25.92	0.24	-0.750			
0.6911	44231.85	3.4900	3.4899	-1.3863	25.93	0.25	-0.750			
0.6952	44492.63	3.4870	3.4870	-1.3427	25.95	0.27	-0.750			
0.6991	44744.72	3.4840	3.4840	-1.2977	25.96	0.28	-0.750			
0.7030	44990.92	3.4810	3.4809	-1.2676	25.97	0.29	-0.750			
0.7067	45227.90	3.4780	3.4780	-1.2311	25.97	0.29	-0.750			
0.7103	45457.26	3.4750	3.4750	-1.1968	25.98	0.30	-0.750			
0.7139	45688.29	3.4720	3.4720	-1.1799	25.99	0.31	-0.750			
0.7174	45911.70	3.4690	3.4690	-1.1531	26.00	0.32	-0.750			
0.7208	46129.58	3.4660	3.4660	-1.1353	26.01	0.33	-0.750			
0.7241	46344.48	3.4630	3.4630	-1.1235	26.02	0.34	-0.750			
0.7275	46558.91	3.4600	3.4599	-1.1090	26.03	0.35	-0.750			
0.7308	46770.10	3.4570	3.4570	-1.0980	26.03	0.35	-0.750			
0.7341	46979.93	3.4540	3.4541	-1.0917	26.04	0.36	-0.750			
0.7373	47188.84	3.4510	3.4510	-1.0863	26.04	0.36	-0.750			
0.7406	47396.49	3.4480	3.4480	-1.0812	26.05	0.37	-0.750			
0.7438	47602.97	3.4450	3.4450	-1.0706	26.05	0.37	-0.750			
0.7470	47806.48	3.4420	3.4420	-1.0637	26.06	0.38	-0.750			
0.7502	48013.10	3.4390	3.4390	-1.0665	26.06	0.38	-0.750			
0.7534	48216.69	3.4360	3.4360	-1.0597	26.07	0.39	-0.750			
0.7566	48420.57	3.4330	3.4329	-1.0451	26.07	0.39	-0.750			
0.7597	48620.87	3.4300	3.4301	-1.0326	26.08	0.40	-0.750			
0.7628	48817.65	3.4270	3.4270	-1.0261	26.08	0.40	-0.750			
0.7659	49015.27	3.4240	3.4239	-1.0127	26.08	0.40	-0.750			
0.7689	49207.71	3.4210	3.4209	-0.9942	26.09	0.41	-0.750			
0.7718	49396.28	3.4180	3.4180	-0.9810	26.09	0.41	-0.750			
0.7748	49585.15	3.4150	3.4150	-0.9666	26.09	0.41	-0.750			
0.7777	49770.42	3.4120	3.4120	-0.9498	26.09	0.41	-0.750			
0.7805	49950.26	3.4090	3.4090	-0.9272	26.10	0.42	-0.750			
0.7832	50124.58	3.4060	3.4061	-0.9054	26.10	0.42	-0.750			
0.7859	50299.50	3.4030	3.4029	-0.8907	26.10	0.42	-0.750			
0.7886	50468.35	3.4000	3.4000	-0.8643	26.11	0.43	-0.750			
0.7911	50632.39	3.3970	3.3970	-0.8383	26.11	0.43	-0.750			
0.7936	50792.70	3.3940	3.3941	-0.8136	26.11	0.43	-0.750			
0.7960	50945.90	3.3910	3.3909	-0.7845	26.12	0.44	-0.750			
0.7983	51093.73	3.3880	3.3880	-0.7529	26.12	0.44	-0.750			
0.8005	51234.68	3.3850	3.3850	-0.7197	26.13	0.45	-0.750			
0.8027	51369.73	3.3820	3.3820	-0.6919	26.13	0.45	-0.750			
0.8047	51499.13	3.3790	3.3791	-0.6610	26.14	0.46	-0.750			
0.8066	51623.74	3.3760	3.3759	-0.6318	26.14	0.46	-0.750			
0.8085	51742.93	3.3730	3.3729	-0.6028	26.15	0.47	-0.750			
0.8102	51855.44	3.3700	3.3701	-0.5735	26.15	0.47	-0.750			
0.8119	51962.76	3.3670	3.3670	-0.5472	26.15	0.47	-0.750			
0.8135	52064.33	3.3640	3.3640	-0.5207	26.16	0.48	-0.750			
0.8150	52161.16	3.3610	3.3610	-0.4951	26.16	0.48	-0.750			
0.8165	52253.13	3.3580	3.3580	-0.4709	26.16	0.48	-0.750			
0.8178	52341.12	3.3550	3.3550	-0.4508	26.16	0.48	-0.750			
0.8191	52425.59	3.3520	3.3520	-0.4306	26.16	0.48	-0.750			
0.8204	52505.82	3.3490	3.3489	-0.4121	26.17	0.49	-0.750			
0.8216	52582.36	3.3460	3.3460	-0.3945	26.17	0.49	-0.750			
0.8228	52656.49	3.3430	3.3431	-0.3791	26.17	0.49	-0.750			
0.8239	52727.94	3.3400	3.3400	-0.3642	26.18	0.50	-0.750			
0.8249	52796.35	3.3370	3.3370	-0.3507	26.18	0.50	-0.750			
0.8260	52861.44	3.3340	3.3340	-0.3367	26.18	0.50	-0.750			
0.8270	52925.21	3.3310	3.3310	-0.3252	26.19	0.51	-0.750			
0.8279	52986.22	3.3280	3.3280	-0.3138	26.19	0.51	-0.750			
0.8288	53045.04	3.3250	3.3250	-0.3038	26.20	0.52	-0.750			
0.8297	53102.52	3.3220	3.3220	-0.2948	26.20	0.52	-0.750			
0.8306	53157.97	3.3190	3.3189	-0.2869	26.20	0.52	-0.750			
0.8314	53212.04	3.3160	3.3161	-0.2788	26.21	0.53	-0.750			
0.8323	53264.63	3.3130	3.3129	-0.2710	26.21	0.53	-0.750			
0.8331	53316.15	3.3100	3.3100	-0.2643	26.21	0.53	-0.750			
0.8338	53366.29	3.3070	3.3070	-0.2569	26.22	0.54	-0.750			
0.8346	53414.61	3.3040	3.3040	-0.2504	26.22	0.54	-0.750			
0.8353	53461.86	3.3010	3.3010	-0.2445	26.22	0.54	-0.750			
0.8361	53507.96	3.2980	3.2980	-0.2386	26.23	0.55	-0.750			
0.8368	53553.34	3.2950	3.2950	-0.2335	26.23	0.55	-0.750			
0.8375	53597.39	3.2920	3.2920	-0.2291	26.23	0.55	-0.750			
0.8381	53640.99	3.2890	3.2891	-0.2246	26.24	0.56	-0.750			
0.8388	53683.70	3.2860	3.2860	-0.2204	26.24	0.56	-0.750			
0.8395	53725.58	3.2830	3.2829	-0.2168	26.24	0.56	-0.750			
0.8401	53766.57	3.2800	3.2801	-0.2128	26.24	0.56	-0.750			
0.8407	53807.25	3.2770	3.2769	-0.2091	26.25	0.57	-0.750			
0.8414	53847.05	3.2740	3.2740	-0.2054	26.25	0.57	-0.750			
0.8420	53886.24	3.2710	3.2710	-0.2019	26.25	0.57	-0.750			
0.8426	53924.31	3.2680	3.2681	-0.1985	26.26	0.58	-0.750			
0.8432	53962.36	3.2650	3.2649	-0.1953	26.26	0.58	-0.750			
0.8437	53999.51	3.2620	3.2620	-0.1917	26.26	0.58	-0.750			
0.8443	54035.76	3.2590	3.2590	-0.1885	26.26	0.58	-0.750			
0.8449	54071.36	3.2560	3.2562	-0.1864	26.27	0.59	-0.750			
0.8454	54106.91	3.2530	3.2530	-0.1843	26.27	0.59	-0.750			
0.8460	54142.20	3.2500	3.2499	-0.1814	26.27	0.59	-0.750			
0.8465	54176.71	3.2470	3.2470	-0.1788	26.28	0.60	-0.750			
0.8470	54210.71	3.2440	3.2441	-0.1765	26.28	0.60	-0.750			
0.8476	54244.71	3.2410	3.2411	-0.1748	26.28	0.60	-0.750			
0.8481	54277.85	3.2380	3.2380	-0.1731	26.29	0.61	-0.750			
0.8486	54310.78	3.2350	3.2350	-0.1707	26.29	0.61	-0.750			
0.8491	54343.19	3.2320	3.2320	-0.1682	26.30	0.62	-0.750			
0.8496	54375.33	3.2290	3.2290	-0.1666	26.30	0.62	-0.750			
0.8501	54407.48	3.2260	3.2261	-0.1650	26.31	0.63	-0.750			
0.8506	54438.85	3.2230	3.2230	-0.1634	26.31	0.63	-0.750			
0.8511	54470.02	3.2200	3.2200	-0.1612	26.32	0.64	-0.750			
0.8516	54500.80	3.2170	3.2170	-0.1594	26.32	0.64	-0.750			
0.8520	54531.06	3.2140	3.2140	-0.1575	26.33	0.65	-0.750			
0.8525	54561.27	3.2110	3.2110	-0.1562	26.33	0.65	-0.750			
0.8530	54591.10	3.2080	3.2080	-0.1545	26.33	0.65	-0.750			
0.8534	54620.60	3.2050	3.2050	-0.1528	26.34	0.66	-0.750			
0.8539	54649.66	3.2020	3.2020	-0.1517	26.34	0.66	-0.750			
0.8544	54678.46	3.1990	3.1990	-0.1504	26.35	0.67	-0.750			
0.8548	54707.55	3.1960	3.1959	-0.1493	26.35	0.67	-0.750			
0.8553	54736.07	3.1930	3.1930	-0.1478	26.36	0.68	-0.750			
0.8557	54764.27	3.1900	3.1901	-0.1468	26.36	0.68	-0.750			
0.8561	54792.35	3.1870	3.1870	-0.1455	26.37	0.69	-0.750			
0.8566	54820.21	3.1840	3.1839	-0.1443	26.37	0.69	-0.750			
0.8570	54847.77	3.1810	3.1810	-0.1430	26.37	0.69	-0.750			
0.8574	54874.92	3.1780	3.1781	-0.1417	26.38	0.70	-0.750			
0.8578	54902.04	3.1750	3.1750	-0.1405	26.38	0.70	-0.750			
0.8583	54929.10	3.1720	3.1719	-0.1398	26.38	0.70	-0.750			
0.8587	54955.82	3.1690	3.1690	-0.1382	26.38	0.70	-0.750			
0.8591	54982.13	3.1660	3.1661	-0.1365	26.38	0.70	-0.750			
0.8595	55008.31	3.1630	3.1629	-0.1352	26.38	0.70	-0.750			
0.8599	55034.10	3.1600	3.1601	-0.1335	26.38	0.70	-0.750			
0.8603	55059.46	3.1570	3.1570	-0.1323	26.38	0.70	-0.750			
0.8607	55084.49	3.1540	3.1539	-0.1311	26.39	0.71	-0.750			
0.8611	55109.59	3.1510	3.1511	-0.1303	26.39	0.71	-0.750			
0.8615	55134.35	3.1480	3.1480	-0.1299	26.40	0.72	-0.750			
0.8619	55159.33	3.1450	3.1450	-0.1292	26.40	0.72	-0.750			
0.8623	55184.30	3.1420	3.1421	-0.1285	26.40	0.72	-0.750			
0.8626	55208.87	3.1390	3.1389	-0.1274	26.41	0.73	-0.750			
0.8630	55233.46	3.1360	3.1361	-0.1264	26.41	0.73	-0.750			
0.8634	55257.65	3.1330	3.1330	-0.1250	26.42	0.74	-0.750			
0.8638	55281.28	3.1300	3.1300	-0.1239	26.42	0.74	-0.750			
0.8641	55304.98	3.1270	3.1269	-0.1230	26.42	0.74	-0.750			
0.8645	55328.33	3.1240	3.1240	-0.1217	26.43	0.75	-0.750			
0.8649	55351.65	3.1210	3.1209	-0.1210	26.43	0.75	-0.750			
0.8652	55374.84	3.1180	3.1180	-0.1202	26.44	0.76	-0.750			
0.8656	55397.89	3.1150	3.1150	-0.1194	26.44	0.76	-0.750			
0.8659	55420.69	3.1120	3.1120	-0.1186	26.44	0.76	-0.750			
0.8663	55443.45	3.1090	3.1089	-0.1178	26.45	0.77	-0.750			
0.8667	55465.91	3.1060	3.1060	-0.1172	26.45	0.77	-0.750			
0.8670	55488.14	3.1030	3.1030	-0.1163	26.45	0.77	-0.750			
0.8674	55510.57	3.1000	3.1001	-0.1151	26.46	0.78	-0.750			
0.8677	55532.75	3.0970	3.0969	-0.1143	26.46	0.78	-0.750			
0.8680	55554.52	3.0940	3.0941	-0.1135	26.46	0.78	-0.750			
0.8684	55576.27	3.0910	3.0910	-0.1126	26.47	0.79	-0.750			
0.8687	55597.74	3.0880	3.0878	-0.1119	26.47	0.79	-0.750			
0.8690	55619.04	3.0850	3.0850	-0.1110	26.47	0.79	-0.750			
0.8694	55640.28	3.0820	3.0819	-0.1103	26.48	0.80	-0.750			
0.8697	55661.24	3.0790	3.0791	-0.1095	26.48	0.80	-0.750			
0.8700	55682.26	3.0760	3.0760	-0.1087	26.48	0.80	-0.750			
0.8704	55703.30	3.0730	3.0730	-0.1081	26.49	0.81	-0.750			
0.8707	55723.77	3.0700	3.0700	-0.1074	26.49	0.81	-0.750			
0.8710	55744.35	3.0670	3.0670	-0.1070	26.49	0.81	-0.750			
0.8713	55764.89	3.0640	3.0640	-0.1062	26.49	0.81	-0.750			
0.8716	55785.27	3.0610	3.0609	-0.1054	26.49	0.81	-0.750			
0.8720	55805.49	3.0580	3.0581	-0.1047	26.50	0.82	-0.750			
0.8723	55825.45	3.0550	3.0550	-0.1040	26.50	0.82	-0.750			
0.8726	55845.40	3.0520	3.0519	-0.1034	26.50	0.82	-0.750			
0.8729	55865.21	3.0490	3.0491	-0.1025	26.50	0.82	-0.750			
0.8732	55884.70	3.0460	3.0459	-0.1014	26.51	0.83	-0.750			
0.8735	55904.06	3.0430	3.0430	-0.1009	26.51	0.83	-0.750			
0.8738	55923.41	3.0400	3.0401	-0.1003	26.51	0.83	-0.750			
0.8741	55942.53	3.0370	3.0370	-0.0999	26.51	0.83	-0.750			
0.8744	55961.59	3.0340	3.0340	-0.0993	26.51	0.83	-0.750			
0.8747	55980.64	3.0310	3.0309	-0.0988	26.52	0.84	-0.750			
0.8750	55999.46	3.0280	3.0280	-0.0982	26.52	0.84	-0.750			
0.8753	56018.47	3.0250	3.0250	-0.0974	26.52	0.84	-0.750			
0.8756	56037.32	3.0220	3.0221	-0.0971	26.52	0.84	-0.750			
0.8759	56055.72	3.0190	3.0189	-0.0964	26.52	0.84	-0.750			
0.8762	56074.12	3.0160	3.0161	-0.0956	26.53	0.85	-0.750			
0.8764	56092.40	3.0130	3.0130	-0.0948	26.53	0.85	-0.750			
0.8767	56110.37	3.0100	3.0100	-0.0942	26.53	0.85	-0.750			
0.8770	56128.43	3.0070	3.0068	-0.0939	26.53	0.85	-0.750			
0.8773	56146.38	3.0040	3.0040	-0.0957	26.53	0.85	-0.750			
