Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5359	34296.19	3.7710	3.7711	1.6923	26.56	0.61	1.500			
0.5410	34621.37	3.7680	3.7679	1.7089	26.54	0.59	1.500			
0.5461	34949.06	3.7650	3.7651	1.7142	26.53	0.58	1.500			
0.5513	35281.84	3.7620	3.7621	1.7368	26.51	0.56	1.500			
0.5566	35620.88	3.7590	3.7590	1.7283	26.50	0.55	1.500			
0.5617	35950.67	3.7560	3.7560	1.7268	26.48	0.53	1.500			
0.5669	36280.83	3.7530	3.7528	1.7465	26.46	0.51	1.500			
0.5721	36615.56	3.7500	3.7500	1.7821	26.45	0.50	1.500			
0.5776	36965.56	3.7470	3.7469	1.7817	26.43	0.48	1.500			
0.5829	37308.49	3.7440	3.7440	1.8138	26.41	0.46	1.500			
0.5883	37649.54	3.7410	3.7411	1.8600	26.39	0.44	1.500			
0.5939	38009.97	3.7380	3.7380	1.9220	26.38	0.43	1.500			
0.5998	38385.52	3.7350	3.7350	1.9632	26.36	0.41	1.500			
0.6059	38777.13	3.7320	3.7321	2.0242	26.34	0.39	1.500			
0.6120	39169.98	3.7290	3.7290	2.0534	26.33	0.38	1.500			
0.6182	39564.79	3.7260	3.7260	2.1054	26.31	0.36	1.500			
0.6245	39968.99	3.7230	3.7231	2.1860	26.29	0.34	1.500			
0.6312	40398.99	3.7200	3.7199	2.2220	26.27	0.32	1.500			
0.6380	40832.16	3.7170	3.7171	2.2829	26.25	0.30	1.500			
0.6450	41278.23	3.7140	3.7140	2.3343	26.23	0.28	1.500			
0.6520	41728.12	3.7110	3.7110	2.3281	26.22	0.27	1.500			
0.6591	42181.84	3.7080	3.7080	2.3277	26.20	0.25	1.500			
0.6662	42638.06	3.7050	3.7049	2.2564	26.18	0.23	1.500			
0.6728	43057.48	3.7020	3.7021	2.1033	26.17	0.22	1.500			
0.6789	43449.06	3.6990	3.6990	1.9487	26.16	0.21	1.500			
0.6844	43799.66	3.6960	3.6960	1.7950	26.15	0.20	1.500			
0.6894	44120.07	3.6930	3.6930	1.6621	26.14	0.19	1.500			
0.6942	44431.91	3.6900	3.6899	1.5771	26.13	0.18	1.500			
0.6988	44724.34	3.6870	3.6871	1.5023	26.12	0.17	1.500			
0.7032	45004.05	3.6840	3.6840	1.4375	26.10	0.15	1.500			
0.7074	45272.77	3.6810	3.6809	1.3886	26.09	0.14	1.500			
0.7114	45529.31	3.6780	3.6780	1.3363	26.08	0.13	1.500			
0.7153	45776.94	3.6750	3.6750	1.3050	26.08	0.13	1.500			
0.7191	46024.30	3.6720	3.6719	1.2855	26.07	0.12	1.500			
0.7229	46266.40	3.6690	3.6690	1.2707	26.06	0.11	1.500			
0.7267	46509.57	3.6660	3.6660	1.2690	26.05	0.10	1.500			
0.7305	46752.85	3.6630	3.6630	1.2651	26.04	0.09	1.500			
0.7343	46994.36	3.6600	3.6600	1.2659	26.04	0.09	1.500			
0.7381	47238.06	3.6570	3.6570	1.2633	26.03	0.08	1.500			
0.7419	47481.16	3.6540	3.6539	1.2599	26.02	0.07	1.500			
0.7457	47724.26	3.6510	3.6510	1.2559	26.01	0.06	1.500			
0.7495	47965.35	3.6480	3.6481	1.2439	26.00	0.05	1.500			
0.7532	48203.38	3.6450	3.6450	1.2349	25.99	0.04	1.500			
0.7569	48439.35	3.6420	3.6420	1.2263	25.99	0.04	1.500			
0.7605	48671.29	3.6390	3.6390	1.2108	25.98	0.03	1.500			
0.7641	48904.41	3.6360	3.6360	1.2028	25.97	0.02	1.500			
0.7677	49134.46	3.6330	3.6330	1.1941	25.96	0.01	1.500			
0.7713	49362.97	3.6300	3.6300	1.1836	25.96	0.01	1.500			
0.7748	49590.27	3.6270	3.6270	1.1760	25.95	0.00	1.500			
0.7783	49814.17	3.6240	3.6240	1.1624	25.95	0.00	1.500			
0.7818	50037.29	3.6210	3.6210	1.1449	25.95	-0.00	1.500			
0.7853	50256.36	3.6180	3.6180	1.1313	25.95	-0.00	1.500			
0.7886	50473.05	3.6150	3.6150	1.1126	25.94	-0.01	1.500			
0.7919	50684.78	3.6120	3.6119	1.0863	25.94	-0.01	1.500			
0.7952	50890.58	3.6090	3.6090	1.0660	25.94	-0.01	1.500			
0.7983	51093.21	3.6060	3.6060	1.0399	25.94	-0.01	1.500			
0.8014	51291.17	3.6030	3.6030	1.0159	25.94	-0.01	1.500			
0.8044	51484.67	3.6000	3.5999	0.9913	25.94	-0.01	1.500			
0.8074	51674.28	3.5970	3.5971	0.9532	25.95	-0.00	1.500			
0.8103	51856.19	3.5940	3.5939	0.9145	25.95	-0.00	1.500			
0.8130	52032.08	3.5910	3.5910	0.8668	25.95	-0.00	1.500			
0.8156	52195.66	3.5880	3.5880	0.7952	25.95	-0.00	1.500			
0.8179	52345.68	3.5850	3.5849	0.7232	25.95	0.00	1.500			
0.8199	52476.67	3.5820	3.5821	0.6341	25.95	0.00	1.500			
0.8217	52589.00	3.5790	3.5791	0.5462	25.95	0.00	1.500			
0.8232	52682.52	3.5760	3.5760	0.4695	25.95	0.00	1.500			
0.8244	52760.17	3.5730	3.5730	0.3985	25.95	0.00	1.500			
0.8254	52826.99	3.5700	3.5699	0.3333	25.95	0.00	1.500			
0.8263	52883.39	3.5670	3.5669	0.2893	25.95	0.00	1.500			
0.8271	52931.84	3.5640	3.5640	0.2526	25.95	0.00	1.500			
0.8277	52975.64	3.5610	3.5609	0.2250	25.95	0.00	1.500			
0.8284	53014.51	3.5580	3.5581	0.1987	25.95	0.00	1.500			
0.8289	53050.07	3.5550	3.5549	0.1805	25.95	0.00	1.500			
0.8294	53082.08	3.5520	3.5521	0.1627	25.95	0.00	1.500			
0.8299	53111.38	3.5490	3.5490	0.1459	25.95	0.00	1.500			
0.8303	53137.86	3.5460	3.5460	0.1310	25.96	0.01	1.500			
0.8306	53161.49	3.5430	3.5430	0.1159	25.96	0.01	1.500			
0.8310	53182.17	3.5400	3.5401	0.1008	25.96	0.01	1.500			
0.8313	53200.44	3.5370	3.5370	0.0868	25.96	0.01	1.500			
0.8315	53215.67	3.5340	3.5341	0.0718	25.96	0.01	1.500			
0.8317	53227.98	3.5310	3.5313	0.0568	25.96	0.01	1.500			
0.8318	53237.46	3.5280	3.5286	0.0419	25.96	0.01	1.500			
0.8319	53244.08	3.5250	3.5264	0.0270	25.96	0.01	1.500			
