Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14981.03	3.8510	3.8510	-0.6259	25.95	-0.01	-1.500			
0.2360	15104.05	3.8480	3.8480	-0.6373	25.95	-0.01	-1.500			
0.2379	15227.87	3.8450	3.8449	-0.6497	25.95	-0.01	-1.500			
0.2399	15354.09	3.8420	3.8421	-0.6584	25.95	-0.01	-1.500			
0.2419	15480.95	3.8390	3.8390	-0.6693	25.95	-0.01	-1.500			
0.2439	15609.85	3.8360	3.8360	-0.6763	25.94	-0.02	-1.500			
0.2460	15741.26	3.8330	3.8329	-0.6846	25.94	-0.02	-1.500			
0.2480	15873.74	3.8300	3.8300	-0.6890	25.94	-0.02	-1.500			
0.2501	16007.04	3.8270	3.8269	-0.6961	25.94	-0.02	-1.500			
0.2522	16140.97	3.8240	3.8241	-0.7009	25.94	-0.02	-1.500			
0.2543	16276.60	3.8210	3.8209	-0.7055	25.95	-0.01	-1.500			
0.2564	16411.78	3.8180	3.8180	-0.7071	25.95	-0.01	-1.500			
0.2586	16549.34	3.8150	3.8150	-0.7085	25.95	-0.01	-1.500			
0.2607	16685.79	3.8120	3.8120	-0.7108	25.95	-0.01	-1.500			
0.2628	16822.25	3.8090	3.8090	-0.7117	25.96	-0.00	-1.500			
0.2650	16957.42	3.8060	3.8060	-0.7134	25.96	-0.00	-1.500			
0.2671	17095.21	3.8030	3.8031	-0.7170	25.96	0.00	-1.500			
0.2693	17234.11	3.8000	3.7999	-0.7182	25.96	0.00	-1.500			
0.2714	17372.47	3.7970	3.7970	-0.7181	25.97	0.01	-1.500			
0.2736	17511.16	3.7940	3.7942	-0.7196	25.97	0.01	-1.500			
0.2758	17648.01	3.7910	3.7909	-0.7194	25.97	0.01	-1.500			
0.2779	17785.18	3.7880	3.7880	-0.7218	25.98	0.02	-1.500			
0.2801	17924.21	3.7850	3.7850	-0.7214	25.98	0.02	-1.500			
0.2822	18062.98	3.7820	3.7819	-0.7202	25.99	0.03	-1.500			
0.2844	18202.83	3.7790	3.7791	-0.7246	25.99	0.03	-1.500			
0.2866	18341.87	3.7760	3.7760	-0.7228	26.00	0.04	-1.500			
0.2888	18480.47	3.7730	3.7729	-0.7218	26.00	0.04	-1.500			
0.2909	18618.75	3.7700	3.7700	-0.7213	26.00	0.04	-1.500			
0.2931	18756.21	3.7670	3.7671	-0.7200	26.01	0.05	-1.500			
0.2952	18895.97	3.7640	3.7640	-0.7194	26.01	0.05	-1.500			
0.2974	19034.41	3.7610	3.7610	-0.7205	26.02	0.06	-1.500			
0.2995	19170.94	3.7580	3.7580	-0.7209	26.02	0.06	-1.500			
0.3017	19309.47	3.7550	3.7551	-0.7226	26.02	0.06	-1.500			
0.3039	19447.97	3.7520	3.7520	-0.7248	26.03	0.07	-1.500			
0.3061	19587.69	3.7490	3.7490	-0.7263	26.03	0.07	-1.500			
0.3082	19727.41	3.7460	3.7460	-0.7297	26.04	0.08	-1.500			
0.3104	19867.95	3.7430	3.7430	-0.7315	26.04	0.08	-1.500			
0.3126	20008.99	3.7400	3.7400	-0.7289	26.04	0.08	-1.500			
0.3148	20148.96	3.7370	3.7370	-0.7307	26.05	0.09	-1.500			
0.3170	20289.06	3.7340	3.7341	-0.7355	26.05	0.09	-1.500			
0.3192	20430.57	3.7310	3.7310	-0.7361	26.05	0.09	-1.500			
0.3214	20571.85	3.7280	3.7279	-0.7392	26.06	0.10	-1.500			
0.3237	20713.75	3.7250	3.7250	-0.7408	26.06	0.10	-1.500			
0.3259	20856.31	3.7220	3.7220	-0.7474	26.06	0.10	-1.500			
0.3281	21000.22	3.7190	3.7189	-0.7541	26.07	0.11	-1.500			
0.3304	21144.26	3.7160	3.7160	-0.7576	26.07	0.11	-1.500			
0.3327	21289.98	3.7130	3.7131	-0.7686	26.07	0.11	-1.500			
0.3350	21439.45	3.7100	3.7100	-0.7756	26.08	0.12	-1.500			
0.3373	21589.12	3.7070	3.7069	-0.7823	26.08	0.12	-1.500			
0.3397	21739.48	3.7040	3.7041	-0.7941	26.09	0.13	-1.500			
0.3421	21892.51	3.7010	3.7010	-0.8015	26.09	0.13	-1.500			
0.3445	22047.47	3.6980	3.6979	-0.8091	26.09	0.13	-1.500			
0.3469	22203.96	3.6950	3.6950	-0.8191	26.10	0.14	-1.500			
0.3494	22361.80	3.6920	3.6921	-0.8256	26.10	0.14	-1.500			
0.3519	22522.03	3.6890	3.6889	-0.8346	26.10	0.14	-1.500			
0.3544	22682.48	3.6860	3.6860	-0.8446	26.10	0.14	-1.500			
0.3569	22844.79	3.6830	3.6831	-0.8539	26.11	0.15	-1.500			
0.3595	23009.94	3.6800	3.6799	-0.8671	26.11	0.15	-1.500			
0.3621	23176.77	3.6770	3.6771	-0.8820	26.11	0.15	-1.500			
0.3648	23346.78	3.6740	3.6740	-0.8962	26.11	0.15	-1.500			
0.3675	23520.62	3.6710	3.6709	-0.9134	26.11	0.15	-1.500			
0.3703	23698.03	3.6680	3.6680	-0.9301	26.12	0.16	-1.500			
0.3731	23878.20	3.6650	3.6650	-0.9450	26.12	0.16	-1.500			
0.3760	24061.92	3.6620	3.6619	-0.9653	26.12	0.16	-1.500			
0.3789	24248.54	3.6590	3.6590	-0.9830	26.12	0.16	-1.500			
0.3818	24437.35	3.6560	3.6560	-0.9994	26.13	0.17	-1.500			
0.3849	24631.78	3.6530	3.6530	-1.0189	26.13	0.17	-1.500			
0.3880	24829.76	3.6500	3.6500	-1.0353	26.13	0.17	-1.500			
0.3911	25030.11	3.6470	3.6470	-1.0522	26.13	0.17	-1.500			
0.3943	25234.35	3.6440	3.6440	-1.0699	26.14	0.18	-1.500			
0.3975	25440.12	3.6410	3.6409	-1.0890	26.14	0.18	-1.500			
0.4008	25651.09	3.6380	3.6380	-1.1065	26.14	0.18	-1.500			
0.4041	25865.26	3.6350	3.6350	-1.1279	26.14	0.18	-1.500			
0.4076	26084.09	3.6320	3.6321	-1.1495	26.14	0.18	-1.500			
0.4110	26304.89	3.6290	3.6290	-1.1775	26.14	0.18	-1.500			
0.4146	26535.55	3.6260	3.6259	-1.2000	26.14	0.18	-1.500			
0.4183	26768.55	3.6230	3.6230	-1.2212	26.14	0.18	-1.500			
0.4220	27005.15	3.6200	3.6201	-1.2423	26.14	0.18	-1.500			
0.4257	27247.78	3.6170	3.6170	-1.2659	26.14	0.18	-1.500			
0.4296	27491.55	3.6140	3.6139	-1.2873	26.14	0.18	-1.500			
0.4334	27738.35	3.6110	3.6110	-1.3100	26.14	0.18	-1.500			
0.4373	27990.22	3.6080	3.6080	-1.3407	26.14	0.18	-1.500			
0.4415	28254.72	3.6050	3.6050	-1.3603	26.14	0.18	-1.500			
0.4456	28519.49	3.6020	3.6020	-1.3827	26.14	0.18	-1.500			
0.4498	28786.62	3.5990	3.5991	-1.4003	26.14	0.18	-1.500			
0.4540	29057.32	3.5960	3.5959	-1.4193	26.14	0.18	-1.500			
0.4583	29329.16	3.5930	3.5930	-1.4454	26.13	0.17	-1.500			
0.4626	29606.83	3.5900	3.5900	-1.4618	26.13	0.17	-1.500			
0.4671	29891.59	3.5870	3.5870	-1.4881	26.13	0.17	-1.500			
0.4716	30180.23	3.5840	3.5840	-1.5181	26.12	0.16	-1.500			
0.4762	30473.74	3.5810	3.5809	-1.5379	26.12	0.16	-1.500			
0.4808	30770.61	3.5780	3.5780	-1.5705	26.12	0.16	-1.500			
0.4855	31073.42	3.5750	3.5750	-1.5944	26.12	0.16	-1.500			
0.4904	31384.42	3.5720	3.5720	-1.6059	26.12	0.16	-1.500			
0.4953	31696.28	3.5690	3.5690	-1.6348	26.12	0.16	-1.500			
0.5002	32010.88	3.5660	3.5661	-1.6555	26.12	0.16	-1.500			
0.5052	32330.37	3.5630	3.5628	-1.6680	26.12	0.16	-1.500			
0.5102	32654.08	3.5600	3.5600	-1.6925	26.12	0.16	-1.500			
0.5153	32980.51	3.5570	3.5570	-1.7043	26.11	0.15	-1.500			
0.5205	33313.65	3.5540	3.5540	-1.7172	26.11	0.15	-1.500			
0.5257	33644.10	3.5510	3.5511	-1.7265	26.11	0.15	-1.500			
0.5308	33972.81	3.5480	3.5480	-1.7325	26.11	0.15	-1.500			
0.5360	34305.08	3.5450	3.5449	-1.7458	26.11	0.15	-1.500			
0.5413	34641.67	3.5420	3.5420	-1.7560	26.12	0.16	-1.500			
0.5466	34984.95	3.5390	3.5390	-1.7864	26.12	0.16	-1.500			
0.5520	35331.11	3.5360	3.5359	-1.7953	26.12	0.16	-1.500	0.387	0.514	
0.5575	35678.69	3.5330	3.5329	-1.8032	26.13	0.17	-1.500			
0.5629	36024.69	3.5300	3.5300	-1.7980	26.13	0.17	-1.500			
0.5683	36370.84	3.5270	3.5270	-1.7956	26.14	0.18	-1.500			
0.5736	36713.59	3.5240	3.5242	-1.7824	26.14	0.18	-1.500			
0.5790	37057.65	3.5210	3.5210	-1.7856	26.15	0.19	-1.500			
0.5843	37397.58	3.5180	3.5180	-1.7806	26.15	0.19	-1.500			
0.5896	37737.36	3.5150	3.5150	-1.7779	26.16	0.20	-1.500			
0.5951	38083.35	3.5120	3.5120	-1.7871	26.17	0.21	-1.500			
0.6004	38426.21	3.5090	3.5091	-1.7873	26.17	0.21	-1.500			
0.6058	38769.40	3.5060	3.5060	-1.7900	26.18	0.22	-1.500			
0.6112	39113.88	3.5030	3.5030	-1.7841	26.19	0.23	-1.500			
0.6165	39456.65	3.5000	3.5000	-1.7759	26.20	0.24	-1.500			
0.6218	39796.52	3.4970	3.4970	-1.7738	26.21	0.25	-1.500			
0.6271	40137.11	3.4940	3.4940	-1.7721	26.22	0.26	-1.500			
0.6325	40477.41	3.4910	3.4909	-1.7656	26.23	0.27	-1.500			
0.6378	40816.37	3.4880	3.4881	-1.7582	26.24	0.28	-1.500			
0.6430	41154.86	3.4850	3.4850	-1.7542	26.26	0.30	-1.500			
0.6483	41491.26	3.4820	3.4819	-1.7399	26.27	0.31	-1.500			
0.6535	41823.89	3.4790	3.4790	-1.7294	26.28	0.32	-1.500			
0.6587	42154.37	3.4760	3.4760	-1.7110	26.29	0.33	-1.500			
0.6638	42480.99	3.4730	3.4730	-1.6927	26.30	0.34	-1.500			
0.6688	42804.41	3.4700	3.4701	-1.6809	26.31	0.35	-1.500			
0.6738	43125.40	3.4670	3.4670	-1.6639	26.32	0.36	-1.500			
0.6788	43443.77	3.4640	3.4640	-1.6419	26.33	0.37	-1.500			
0.6837	43758.69	3.4610	3.4610	-1.6290	26.34	0.38	-1.500			
0.6886	44070.14	3.4580	3.4580	-1.6036	26.36	0.40	-1.500			
0.6934	44378.89	3.4550	3.4550	-1.5745	26.37	0.41	-1.500			
0.6981	44679.80	3.4520	3.4522	-1.5404	26.38	0.42	-1.500			
0.7026	44969.40	3.4490	3.4490	-1.5148	26.39	0.43	-1.500			
0.7071	45254.50	3.4460	3.4460	-1.4947	26.41	0.45	-1.500			
0.7115	45538.50	3.4430	3.4429	-1.4793	26.43	0.47	-1.500			
0.7159	45817.54	3.4400	3.4399	-1.4583	26.44	0.48	-1.500			
0.7203	46100.46	3.4370	3.4371	-1.4539	26.46	0.50	-1.500			
0.7247	46378.61	3.4340	3.4341	-1.4412	26.47	0.51	-1.500			
0.7290	46654.89	3.4310	3.4308	-1.4325	26.49	0.53	-1.500			
0.7332	46926.75	3.4280	3.4280	-1.4190	26.51	0.55	-1.500			
0.7374	47196.67	3.4250	3.4249	-1.4076	26.53	0.57	-1.500			
0.7417	47470.90	3.4220	3.4220	-1.3995	26.55	0.59	-1.500			
0.7459	47738.40	3.4190	3.4189	-1.3848	26.56	0.60	-1.500			
0.7500	48002.80	3.4160	3.4160	-1.3673	26.58	0.62	-1.500			
0.7541	48264.29	3.4130	3.4130	-1.3466	26.60	0.64	-1.500			
0.7581	48519.14	3.4100	3.4100	-1.3221	26.62	0.66	-1.500			
0.7621	48771.56	3.4070	3.4070	-1.2901	26.64	0.68	-1.500			
0.7659	49019.90	3.4040	3.4040	-1.2613	26.66	0.70	-1.500			
0.7697	49261.44	3.4010	3.4010	-1.2240	26.67	0.71	-1.500			
0.7733	49490.70	3.3980	3.3980	-1.1755	26.69	0.73	-1.500			
0.7767	49711.91	3.3950	3.3950	-1.1369	26.70	0.74	-1.500			
0.7801	49926.58	3.3920	3.3920	-1.0923	26.72	0.76	-1.500			
0.7833	50131.58	3.3890	3.3889	-1.0481	26.73	0.77	-1.500			
0.7864	50329.03	3.3860	3.3860	-1.0088	26.75	0.79	-1.500			
0.7893	50518.12	3.3830	3.3831	-0.9699	26.76	0.80	-1.500			
0.7922	50700.48	3.3800	3.3799	-0.9299	26.77	0.81	-1.500			
0.7949	50875.01	3.3770	3.3770	-0.8910	26.78	0.82	-1.500			
0.7975	51041.01	3.3740	3.3740	-0.8573	26.79	0.83	-1.500			
0.8000	51203.03	3.3710	3.3711	-0.8293	26.80	0.84	-1.500			
0.8025	51358.91	3.3680	3.3679	-0.7952	26.81	0.85	-1.500			
0.8048	51507.15	3.3650	3.3650	-0.7655	26.82	0.86	-1.500			
0.8070	51650.48	3.3620	3.3621	-0.7375	26.83	0.87	-1.500			
0.8092	51791.09	3.3590	3.3590	-0.7154	26.84	0.88	-1.500			
0.8113	51925.10	3.3560	3.3559	-0.6917	26.86	0.90	-1.500			
0.8134	52055.37	3.3530	3.3531	-0.6682	26.87	0.91	-1.500			
0.8153	52181.09	3.3500	3.3500	-0.6468	26.88	0.92	-1.500			
0.8173	52304.10	3.3470	3.3470	-0.6275	26.89	0.93	-1.500			
0.8191	52421.01	3.3440	3.3441	-0.6077	26.89	0.93	-1.500			
0.8209	52536.54	3.3410	3.3410	-0.5874	26.90	0.94	-1.500			
0.8226	52647.90	3.3380	3.3380	-0.5698	26.91	0.95	-1.500			
0.8243	52755.15	3.3350	3.3350	-0.5515	26.91	0.95	-1.500			
0.8259	52858.50	3.3320	3.3320	-0.5330	26.92	0.96	-1.500			
0.8275	52958.98	3.3290	3.3290	-0.5185	26.93	0.97	-1.500			
0.8290	53056.49	3.3260	3.3260	-0.5052	26.94	0.98	-1.500			
0.8305	53151.97	3.3230	3.3230	-0.4900	26.95	0.99	-1.500			
0.8320	53245.62	3.3200	3.3200	-0.4790	26.95	0.99	-1.500			
0.8334	53336.19	3.3170	3.3170	-0.4646	26.96	1.00	-1.500			
0.8348	53424.55	3.3140	3.3140	-0.4498	26.97	1.01	-1.500			
0.8361	53509.90	3.3110	3.3110	-0.4357	26.97	1.01	-1.500			
0.8374	53591.40	3.3080	3.3080	-0.4225	26.98	1.02	-1.500			
0.8386	53670.70	3.3050	3.3050	-0.4095	26.99	1.03	-1.500			
0.8398	53748.47	3.3020	3.3020	-0.3979	26.99	1.03	-1.500			
0.8410	53823.17	3.2990	3.2990	-0.3873	27.00	1.04	-1.500			
0.8421	53896.70	3.2960	3.2961	-0.3781	27.01	1.05	-1.500			
0.8433	53968.59	3.2930	3.2929	-0.3685	27.01	1.05	-1.500			
0.8443	54038.33	3.2900	3.2900	-0.3565	27.01	1.05	-1.500			
0.8454	54105.06	3.2870	3.2870	-0.3469	27.02	1.06	-1.500			
0.8464	54171.10	3.2840	3.2840	-0.3387	27.02	1.06	-1.500			
0.8474	54235.34	3.2810	3.2810	-0.3298	27.03	1.07	-1.500			
0.8484	54297.50	3.2780	3.2779	-0.3202	27.03	1.07	-1.500			
0.8493	54358.37	3.2750	3.2751	-0.3119	27.03	1.07	-1.500			
0.8503	54417.36	3.2720	3.2720	-0.3050	27.04	1.08	-1.500			
0.8512	54475.27	3.2690	3.2690	-0.2983	27.05	1.09	-1.500			
0.8521	54531.37	3.2660	3.2659	-0.2893	27.05	1.09	-1.500			
0.8529	54585.86	3.2630	3.2630	-0.2828	27.06	1.10	-1.500			
0.8537	54639.51	3.2600	3.2601	-0.2776	27.07	1.11	-1.500			
0.8546	54692.24	3.2570	3.2570	-0.2726	27.07	1.11	-1.500			
0.8554	54744.15	3.2540	3.2539	-0.2669	27.08	1.12	-1.500			
0.8562	54794.56	3.2510	3.2509	-0.2625	27.08	1.12	-1.500			
0.8569	54844.31	3.2480	3.2481	-0.2583	27.09	1.13	-1.500			
0.8577	54894.08	3.2450	3.2449	-0.2530	27.09	1.13	-1.500			
0.8585	54942.20	3.2420	3.2419	-0.2473	27.10	1.14	-1.500			
0.8592	54989.08	3.2390	3.2391	-0.2422	27.10	1.14	-1.500			
0.8599	55034.71	3.2360	3.2360	-0.2364	27.11	1.15	-1.500			
0.8606	55079.60	3.2330	3.2329	-0.2330	27.11	1.15	-1.500			
0.8613	55123.75	3.2300	3.2300	-0.2291	27.12	1.16	-1.500			
0.8620	55167.00	3.2270	3.2270	-0.2238	27.12	1.16	-1.500			
0.8627	55209.67	3.2240	3.2240	-0.2208	27.13	1.17	-1.500			
0.8633	55252.20	3.2210	3.2211	-0.2179	27.13	1.17	-1.500			
0.8640	55293.71	3.2180	3.2180	-0.2141	27.14	1.18	-1.500			
0.8646	55334.37	3.2150	3.2150	-0.2104	27.14	1.18	-1.500			
0.8652	55374.41	3.2120	3.2120	-0.2066	27.15	1.19	-1.500			
0.8658	55413.27	3.2090	3.2089	-0.2043	27.15	1.19	-1.500			
0.8664	55452.21	3.2060	3.2060	-0.2016	27.16	1.20	-1.500			
0.8670	55490.87	3.2030	3.2030	-0.1994	27.16	1.20	-1.500			
0.8676	55528.89	3.2000	3.2000	-0.1967	27.16	1.20	-1.500			
0.8682	55566.33	3.1970	3.1971	-0.1939	27.17	1.21	-1.500			
0.8688	55603.54	3.1940	3.1940	-0.1915	27.17	1.21	-1.500			
0.8694	55639.89	3.1910	3.1911	-0.1890	27.18	1.22	-1.500			
0.8699	55675.93	3.1880	3.1879	-0.1864	27.18	1.22	-1.500			
0.8705	55711.08	3.1850	3.1850	-0.1841	27.19	1.23	-1.500			
0.8710	55746.18	3.1820	3.1820	-0.1828	27.19	1.23	-1.500			
0.8716	55781.10	3.1790	3.1791	-0.1810	27.19	1.23	-1.500			
0.8721	55815.72	3.1760	3.1759	-0.1797	27.20	1.24	-1.500			
0.8727	55850.28	3.1730	3.1730	-0.1772	27.20	1.24	-1.500			
0.8732	55884.11	3.1700	3.1700	-0.1758	27.21	1.25	-1.500			
0.8737	55917.72	3.1670	3.1670	-0.1737	27.21	1.25	-1.500			
0.8742	55950.86	3.1640	3.1640	-0.1715	27.21	1.25	-1.500			
0.8747	55983.58	3.1610	3.1608	-0.1695	27.22	1.26	-1.500			
0.8752	56015.54	3.1580	3.1581	-0.1683	27.22	1.26	-1.500			
0.8758	56048.00	3.1550	3.1550	-0.1666	27.23	1.27	-1.500			
0.8762	56079.83	3.1520	3.1520	-0.1650	27.23	1.27	-1.500			
0.8767	56111.46	3.1490	3.1488	-0.1640	27.24	1.28	-1.500			
0.8772	56142.70	3.1460	3.1461	-0.1618	27.24	1.28	-1.500			
0.8777	56173.71	3.1430	3.1430	-0.1610	27.25	1.29	-1.500			
0.8782	56204.46	3.1400	3.1400	-0.1593	27.25	1.29	-1.500			
0.8787	56234.82	3.1370	3.1370	-0.1581	27.26	1.30	-1.500			
0.8791	56264.75	3.1340	3.1340	-0.1565	27.26	1.30	-1.500			
0.8796	56295.08	3.1310	3.1309	-0.1559	27.27	1.31	-1.500			
0.8801	56324.86	3.1280	3.1280	-0.1543	27.27	1.31	-1.500			
0.8805	56354.13	3.1250	3.1251	-0.1530	27.28	1.32	-1.500			
0.8810	56383.50	3.1220	3.1220	-0.1524	27.28	1.32	-1.500			
0.8814	56412.44	3.1190	3.1190	-0.1511	27.28	1.32	-1.500			
0.8819	56441.39	3.1160	3.1160	-0.1504	27.29	1.33	-1.500			
0.8823	56470.14	3.1130	3.1130	-0.1498	27.29	1.33	-1.500			
0.8828	56498.89	3.1100	3.1100	-0.1490	27.30	1.34	-1.500			
0.8832	56527.76	3.1070	3.1069	-0.1482	27.30	1.34	-1.500			
0.8837	56556.08	3.1040	3.1040	-0.1467	27.31	1.35	-1.500			
0.8841	56584.20	3.1010	3.1010	-0.1452	27.31	1.35	-1.500			
0.8846	56611.77	3.0980	3.0981	-0.1444	27.31	1.35	-1.500			
0.8850	56639.34	3.0950	3.0949	-0.1431	27.32	1.36	-1.500			
0.8854	56666.71	3.0920	3.0920	-0.1421	27.32	1.36	-1.500			
0.8858	56693.76	3.0890	3.0890	-0.1410	27.33	1.37	-1.500			
0.8863	56720.80	3.0860	3.0861	-0.1400	27.33	1.37	-1.500			
0.8867	56747.77	3.0830	3.0831	-0.1394	27.34	1.38	-1.500			
0.8871	56774.41	3.0800	3.0799	-0.1381	27.34	1.38	-1.500			
0.8875	56800.72	3.0770	3.0770	-0.1377	27.35	1.39	-1.500			
0.8879	56826.83	3.0740	3.0740	-0.1368	27.35	1.39	-1.500			
0.8883	56853.22	3.0710	3.0710	-0.1363	27.36	1.40	-1.500			
0.8887	56879.34	3.0680	3.0679	-0.1358	27.36	1.40	-1.500			
0.8891	56905.41	3.0650	3.0651	-0.1348	27.37	1.41	-1.500			
0.8895	56931.18	3.0620	3.0620	-0.1345	27.37	1.41	-1.500			
0.8900	56956.94	3.0590	3.0590	-0.1339	27.38	1.42	-1.500			
0.8904	56982.65	3.0560	3.0560	-0.1328	27.38	1.42	-1.500			
0.8907	57007.91	3.0530	3.0529	-0.1318	27.39	1.43	-1.500			
0.8911	57033.17	3.0500	3.0499	-0.1312	27.39	1.43	-1.500			
0.8915	57058.40	3.0470	3.0471	-0.1306	27.39	1.43	-1.500			
0.8919	57083.38	3.0440	3.0440	-0.1296	27.40	1.44	-1.500			
0.8923	57108.16	3.0410	3.0409	-0.1289	27.40	1.44	-1.500			
0.8927	57132.82	3.0380	3.0380	-0.1280	27.41	1.45	-1.500			
0.8931	57157.06	3.0350	3.0351	-0.1271	27.41	1.45	-1.500			
0.8935	57181.54	3.0320	3.0320	-0.1268	27.42	1.46	-1.500			
0.8938	57205.80	3.0290	3.0290	-0.1262	27.42	1.46	-1.500			
0.8942	57229.86	3.0260	3.0259	-0.1255	27.42	1.46	-1.500			
0.8946	57254.05	3.0230	3.0231	-0.1246	27.43	1.47	-1.500			
0.8950	57278.03	3.0200	3.0199	-0.1239	27.43	1.47	-1.500			
0.8953	57301.72	3.0170	3.0170	-0.1230	27.44	1.48	-1.500			
0.8957	57325.02	3.0140	3.0140	-0.1230	27.44	1.48	-1.500			
0.8961	57348.60	3.0110	3.0109	-0.1226	27.45	1.49	-1.500			
0.8964	57371.88	3.0080	3.0081	-0.1226	27.45	1.49	-1.500			
0.8968	57395.45	3.0050	3.0049	-0.1229	27.45	1.49	-1.500			
0.8972	57419.17	3.0020	3.0021	-0.1266	27.46	1.50	-1.500			
