Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3919	25084.16	3.6380	3.6380	-1.0629	25.96	0.30	-1.500			
0.3952	25291.02	3.6350	3.6351	-1.0703	25.96	0.30	-1.500			
0.3984	25496.81	3.6320	3.6319	-1.0812	25.96	0.30	-1.500			
0.4016	25703.28	3.6290	3.6290	-1.0952	25.97	0.31	-1.500			
0.4049	25912.34	3.6260	3.6261	-1.1041	25.97	0.31	-1.500			
0.4082	26127.20	3.6230	3.6229	-1.1355	25.97	0.31	-1.500			
0.4117	26346.70	3.6200	3.6200	-1.1570	25.97	0.31	-1.500			
0.4152	26571.63	3.6170	3.6170	-1.1760	25.98	0.32	-1.500			
0.4188	26802.55	3.6140	3.6140	-1.2008	25.98	0.32	-1.500			
0.4224	27034.43	3.6110	3.6110	-1.2100	25.98	0.32	-1.500			
0.4261	27267.52	3.6080	3.6080	-1.2242	25.98	0.32	-1.500			
0.4298	27504.33	3.6050	3.6050	-1.2371	25.98	0.32	-1.500			
0.4334	27740.19	3.6020	3.6020	-1.2499	25.98	0.32	-1.500			
0.4372	27981.79	3.5990	3.5990	-1.2687	25.98	0.32	-1.500			
0.4411	28227.28	3.5960	3.5959	-1.2865	25.98	0.32	-1.500			
0.4449	28476.19	3.5930	3.5930	-1.3042	25.98	0.32	-1.500			
0.4489	28728.41	3.5900	3.5900	-1.3253	25.98	0.32	-1.500			
0.4528	28981.87	3.5870	3.5871	-1.3533	25.99	0.33	-1.500			
0.4570	29246.70	3.5840	3.5840	-1.3683	25.99	0.33	-1.500			
0.4611	29511.52	3.5810	3.5809	-1.3798	25.99	0.33	-1.500			
0.4653	29778.67	3.5780	3.5780	-1.3961	26.00	0.34	-1.500			
0.4695	30048.11	3.5750	3.5752	-1.4148	26.00	0.34	-1.500			
0.4738	30320.81	3.5720	3.5719	-1.4282	26.00	0.34	-1.500			
0.4780	30592.69	3.5690	3.5690	-1.4502	26.00	0.34	-1.500			
0.4824	30873.48	3.5660	3.5660	-1.4722	26.00	0.34	-1.500			
0.4869	31163.08	3.5630	3.5629	-1.4917	26.00	0.34	-1.500			
0.4914	31450.75	3.5600	3.5600	-1.5074	26.00	0.34	-1.500			
0.4960	31743.68	3.5570	3.5570	-1.5128	26.00	0.34	-1.500			
0.5005	32032.24	3.5540	3.5540	-1.5354	26.01	0.35	-1.500			
0.5051	32326.75	3.5510	3.5510	-1.5518	26.01	0.35	-1.500			
0.5097	32623.14	3.5480	3.5480	-1.5704	26.02	0.36	-1.500			
0.5145	32930.09	3.5450	3.5450	-1.5961	26.02	0.36	-1.500			
0.5194	33239.31	3.5420	3.5421	-1.6270	26.03	0.37	-1.500			
0.5243	33553.65	3.5390	3.5390	-1.6397	26.04	0.38	-1.500			
0.5293	33875.81	3.5360	3.5360	-1.6574	26.04	0.38	-1.500			
0.5343	34192.59	3.5330	3.5328	-1.6508	26.05	0.39	-1.500			
0.5392	34511.19	3.5300	3.5302	-1.6636	26.05	0.39	-1.500	0.380	0.526	
0.5442	34830.59	3.5270	3.5271	-1.6668	26.06	0.40	-1.500			
0.5492	35149.92	3.5240	3.5239	-1.6800	26.07	0.41	-1.500			
0.5542	35470.94	3.5210	3.5210	-1.6967	26.07	0.41	-1.500			
0.5594	35800.31	3.5180	3.5180	-1.7052	26.08	0.42	-1.500			
0.5646	36132.80	3.5150	3.5149	-1.7208	26.08	0.42	-1.500			
0.5698	36464.10	3.5120	3.5121	-1.7214	26.09	0.43	-1.500			
0.5749	36792.99	3.5090	3.5090	-1.7189	26.10	0.44	-1.500			
0.5801	37124.09	3.5060	3.5059	-1.7214	26.10	0.44	-1.500			
0.5851	37448.16	3.5030	3.5030	-1.7227	26.11	0.45	-1.500			
0.5903	37782.23	3.5000	3.5000	-1.7365	26.12	0.46	-1.500			
0.5956	38118.04	3.4970	3.4970	-1.7338	26.12	0.46	-1.500			
0.6008	38452.73	3.4940	3.4940	-1.7307	26.14	0.48	-1.500			
0.6060	38785.64	3.4910	3.4911	-1.7329	26.15	0.49	-1.500			
0.6112	39119.82	3.4880	3.4879	-1.7217	26.16	0.50	-1.500			
0.6164	39449.79	3.4850	3.4850	-1.7111	26.17	0.51	-1.500			
0.6215	39775.30	3.4820	3.4821	-1.6987	26.19	0.53	-1.500			
0.6266	40101.79	3.4790	3.4790	-1.6926	26.20	0.54	-1.500			
0.6317	40426.44	3.4760	3.4760	-1.6730	26.21	0.55	-1.500			
0.6367	40745.65	3.4730	3.4730	-1.6537	26.22	0.56	-1.500			
0.6416	41064.27	3.4700	3.4700	-1.6389	26.23	0.57	-1.500			
0.6465	41377.99	3.4670	3.4670	-1.6253	26.25	0.59	-1.500			
0.6513	41685.68	3.4640	3.4640	-1.6077	26.26	0.60	-1.500			
0.6561	41991.50	3.4610	3.4610	-1.5870	26.27	0.61	-1.500			
0.6609	42294.73	3.4580	3.4580	-1.5644	26.28	0.62	-1.500			
0.6656	42595.44	3.4550	3.4550	-1.5495	26.29	0.63	-1.500			
0.6702	42891.65	3.4520	3.4521	-1.5304	26.30	0.64	-1.500			
0.6748	43184.41	3.4490	3.4489	-1.5053	26.32	0.66	-1.500			
0.6792	43468.49	3.4460	3.4460	-1.4883	26.33	0.67	-1.500			
0.6837	43754.63	3.4430	3.4430	-1.4684	26.35	0.69	-1.500			
0.6881	44035.36	3.4400	3.4399	-1.4525	26.36	0.70	-1.500			
0.6924	44311.72	3.4370	3.4370	-1.4348	26.37	0.71	-1.500			
0.6966	44584.13	3.4340	3.4340	-1.4148	26.39	0.73	-1.500			
0.7008	44853.78	3.4310	3.4309	-1.3988	26.41	0.75	-1.500			
0.7050	45119.94	3.4280	3.4280	-1.3888	26.42	0.76	-1.500			
0.7091	45384.20	3.4250	3.4250	-1.3665	26.44	0.78	-1.500			
0.7133	45650.51	3.4220	3.4219	-1.3565	26.46	0.80	-1.500			
0.7173	45907.55	3.4190	3.4189	-1.3360	26.47	0.81	-1.500			
0.7213	46161.81	3.4160	3.4160	-1.3145	26.49	0.83	-1.500			
0.7252	46412.70	3.4130	3.4129	-1.2954	26.51	0.85	-1.500			
0.7290	46658.10	3.4100	3.4101	-1.2731	26.52	0.86	-1.500			
0.7328	46901.80	3.4070	3.4070	-1.2505	26.54	0.88	-1.500			
0.7366	47141.67	3.4040	3.4039	-1.2284	26.56	0.90	-1.500			
0.7403	47376.31	3.4010	3.4010	-1.1958	26.57	0.91	-1.500			
0.7438	47602.57	3.3980	3.3981	-1.1596	26.58	0.92	-1.500			
0.7472	47823.89	3.3950	3.3950	-1.1209	26.60	0.94	-1.500			
0.7505	48034.51	3.3920	3.3919	-1.0835	26.62	0.96	-1.500			
0.7537	48237.45	3.3890	3.3891	-1.0425	26.64	0.98	-1.500			
0.7568	48433.97	3.3860	3.3859	-1.0052	26.66	1.00	-1.500			
0.7597	48623.44	3.3830	3.3830	-0.9712	26.67	1.01	-1.500			
0.7626	48807.07	3.3800	3.3800	-0.9383	26.69	1.03	-1.500			
0.7654	48983.83	3.3770	3.3770	-0.9027	26.70	1.04	-1.500			
0.7680	49153.62	3.3740	3.3740	-0.8709	26.71	1.05	-1.500			
0.7706	49315.36	3.3710	3.3710	-0.8401	26.72	1.06	-1.500			
0.7730	49474.34	3.3680	3.3679	-0.8168	26.73	1.07	-1.500			
0.7754	49627.67	3.3650	3.3649	-0.7886	26.74	1.08	-1.500			
0.7778	49776.54	3.3620	3.3620	-0.7624	26.75	1.09	-1.500			
0.7800	49922.51	3.3590	3.3591	-0.7379	26.76	1.10	-1.500			
0.7822	50061.42	3.3560	3.3560	-0.7168	26.77	1.11	-1.500			
0.7843	50195.77	3.3530	3.3530	-0.6912	26.78	1.12	-1.500			
0.7863	50324.28	3.3500	3.3499	-0.6669	26.79	1.13	-1.500			
0.7883	50450.44	3.3470	3.3471	-0.6479	26.80	1.14	-1.500			
0.7902	50573.95	3.3440	3.3440	-0.6277	26.81	1.15	-1.500			
0.7921	50692.02	3.3410	3.3410	-0.6080	26.82	1.16	-1.500			
0.7939	50806.52	3.3380	3.3380	-0.5902	26.84	1.18	-1.500			
0.7956	50916.74	3.3350	3.3350	-0.5738	26.85	1.19	-1.500			
0.7973	51026.10	3.3320	3.3319	-0.5584	26.86	1.20	-1.500			
0.7989	51131.61	3.3290	3.3290	-0.5424	26.87	1.21	-1.500			
0.8005	51234.33	3.3260	3.3261	-0.5265	26.87	1.21	-1.500			
0.8021	51334.73	3.3230	3.3230	-0.5129	26.88	1.22	-1.500			
0.8036	51430.81	3.3200	3.3200	-0.4984	26.89	1.23	-1.500			
0.8051	51524.20	3.3170	3.3170	-0.4834	26.90	1.24	-1.500			
0.8065	51615.60	3.3140	3.3140	-0.4723	26.91	1.25	-1.500			
0.8079	51705.37	3.3110	3.3110	-0.4631	26.91	1.25	-1.500			
0.8093	51793.05	3.3080	3.3080	-0.4524	26.92	1.26	-1.500			
0.8106	51879.38	3.3050	3.3050	-0.4415	26.93	1.27	-1.500			
0.8119	51963.16	3.3020	3.3020	-0.4296	26.93	1.27	-1.500			
0.8132	52044.22	3.2990	3.2989	-0.4183	26.94	1.28	-1.500			
0.8144	52124.13	3.2960	3.2960	-0.4072	26.95	1.29	-1.500			
0.8156	52200.65	3.2930	3.2930	-0.3952	26.95	1.29	-1.500			
0.8168	52274.95	3.2900	3.2900	-0.3866	26.96	1.30	-1.500			
0.8179	52348.25	3.2870	3.2870	-0.3770	26.96	1.30	-1.500			
0.8191	52420.31	3.2840	3.2839	-0.3677	26.97	1.31	-1.500			
0.8202	52489.96	3.2810	3.2810	-0.3587	26.98	1.32	-1.500			
0.8212	52557.20	3.2780	3.2781	-0.3515	26.99	1.33	-1.500			
0.8222	52623.87	3.2750	3.2750	-0.3448	26.99	1.33	-1.500			
0.8233	52689.38	3.2720	3.2719	-0.3364	27.00	1.34	-1.500			
0.8243	52753.13	3.2690	3.2690	-0.3290	27.01	1.35	-1.500			
0.8253	52816.48	3.2660	3.2661	-0.3241	27.01	1.35	-1.500			
0.8262	52878.12	3.2630	3.2630	-0.3163	27.02	1.36	-1.500			
0.8272	52937.76	3.2600	3.2599	-0.3090	27.02	1.36	-1.500			
0.8281	52995.99	3.2570	3.2570	-0.3019	27.03	1.37	-1.500			
0.8290	53053.00	3.2540	3.2540	-0.2961	27.04	1.38	-1.500			
0.8298	53109.58	3.2510	3.2510	-0.2910	27.04	1.38	-1.500			
0.8307	53164.96	3.2480	3.2480	-0.2856	27.05	1.39	-1.500			
0.8316	53219.28	3.2450	3.2449	-0.2796	27.05	1.39	-1.500			
0.8324	53272.63	3.2420	3.2422	-0.2752	27.06	1.40	-1.500			
0.8332	53324.61	3.2390	3.2390	-0.2704	27.06	1.40	-1.500			
0.8340	53375.91	3.2360	3.2360	-0.2670	27.07	1.41	-1.500			
0.8348	53427.00	3.2330	3.2330	-0.2632	27.08	1.42	-1.500			
0.8356	53476.41	3.2300	3.2300	-0.2585	27.08	1.42	-1.500			
0.8364	53526.67	3.2270	3.2270	-0.2549	27.09	1.43	-1.500			
0.8371	53575.40	3.2240	3.2242	-0.2517	27.10	1.44	-1.500			
0.8379	53622.92	3.2210	3.2210	-0.2467	27.10	1.44	-1.500			
0.8386	53669.87	3.2180	3.2179	-0.2425	27.11	1.45	-1.500			
0.8393	53715.79	3.2150	3.2149	-0.2388	27.11	1.45	-1.500			
0.8400	53760.96	3.2120	3.2121	-0.2346	27.12	1.46	-1.500			
0.8407	53805.82	3.2090	3.2090	-0.2322	27.12	1.46	-1.500			
0.8414	53850.11	3.2060	3.2060	-0.2292	27.13	1.47	-1.500			
0.8421	53894.28	3.2030	3.2030	-0.2247	27.14	1.48	-1.500			
0.8428	53936.45	3.2000	3.2000	-0.2222	27.14	1.48	-1.500			
0.8434	53978.90	3.1970	3.1971	-0.2192	27.15	1.49	-1.500			
0.8441	54020.73	3.1940	3.1940	-0.2164	27.15	1.49	-1.500			
0.8447	54061.99	3.1910	3.1911	-0.2133	27.16	1.50	-1.500			
0.8454	54102.75	3.1880	3.1880	-0.2106	27.16	1.50	-1.500			
0.8460	54142.83	3.1850	3.1850	-0.2083	27.17	1.51	-1.500			
0.8466	54182.65	3.1820	3.1820	-0.2069	27.18	1.52	-1.500			
0.8472	54221.57	3.1790	3.1790	-0.2032	27.18	1.52	-1.500			
0.8478	54260.49	3.1760	3.1760	-0.2022	27.19	1.53	-1.500			
0.8484	54299.44	3.1730	3.1730	-0.2008	27.19	1.53	-1.500			
0.8490	54337.90	3.1700	3.1701	-0.1990	27.20	1.54	-1.500			
0.8496	54376.32	3.1670	3.1670	-0.1970	27.20	1.54	-1.500			
0.8502	54413.87	3.1640	3.1640	-0.1942	27.21	1.55	-1.500			
0.8508	54450.81	3.1610	3.1610	-0.1921	27.22	1.56	-1.500			
0.8514	54487.19	3.1580	3.1580	-0.1902	27.22	1.56	-1.500			
0.8519	54523.47	3.1550	3.1549	-0.1883	27.23	1.57	-1.500			
0.8525	54559.48	3.1520	3.1520	-0.1868	27.23	1.57	-1.500			
0.8531	54595.25	3.1490	3.1489	-0.1843	27.24	1.58	-1.500			
0.8536	54630.41	3.1460	3.1460	-0.1827	27.24	1.58	-1.500			
0.8542	54665.62	3.1430	3.1429	-0.1813	27.25	1.59	-1.500			
0.8547	54700.07	3.1400	3.1401	-0.1797	27.25	1.59	-1.500			
0.8552	54733.96	3.1370	3.1369	-0.1786	27.26	1.60	-1.500			
0.8558	54768.00	3.1340	3.1340	-0.1772	27.27	1.61	-1.500			
0.8563	54801.96	3.1310	3.1310	-0.1767	27.27	1.61	-1.500			
0.8568	54836.08	3.1280	3.1279	-0.1746	27.28	1.62	-1.500			
0.8573	54869.86	3.1250	3.1250	-0.1735	27.28	1.62	-1.500			
0.8579	54902.90	3.1220	3.1221	-0.1716	27.29	1.63	-1.500			
0.8584	54935.65	3.1190	3.1190	-0.1695	27.29	1.63	-1.500			
0.8589	54967.82	3.1160	3.1158	-0.1685	27.30	1.64	-1.500			
0.8594	54999.79	3.1130	3.1130	-0.1666	27.30	1.64	-1.500			
0.8599	55031.79	3.1100	3.1100	-0.1655	27.31	1.65	-1.500			
0.8604	55063.45	3.1070	3.1070	-0.1643	27.32	1.66	-1.500			
0.8609	55095.04	3.1040	3.1040	-0.1640	27.32	1.66	-1.500			
0.8614	55126.44	3.1010	3.1009	-0.1622	27.33	1.67	-1.500			
0.8618	55157.57	3.0980	3.0980	-0.1609	27.33	1.67	-1.500			
0.8623	55188.30	3.0950	3.0950	-0.1592	27.34	1.68	-1.500			
0.8628	55218.65	3.0920	3.0921	-0.1575	27.34	1.68	-1.500			
0.8633	55248.72	3.0890	3.0890	-0.1569	27.35	1.69	-1.500			
0.8637	55278.36	3.0860	3.0859	-0.1559	27.35	1.69	-1.500			
0.8642	55308.25	3.0830	3.0831	-0.1555	27.36	1.70	-1.500			
0.8647	55337.90	3.0800	3.0799	-0.1537	27.36	1.70	-1.500			
0.8651	55367.74	3.0770	3.0770	-0.1530	27.37	1.71	-1.500			
0.8656	55396.88	3.0740	3.0741	-0.1524	27.37	1.71	-1.500			
0.8660	55426.04	3.0710	3.0710	-0.1513	27.38	1.72	-1.500			
0.8665	55454.97	3.0680	3.0679	-0.1506	27.38	1.72	-1.500			
0.8669	55483.56	3.0650	3.0649	-0.1491	27.39	1.73	-1.500			
0.8674	55512.03	3.0620	3.0620	-0.1482	27.39	1.73	-1.500			
0.8678	55540.46	3.0590	3.0592	-0.1480	27.40	1.74	-1.500			
0.8683	55569.20	3.0560	3.0560	-0.1478	27.40	1.74	-1.500			
0.8687	55597.67	3.0530	3.0528	-0.1465	27.41	1.75	-1.500			
0.8692	55625.61	3.0500	3.0500	-0.1450	27.41	1.75	-1.500			
0.8696	55653.18	3.0470	3.0471	-0.1434	27.42	1.76	-1.500			
0.8700	55680.68	3.0440	3.0440	-0.1422	27.43	1.77	-1.500			
0.8704	55707.94	3.0410	3.0409	-0.1408	27.43	1.77	-1.500			
0.8708	55734.37	3.0380	3.0381	-0.1398	27.44	1.78	-1.500			
0.8713	55761.17	3.0350	3.0349	-0.1393	27.44	1.78	-1.500			
0.8717	55787.64	3.0320	3.0321	-0.1389	27.45	1.79	-1.500			
0.8721	55814.46	3.0290	3.0288	-0.1385	27.46	1.80	-1.500			
0.8725	55841.15	3.0260	3.0260	-0.1379	27.46	1.80	-1.500			
0.8729	55867.56	3.0230	3.0231	-0.1372	27.47	1.81	-1.500			
0.8733	55894.04	3.0200	3.0200	-0.1365	27.48	1.82	-1.500			
0.8738	55920.23	3.0170	3.0171	-0.1360	27.48	1.82	-1.500			
0.8742	55945.89	3.0140	3.0140	-0.1343	27.49	1.83	-1.500			
0.8746	55971.62	3.0110	3.0110	-0.1342	27.49	1.83	-1.500			
0.8750	55997.25	3.0080	3.0080	-0.1341	27.50	1.84	-1.500			
0.8754	56022.96	3.0050	3.0049	-0.1343	27.51	1.85	-1.500			
0.8758	56048.77	3.0020	3.0021	-0.1349	27.51	1.85	-1.499			
