Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2434	15580.29	3.8150	3.8150	-0.6239	25.72	0.03	-1.500			
0.2453	15699.19	3.8120	3.8120	-0.6269	25.73	0.04	-1.500			
0.2472	15820.28	3.8090	3.8091	-0.6301	25.73	0.04	-1.500			
0.2491	15942.73	3.8060	3.8059	-0.6326	25.73	0.04	-1.500			
0.2510	16063.99	3.8030	3.8030	-0.6322	25.74	0.05	-1.500			
0.2529	16185.65	3.8000	3.8000	-0.6323	25.74	0.05	-1.500			
0.2548	16306.42	3.7970	3.7970	-0.6361	25.74	0.05	-1.500			
0.2567	16429.44	3.7940	3.7940	-0.6357	25.74	0.05	-1.500			
0.2586	16551.29	3.7910	3.7910	-0.6336	25.75	0.06	-1.500			
0.2605	16673.51	3.7880	3.7880	-0.6362	25.75	0.06	-1.500			
0.2624	16795.25	3.7850	3.7851	-0.6374	25.75	0.06	-1.500			
0.2643	16917.44	3.7820	3.7819	-0.6388	25.76	0.07	-1.500			
0.2663	17040.21	3.7790	3.7791	-0.6406	25.76	0.07	-1.500			
0.2682	17161.80	3.7760	3.7760	-0.6435	25.76	0.07	-1.500			
0.2701	17287.28	3.7730	3.7730	-0.6498	25.77	0.08	-1.500			
0.2721	17413.43	3.7700	3.7700	-0.6522	25.77	0.08	-1.500			
0.2740	17538.41	3.7670	3.7669	-0.6584	25.78	0.09	-1.500			
0.2760	17665.19	3.7640	3.7641	-0.6615	25.78	0.09	-1.500			
0.2780	17791.92	3.7610	3.7610	-0.6676	25.79	0.10	-1.500			
0.2800	17921.55	3.7580	3.7580	-0.6697	25.79	0.10	-1.500			
0.2820	18050.36	3.7550	3.7550	-0.6715	25.80	0.11	-1.500			
0.2841	18180.04	3.7520	3.7521	-0.6767	25.80	0.11	-1.500			
0.2861	18310.43	3.7490	3.7490	-0.6807	25.81	0.12	-1.500			
0.2881	18440.16	3.7460	3.7459	-0.6818	25.81	0.12	-1.500			
0.2902	18572.14	3.7430	3.7430	-0.6851	25.82	0.13	-1.500			
0.2922	18702.78	3.7400	3.7401	-0.6916	25.82	0.13	-1.500			
0.2943	18838.18	3.7370	3.7370	-0.7026	25.83	0.14	-1.500			
0.2965	18973.17	3.7340	3.7340	-0.7052	25.83	0.14	-1.500			
0.2986	19108.27	3.7310	3.7310	-0.7098	25.84	0.15	-1.500			
0.3007	19245.34	3.7280	3.7281	-0.7166	25.85	0.16	-1.500			
0.3029	19384.63	3.7250	3.7249	-0.7221	25.85	0.16	-1.500			
0.3051	19523.25	3.7220	3.7219	-0.7287	25.86	0.17	-1.500			
0.3072	19662.36	3.7190	3.7190	-0.7328	25.87	0.18	-1.500			
0.3094	19804.75	3.7160	3.7160	-0.7391	25.87	0.18	-1.500			
0.3117	19947.95	3.7130	3.7129	-0.7481	25.88	0.19	-1.500			
0.3139	20091.61	3.7100	3.7101	-0.7549	25.88	0.19	-1.500			
0.3162	20236.58	3.7070	3.7070	-0.7629	25.89	0.20	-1.500			
0.3185	20383.88	3.7040	3.7039	-0.7721	25.89	0.20	-1.500			
0.3208	20532.60	3.7010	3.7010	-0.7789	25.90	0.21	-1.500			
0.3232	20684.26	3.6980	3.6980	-0.7866	25.90	0.21	-1.500			
0.3256	20837.38	3.6950	3.6950	-0.7982	25.91	0.22	-1.500			
0.3280	20989.21	3.6920	3.6920	-0.8087	25.91	0.22	-1.500			
0.3304	21145.22	3.6890	3.6890	-0.8150	25.92	0.23	-1.500			
0.3329	21302.71	3.6860	3.6859	-0.8247	25.92	0.23	-1.500			
0.3354	21463.36	3.6830	3.6830	-0.8323	25.93	0.24	-1.500			
0.3379	21623.45	3.6800	3.6801	-0.8417	25.93	0.24	-1.500			
0.3404	21785.70	3.6770	3.6769	-0.8519	25.94	0.25	-1.500			
0.3430	21949.41	3.6740	3.6740	-0.8586	25.94	0.25	-1.500			
0.3456	22115.23	3.6710	3.6709	-0.8678	25.95	0.26	-1.500			
0.3482	22283.11	3.6680	3.6680	-0.8816	25.96	0.27	-1.500			
0.3508	22452.09	3.6650	3.6651	-0.8912	25.96	0.27	-1.500			
0.3535	22626.35	3.6620	3.6620	-0.9038	25.97	0.28	-1.500			
0.3562	22799.09	3.6590	3.6590	-0.9140	25.98	0.29	-1.500			
0.3590	22975.91	3.6560	3.6560	-0.9226	25.98	0.29	-1.500			
0.3618	23154.73	3.6530	3.6530	-0.9339	25.99	0.30	-1.500			
0.3646	23334.91	3.6500	3.6500	-0.9475	26.00	0.31	-1.500			
0.3675	23517.65	3.6470	3.6470	-0.9562	26.00	0.31	-1.500			
0.3704	23703.59	3.6440	3.6439	-0.9643	26.01	0.32	-1.500			
0.3733	23889.81	3.6410	3.6411	-0.9743	26.01	0.32	-1.500			
0.3762	24074.65	3.6380	3.6381	-0.9885	26.01	0.32	-1.500			
0.3792	24266.79	3.6350	3.6350	-1.0055	26.02	0.33	-1.500			
0.3822	24460.42	3.6320	3.6319	-1.0182	26.02	0.33	-1.500			
0.3853	24657.92	3.6290	3.6290	-1.0298	26.02	0.33	-1.500			
0.3884	24859.20	3.6260	3.6261	-1.0463	26.03	0.34	-1.500			
0.3916	25061.58	3.6230	3.6230	-1.0607	26.03	0.34	-1.500			
0.3948	25266.45	3.6200	3.6199	-1.0665	26.03	0.34	-1.500			
0.3980	25470.59	3.6170	3.6170	-1.0764	26.04	0.35	-1.500			
0.4012	25678.53	3.6140	3.6141	-1.0916	26.04	0.35	-1.500			
0.4045	25889.72	3.6110	3.6109	-1.1040	26.05	0.36	-1.500			
0.4079	26102.81	3.6080	3.6079	-1.1185	26.05	0.36	-1.500			
0.4112	26317.65	3.6050	3.6050	-1.1313	26.05	0.36	-1.500			
0.4146	26535.17	3.6020	3.6020	-1.1505	26.06	0.37	-1.500			
0.4181	26760.50	3.5990	3.5990	-1.1693	26.06	0.37	-1.500			
0.4217	26985.96	3.5960	3.5959	-1.1835	26.07	0.38	-1.500			
0.4252	27215.27	3.5930	3.5930	-1.1966	26.08	0.39	-1.500			
0.4288	27446.11	3.5900	3.5900	-1.2140	26.09	0.40	-1.500			
0.4325	27680.42	3.5870	3.5870	-1.2274	26.09	0.40	-1.500			
0.4362	27917.97	3.5840	3.5840	-1.2415	26.10	0.41	-1.500			
0.4400	28157.70	3.5810	3.5810	-1.2528	26.11	0.42	-1.500			
0.4438	28400.13	3.5780	3.5780	-1.2733	26.11	0.42	-1.500			
0.4476	28644.59	3.5750	3.5750	-1.2905	26.12	0.43	-1.500			
0.4515	28895.05	3.5720	3.5720	-1.3052	26.12	0.43	-1.500			
0.4554	29147.15	3.5690	3.5690	-1.3258	26.13	0.44	-1.500			
0.4594	29404.50	3.5660	3.5659	-1.3435	26.13	0.44	-1.500			
0.4635	29663.40	3.5630	3.5630	-1.3639	26.14	0.45	-1.500			
0.4676	29928.22	3.5600	3.5601	-1.3817	26.14	0.45	-1.500			
0.4718	30192.38	3.5570	3.5570	-1.4007	26.15	0.46	-1.500			
0.4760	30463.34	3.5540	3.5540	-1.4288	26.16	0.47	-1.500			
0.4803	30739.24	3.5510	3.5510	-1.4451	26.16	0.47	-1.500			
0.4847	31021.35	3.5480	3.5480	-1.4709	26.17	0.48	-1.500			
0.4892	31307.85	3.5450	3.5450	-1.4846	26.18	0.49	-1.500			
0.4936	31593.29	3.5420	3.5420	-1.4962	26.19	0.50	-1.500			
0.4982	31883.66	3.5390	3.5390	-1.5114	26.20	0.51	-1.500			
0.5027	32170.65	3.5360	3.5359	-1.5321	26.21	0.52	-1.500			
0.5073	32466.55	3.5330	3.5330	-1.5448	26.22	0.53	-1.500			
0.5120	32767.18	3.5300	3.5300	-1.5626	26.23	0.54	-1.500			
0.5167	33070.29	3.5270	3.5271	-1.5777	26.24	0.55	-1.500	0.375	0.543	
0.5215	33375.25	3.5240	3.5240	-1.5949	26.25	0.56	-1.500			
0.5263	33682.27	3.5210	3.5210	-1.6039	26.26	0.57	-1.500			
0.5311	33992.12	3.5180	3.5180	-1.6077	26.26	0.57	-1.500			
0.5359	34299.18	3.5150	3.5150	-1.6185	26.27	0.58	-1.500			
0.5408	34613.32	3.5120	3.5121	-1.6392	26.28	0.59	-1.500			
0.5458	34928.77	3.5090	3.5089	-1.6483	26.29	0.60	-1.500			
0.5507	35245.75	3.5060	3.5060	-1.6684	26.30	0.61	-1.500			
0.5558	35569.33	3.5030	3.5030	-1.6710	26.30	0.61	-1.500			
0.5609	35896.29	3.5000	3.4999	-1.6867	26.31	0.62	-1.500			
0.5659	36220.17	3.4970	3.4973	-1.6820	26.32	0.63	-1.500			
0.5710	36541.48	3.4940	3.4939	-1.6722	26.33	0.64	-1.500			
0.5760	36862.28	3.4910	3.4910	-1.6654	26.35	0.66	-1.500			
0.5809	37178.03	3.4880	3.4880	-1.6580	26.36	0.67	-1.500			
0.5859	37498.75	3.4850	3.4850	-1.6636	26.38	0.69	-1.500			
0.5909	37817.97	3.4820	3.4821	-1.6562	26.39	0.70	-1.500			
0.5959	38136.25	3.4790	3.4789	-1.6451	26.40	0.71	-1.500			
0.6008	38451.05	3.4760	3.4761	-1.6384	26.42	0.73	-1.500			
0.6057	38765.41	3.4730	3.4730	-1.6232	26.43	0.74	-1.500			
0.6106	39077.32	3.4700	3.4700	-1.6141	26.44	0.75	-1.500			
0.6154	39383.32	3.4670	3.4670	-1.5898	26.46	0.77	-1.500			
0.6201	39685.86	3.4640	3.4640	-1.5816	26.47	0.78	-1.500			
0.6248	39988.49	3.4610	3.4609	-1.5702	26.49	0.80	-1.500			
0.6295	40288.83	3.4580	3.4580	-1.5543	26.50	0.81	-1.500			
0.6342	40586.45	3.4550	3.4551	-1.5365	26.52	0.83	-1.500			
0.6388	40885.38	3.4520	3.4520	-1.5193	26.53	0.84	-1.500			
0.6434	41174.94	3.4490	3.4490	-1.4908	26.55	0.86	-1.500			
0.6477	41455.56	3.4460	3.4460	-1.4704	26.57	0.88	-1.500			
0.6521	41733.78	3.4430	3.4430	-1.4495	26.58	0.89	-1.500			
0.6564	42011.18	3.4400	3.4399	-1.4297	26.60	0.91	-1.500			
0.6607	42284.66	3.4370	3.4370	-1.4064	26.62	0.93	-1.500			
0.6649	42553.80	3.4340	3.4341	-1.3895	26.64	0.95	-1.500			
0.6691	42819.27	3.4310	3.4310	-1.3675	26.65	0.96	-1.500			
0.6731	43078.54	3.4280	3.4279	-1.3434	26.67	0.98	-1.500			
0.6770	43330.96	3.4250	3.4250	-1.3292	26.69	1.00	-1.500			
0.6810	43584.02	3.4220	3.4221	-1.3135	26.70	1.01	-1.500			
0.6850	43838.18	3.4190	3.4189	-1.3054	26.72	1.03	-1.500			
0.6889	44089.26	3.4160	3.4160	-1.2835	26.73	1.04	-1.500			
0.6927	44334.04	3.4130	3.4130	-1.2593	26.75	1.06	-1.500			
0.6965	44574.00	3.4100	3.4100	-1.2355	26.77	1.08	-1.500			
0.7001	44808.56	3.4070	3.4070	-1.2090	26.78	1.09	-1.500			
0.7037	45035.53	3.4040	3.4040	-1.1849	26.80	1.11	-1.500			
0.7072	45263.89	3.4010	3.4009	-1.1540	26.82	1.13	-1.500			
0.7107	45483.58	3.3980	3.3980	-1.1238	26.83	1.14	-1.500			
0.7140	45697.53	3.3950	3.3950	-1.0916	26.85	1.16	-1.500			
0.7173	45904.66	3.3920	3.3920	-1.0578	26.87	1.18	-1.500			
0.7204	46103.17	3.3890	3.3889	-1.0213	26.88	1.19	-1.500			
0.7233	46292.52	3.3860	3.3860	-0.9870	26.89	1.20	-1.500			
0.7262	46478.27	3.3830	3.3830	-0.9556	26.91	1.22	-1.500			
0.7291	46661.56	3.3800	3.3800	-0.9344	26.92	1.23	-1.500			
0.7318	46838.02	3.3770	3.3770	-0.9042	26.93	1.24	-1.500			
0.7345	47009.06	3.3740	3.3740	-0.8750	26.95	1.26	-1.500			
0.7371	47174.22	3.3710	3.3710	-0.8481	26.96	1.27	-1.500			
0.7396	47334.72	3.3680	3.3680	-0.8208	26.97	1.28	-1.500			
0.7420	47488.01	3.3650	3.3650	-0.7919	26.98	1.29	-1.500			
0.7443	47638.23	3.3620	3.3620	-0.7684	26.99	1.30	-1.500			
0.7466	47782.42	3.3590	3.3590	-0.7444	27.00	1.31	-1.500			
0.7488	47923.32	3.3560	3.3559	-0.7257	27.01	1.32	-1.500			
0.7509	48060.42	3.3530	3.3531	-0.7053	27.02	1.33	-1.500			
0.7530	48192.81	3.3500	3.3499	-0.6856	27.04	1.35	-1.500			
0.7550	48323.14	3.3470	3.3470	-0.6698	27.05	1.36	-1.500			
0.7570	48450.50	3.3440	3.3440	-0.6490	27.06	1.37	-1.500			
0.7590	48573.57	3.3410	3.3410	-0.6302	27.07	1.38	-1.500			
0.7608	48692.74	3.3380	3.3380	-0.6128	27.08	1.39	-1.500			
0.7626	48808.07	3.3350	3.3349	-0.5959	27.08	1.39	-1.500			
0.7644	48920.85	3.3320	3.3320	-0.5781	27.09	1.40	-1.500			
0.7661	49029.58	3.3290	3.3291	-0.5641	27.10	1.41	-1.500			
0.7678	49136.71	3.3260	3.3260	-0.5512	27.11	1.42	-1.500			
0.7694	49242.02	3.3230	3.3230	-0.5384	27.12	1.43	-1.500			
0.7710	49343.75	3.3200	3.3199	-0.5224	27.13	1.44	-1.500			
0.7725	49442.38	3.3170	3.3171	-0.5094	27.14	1.45	-1.500			
0.7740	49538.40	3.3140	3.3140	-0.4979	27.14	1.45	-1.500			
0.7755	49632.83	3.3110	3.3110	-0.4871	27.15	1.46	-1.500			
0.7770	49725.00	3.3080	3.3080	-0.4727	27.16	1.47	-1.500			
0.7784	49814.94	3.3050	3.3049	-0.4612	27.17	1.48	-1.500			
0.7797	49902.17	3.3020	3.3021	-0.4508	27.18	1.49	-1.500			
0.7811	49987.89	3.2990	3.2991	-0.4397	27.18	1.49	-1.500			
0.7823	50070.33	3.2960	3.2959	-0.4286	27.19	1.50	-1.500			
0.7836	50151.49	3.2930	3.2929	-0.4169	27.20	1.51	-1.500			
0.7849	50230.75	3.2900	3.2901	-0.4096	27.20	1.51	-1.500			
0.7861	50309.61	3.2870	3.2870	-0.4012	27.21	1.52	-1.500			
0.7873	50384.69	3.2840	3.2840	-0.3930	27.21	1.52	-1.500			
0.7884	50459.19	3.2810	3.2810	-0.3835	27.22	1.53	-1.500			
0.7896	50531.97	3.2780	3.2780	-0.3750	27.22	1.53	-1.500			
0.7907	50603.15	3.2750	3.2750	-0.3658	27.23	1.54	-1.500			
0.7918	50673.07	3.2720	3.2721	-0.3592	27.24	1.55	-1.500			
0.7928	50740.68	3.2690	3.2690	-0.3501	27.24	1.55	-1.500			
0.7939	50806.87	3.2660	3.2660	-0.3444	27.25	1.56	-1.500			
0.7949	50871.58	3.2630	3.2630	-0.3358	27.26	1.57	-1.500			
0.7959	50936.39	3.2600	3.2599	-0.3300	27.27	1.58	-1.500			
0.7969	50999.16	3.2570	3.2570	-0.3221	27.27	1.58	-1.500			
0.7978	51059.97	3.2540	3.2541	-0.3162	27.28	1.59	-1.500			
0.7987	51119.50	3.2510	3.2510	-0.3098	27.29	1.60	-1.500			
0.7997	51178.20	3.2480	3.2480	-0.3032	27.29	1.60	-1.500			
0.8006	51235.91	3.2450	3.2449	-0.2966	27.30	1.61	-1.500			
0.8014	51292.55	3.2420	3.2421	-0.2929	27.31	1.62	-1.500			
0.8023	51348.40	3.2390	3.2390	-0.2880	27.31	1.62	-1.500			
0.8032	51403.07	3.2360	3.2359	-0.2839	27.32	1.63	-1.500			
0.8040	51456.89	3.2330	3.2330	-0.2785	27.32	1.63	-1.500			
0.8048	51509.80	3.2300	3.2299	-0.2737	27.33	1.64	-1.500			
0.8057	51562.52	3.2270	3.2270	-0.2696	27.34	1.65	-1.500			
0.8065	51613.54	3.2240	3.2240	-0.2653	27.34	1.65	-1.500			
0.8072	51663.72	3.2210	3.2210	-0.2597	27.35	1.66	-1.500			
0.8080	51713.06	3.2180	3.2181	-0.2551	27.35	1.66	-1.500			
0.8088	51761.31	3.2150	3.2149	-0.2508	27.36	1.67	-1.500			
0.8095	51809.17	3.2120	3.2121	-0.2480	27.36	1.67	-1.500			
0.8103	51856.41	3.2090	3.2090	-0.2449	27.37	1.68	-1.500			
0.8110	51903.38	3.2060	3.2059	-0.2409	27.37	1.68	-1.500			
0.8117	51949.37	3.2030	3.2030	-0.2380	27.38	1.69	-1.500			
0.8124	51994.28	3.2000	3.2001	-0.2338	27.38	1.69	-1.500			
0.8131	52038.88	3.1970	3.1970	-0.2314	27.39	1.70	-1.500			
0.8138	52083.30	3.1940	3.1942	-0.2288	27.39	1.70	-1.500			
0.8145	52126.68	3.1910	3.1909	-0.2260	27.40	1.71	-1.500			
0.8152	52169.61	3.1880	3.1880	-0.2233	27.40	1.71	-1.500			
0.8158	52212.60	3.1850	3.1850	-0.2211	27.41	1.72	-1.500			
0.8165	52254.75	3.1820	3.1820	-0.2178	27.41	1.72	-1.500			
0.8171	52296.29	3.1790	3.1790	-0.2150	27.42	1.73	-1.500			
0.8178	52337.43	3.1760	3.1761	-0.2127	27.43	1.74	-1.500			
0.8184	52377.84	3.1730	3.1730	-0.2101	27.43	1.74	-1.500			
0.8190	52417.99	3.1700	3.1700	-0.2078	27.44	1.75	-1.500			
0.8196	52457.40	3.1670	3.1670	-0.2050	27.45	1.76	-1.500			
0.8203	52496.60	3.1640	3.1640	-0.2033	27.45	1.76	-1.500			
0.8209	52535.63	3.1610	3.1610	-0.2011	27.46	1.77	-1.500			
0.8215	52574.38	3.1580	3.1581	-0.1984	27.46	1.77	-1.500			
0.8221	52612.16	3.1550	3.1550	-0.1952	27.47	1.78	-1.500			
0.8226	52649.29	3.1520	3.1519	-0.1926	27.48	1.79	-1.500			
0.8232	52685.64	3.1490	3.1490	-0.1913	27.48	1.79	-1.500			
0.8238	52721.77	3.1460	3.1459	-0.1898	27.49	1.80	-1.500			
0.8243	52758.27	3.1430	3.1429	-0.1888	27.49	1.80	-1.500			
0.8249	52794.13	3.1400	3.1399	-0.1878	27.50	1.81	-1.500			
0.8255	52830.48	3.1370	3.1371	-0.1862	27.50	1.81	-1.500			
0.8260	52866.83	3.1340	3.1341	-0.1848	27.51	1.82	-1.500			
0.8266	52901.99	3.1310	3.1310	-0.1815	27.52	1.83	-1.500			
0.8271	52936.65	3.1280	3.1281	-0.1795	27.52	1.83	-1.500			
0.8277	52970.30	3.1250	3.1250	-0.1774	27.53	1.84	-1.500			
0.8282	53003.91	3.1220	3.1219	-0.1756	27.54	1.85	-1.500			
0.8287	53037.35	3.1190	3.1189	-0.1745	27.54	1.85	-1.500			
0.8292	53070.90	3.1160	3.1161	-0.1735	27.55	1.86	-1.500			
0.8298	53104.31	3.1130	3.1131	-0.1724	27.55	1.86	-1.500			
0.8303	53137.36	3.1100	3.1100	-0.1720	27.56	1.87	-1.500			
0.8308	53170.27	3.1070	3.1070	-0.1707	27.57	1.88	-1.500			
0.8313	53202.79	3.1040	3.1040	-0.1693	27.57	1.88	-1.500			
0.8318	53235.24	3.1010	3.1009	-0.1675	27.58	1.89	-1.500			
0.8323	53267.27	3.0980	3.0980	-0.1666	27.59	1.90	-1.500			
0.8328	53299.13	3.0950	3.0951	-0.1653	27.59	1.90	-1.500			
0.8333	53330.73	3.0920	3.0920	-0.1644	27.60	1.91	-1.500			
0.8338	53362.25	3.0890	3.0889	-0.1628	27.60	1.91	-1.500			
0.8343	53393.20	3.0860	3.0859	-0.1611	27.61	1.92	-1.500			
0.8348	53424.02	3.0830	3.0831	-0.1600	27.61	1.92	-1.500			
0.8352	53454.87	3.0800	3.0801	-0.1584	27.62	1.93	-1.500			
0.8357	53485.14	3.0770	3.0769	-0.1575	27.63	1.94	-1.500			
0.8362	53514.82	3.0740	3.0741	-0.1560	27.63	1.94	-1.500			
0.8366	53544.73	3.0710	3.0710	-0.1555	27.64	1.95	-1.500			
0.8371	53574.39	3.0680	3.0679	-0.1544	27.64	1.95	-1.500			
0.8376	53604.16	3.0650	3.0650	-0.1538	27.65	1.96	-1.500			
0.8380	53633.68	3.0620	3.0621	-0.1529	27.65	1.96	-1.500			
0.8385	53662.93	3.0590	3.0590	-0.1518	27.66	1.97	-1.500			
0.8389	53692.13	3.0560	3.0560	-0.1512	27.66	1.97	-1.500			
0.8394	53720.94	3.0530	3.0530	-0.1498	27.67	1.98	-1.500			
0.8398	53749.60	3.0500	3.0501	-0.1483	27.68	1.99	-1.500			
0.8403	53777.97	3.0470	3.0469	-0.1473	27.68	1.99	-1.500			
0.8407	53806.18	3.0440	3.0441	-0.1469	27.69	2.00	-1.500			
0.8412	53834.39	3.0410	3.0410	-0.1455	27.69	2.00	-1.500			
0.8416	53862.14	3.0380	3.0379	-0.1445	27.70	2.01	-1.500			
0.8420	53889.79	3.0350	3.0350	-0.1435	27.70	2.01	-1.500			
0.8425	53917.05	3.0320	3.0321	-0.1428	27.71	2.02	-1.500			
0.8429	53944.47	3.0290	3.0289	-0.1423	27.71	2.02	-1.500			
0.8433	53971.69	3.0260	3.0260	-0.1417	27.72	2.03	-1.500			
0.8437	53998.84	3.0230	3.0229	-0.1412	27.72	2.03	-1.500			
0.8442	54025.78	3.0200	3.0201	-0.1400	27.73	2.04	-1.500			
0.8446	54053.01	3.0170	3.0169	-0.1393	27.73	2.04	-1.500			
0.8450	54079.53	3.0140	3.0141	-0.1381	27.74	2.05	-1.500			
0.8454	54105.93	3.0110	3.0110	-0.1368	27.74	2.05	-1.500			
0.8458	54132.05	3.0080	3.0080	-0.1356	27.75	2.06	-1.500			
0.8462	54157.96	3.0050	3.0049	-0.1343	27.75	2.06	-1.500			
0.8466	54183.73	3.0020	3.0020	-0.1358	27.76	2.07	-1.500			
