Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3318	21232.04	3.6860	3.6860	-0.8066	26.17	0.19	-1.500			
0.3342	21386.09	3.6830	3.6830	-0.8123	26.18	0.20	-1.500			
0.3366	21542.70	3.6800	3.6800	-0.8207	26.18	0.20	-1.500			
0.3391	21702.07	3.6770	3.6770	-0.8325	26.19	0.21	-1.500			
0.3416	21863.43	3.6740	3.6740	-0.8395	26.19	0.21	-1.500			
0.3441	22025.09	3.6710	3.6710	-0.8454	26.20	0.22	-1.500			
0.3467	22189.16	3.6680	3.6680	-0.8543	26.20	0.22	-1.500			
0.3493	22352.67	3.6650	3.6651	-0.8590	26.21	0.23	-1.500			
0.3518	22518.17	3.6620	3.6619	-0.8670	26.21	0.23	-1.500			
0.3545	22684.92	3.6590	3.6590	-0.8769	26.22	0.24	-1.500			
0.3571	22853.46	3.6560	3.6560	-0.8842	26.22	0.24	-1.500			
0.3598	23024.28	3.6530	3.6530	-0.8954	26.23	0.25	-1.500			
0.3625	23197.57	3.6500	3.6500	-0.9074	26.23	0.25	-1.500			
0.3652	23373.21	3.6470	3.6470	-0.9155	26.24	0.26	-1.500			
0.3680	23550.92	3.6440	3.6440	-0.9223	26.24	0.26	-1.500			
0.3707	23727.86	3.6410	3.6410	-0.9354	26.25	0.27	-1.500			
0.3736	23908.29	3.6380	3.6380	-0.9414	26.25	0.27	-1.500			
0.3764	24090.19	3.6350	3.6349	-0.9510	26.26	0.28	-1.500			
0.3793	24273.44	3.6320	3.6321	-0.9597	26.26	0.28	-1.500			
0.3822	24457.84	3.6290	3.6290	-0.9702	26.27	0.29	-1.500			
0.3851	24645.52	3.6260	3.6260	-0.9833	26.27	0.29	-1.500			
0.3880	24834.98	3.6230	3.6230	-0.9950	26.28	0.30	-1.500			
0.3910	25025.85	3.6200	3.6200	-1.0067	26.28	0.30	-1.500			
0.3941	25221.95	3.6170	3.6170	-1.0218	26.28	0.30	-1.500			
0.3972	25418.72	3.6140	3.6140	-1.0344	26.28	0.30	-1.500			
0.4003	25618.58	3.6110	3.6110	-1.0469	26.29	0.31	-1.500			
0.4035	25821.11	3.6080	3.6079	-1.0565	26.29	0.31	-1.500			
0.4067	26026.49	3.6050	3.6050	-1.0629	26.29	0.31	-1.500			
0.4099	26230.95	3.6020	3.6020	-1.0724	26.30	0.32	-1.500			
0.4131	26437.19	3.5990	3.5990	-1.0801	26.30	0.32	-1.500			
0.4163	26644.31	3.5960	3.5960	-1.0939	26.30	0.32	-1.500			
0.4196	26852.17	3.5930	3.5930	-1.1095	26.31	0.33	-1.500			
0.4229	27067.22	3.5900	3.5900	-1.1288	26.31	0.33	-1.500			
0.4264	27286.57	3.5870	3.5870	-1.1498	26.32	0.34	-1.500			
0.4299	27511.51	3.5840	3.5840	-1.1711	26.32	0.34	-1.500			
0.4334	27737.70	3.5810	3.5810	-1.1855	26.33	0.35	-1.500			
0.4370	27967.50	3.5780	3.5780	-1.2035	26.33	0.35	-1.500			
0.4406	28198.98	3.5750	3.5751	-1.2185	26.34	0.36	-1.500			
0.4443	28432.65	3.5720	3.5720	-1.2325	26.35	0.37	-1.500			
0.4480	28671.80	3.5690	3.5691	-1.2537	26.35	0.37	-1.500			
0.4518	28912.94	3.5660	3.5660	-1.2757	26.36	0.38	-1.500			
0.4556	29161.24	3.5630	3.5629	-1.2916	26.36	0.38	-1.500			
0.4596	29411.94	3.5600	3.5600	-1.3104	26.37	0.39	-1.500			
0.4635	29664.99	3.5570	3.5570	-1.3275	26.38	0.40	-1.500			
0.4675	29922.87	3.5540	3.5540	-1.3423	26.38	0.40	-1.500			
0.4716	30182.31	3.5510	3.5510	-1.3573	26.39	0.41	-1.500			
0.4756	30441.48	3.5480	3.5480	-1.3767	26.40	0.42	-1.500			
0.4798	30706.23	3.5450	3.5451	-1.3898	26.40	0.42	-1.500			
0.4840	30977.63	3.5420	3.5419	-1.4132	26.41	0.43	-1.500			
0.4883	31249.46	3.5390	3.5390	-1.4302	26.42	0.44	-1.500			
0.4926	31525.64	3.5360	3.5360	-1.4526	26.42	0.44	-1.500			
0.4970	31805.88	3.5330	3.5331	-1.4782	26.43	0.45	-1.500			
0.5014	32092.66	3.5300	3.5299	-1.4951	26.44	0.46	-1.500			
0.5060	32381.53	3.5270	3.5270	-1.5090	26.44	0.46	-1.500			
0.5106	32677.29	3.5240	3.5239	-1.5217	26.45	0.47	-1.500			
0.5152	32972.43	3.5210	3.5212	-1.5273	26.46	0.48	-1.500	0.372	0.557	
0.5197	33263.95	3.5180	3.5180	-1.5357	26.47	0.49	-1.500			
0.5243	33554.16	3.5150	3.5150	-1.5500	26.48	0.50	-1.500			
0.5290	33853.09	3.5120	3.5119	-1.5672	26.49	0.51	-1.500			
0.5337	34155.47	3.5090	3.5090	-1.5863	26.50	0.52	-1.500			
0.5385	34464.56	3.5060	3.5060	-1.5974	26.51	0.53	-1.500			
0.5434	34775.36	3.5030	3.5030	-1.6012	26.53	0.55	-1.500			
0.5482	35086.50	3.5000	3.5000	-1.6057	26.54	0.56	-1.500			
0.5531	35395.99	3.4970	3.4969	-1.6002	26.55	0.57	-1.500			
0.5578	35699.55	3.4940	3.4940	-1.5939	26.56	0.58	-1.500			
0.5626	36006.45	3.4910	3.4910	-1.5989	26.57	0.59	-1.500			
0.5674	36313.56	3.4880	3.4881	-1.6004	26.58	0.60	-1.500			
0.5722	36621.85	3.4850	3.4848	-1.5984	26.60	0.62	-1.500			
0.5770	36926.46	3.4820	3.4820	-1.6091	26.61	0.63	-1.500			
0.5818	37235.69	3.4790	3.4790	-1.5980	26.62	0.64	-1.500			
0.5867	37548.61	3.4760	3.4759	-1.6024	26.64	0.66	-1.500			
0.5915	37855.36	3.4730	3.4732	-1.5889	26.65	0.67	-1.500			
0.5963	38161.55	3.4700	3.4699	-1.5725	26.67	0.69	-1.500			
0.6009	38460.74	3.4670	3.4670	-1.5587	26.68	0.70	-1.500			
0.6056	38756.41	3.4640	3.4640	-1.5465	26.70	0.72	-1.500			
0.6102	39052.88	3.4610	3.4610	-1.5301	26.71	0.73	-1.500			
0.6148	39347.23	3.4580	3.4580	-1.5169	26.73	0.75	-1.500			
0.6193	39635.97	3.4550	3.4550	-1.5006	26.74	0.76	-1.500			
0.6238	39922.23	3.4520	3.4521	-1.4821	26.76	0.78	-1.500			
0.6283	40208.29	3.4490	3.4489	-1.4741	26.78	0.80	-1.500			
0.6327	40491.11	3.4460	3.4459	-1.4412	26.80	0.82	-1.500			
0.6369	40764.56	3.4430	3.4430	-1.4192	26.82	0.84	-1.500			
0.6412	41034.71	3.4400	3.4401	-1.4071	26.82	0.84	-1.500			
0.6453	41302.18	3.4370	3.4369	-1.3857	26.84	0.86	-1.500			
0.6494	41564.56	3.4340	3.4339	-1.3716	26.86	0.88	-1.500			
0.6535	41825.30	3.4310	3.4310	-1.3549	26.88	0.90	-1.500			
0.6577	42091.06	3.4280	3.4280	-1.3446	26.90	0.92	-1.500			
0.6617	42348.22	3.4250	3.4251	-1.3226	26.92	0.94	-1.500			
0.6656	42597.62	3.4220	3.4221	-1.2933	26.93	0.95	-1.500			
0.6694	42841.64	3.4190	3.4189	-1.2763	26.95	0.97	-1.500			
0.6732	43084.14	3.4160	3.4161	-1.2574	26.97	0.99	-1.500			
0.6769	43324.34	3.4130	3.4129	-1.2358	26.99	1.01	-1.500			
0.6807	43561.70	3.4100	3.4100	-1.2178	27.01	1.03	-1.500			
0.6843	43796.78	3.4070	3.4071	-1.1996	27.03	1.05	-1.500			
0.6879	44024.29	3.4040	3.4039	-1.1642	27.03	1.05	-1.500			
0.6913	44245.44	3.4010	3.4011	-1.1319	27.04	1.06	-1.500			
0.6947	44458.99	3.3980	3.3980	-1.0988	27.06	1.08	-1.500			
0.6979	44665.34	3.3950	3.3951	-1.0704	27.08	1.10	-1.500			
0.7011	44868.65	3.3920	3.3919	-1.0442	27.10	1.12	-1.500			
0.7042	45065.71	3.3890	3.3890	-1.0139	27.11	1.13	-1.500			
0.7072	45257.80	3.3860	3.3859	-0.9873	27.13	1.15	-1.500			
0.7101	45447.68	3.3830	3.3830	-0.9622	27.15	1.17	-1.500			
0.7130	45628.86	3.3800	3.3800	-0.9334	27.16	1.18	-1.500			
0.7157	45805.81	3.3770	3.3770	-0.9006	27.17	1.19	-1.500			
0.7183	45973.77	3.3740	3.3740	-0.8699	27.18	1.20	-1.500			
0.7209	46138.49	3.3710	3.3711	-0.8465	27.19	1.21	-1.500			
0.7234	46297.02	3.3680	3.3680	-0.8229	27.20	1.22	-1.500			
0.7258	46451.94	3.3650	3.3650	-0.8015	27.22	1.24	-1.500			
0.7282	46604.86	3.3620	3.3620	-0.7795	27.23	1.25	-1.500			
0.7305	46751.67	3.3590	3.3590	-0.7571	27.24	1.26	-1.500			
0.7328	46897.20	3.3560	3.3561	-0.7379	27.25	1.27	-1.500			
0.7349	47035.34	3.3530	3.3530	-0.7172	27.26	1.28	-1.500			
0.7371	47171.27	3.3500	3.3500	-0.6944	27.27	1.29	-1.500			
0.7391	47302.64	3.3470	3.3469	-0.6734	27.27	1.29	-1.500			
0.7411	47429.00	3.3440	3.3442	-0.6569	27.28	1.30	-1.500			
0.7430	47553.57	3.3410	3.3408	-0.6415	27.29	1.31	-1.500			
0.7449	47674.18	3.3380	3.3380	-0.6261	27.30	1.32	-1.500			
0.7468	47792.80	3.3350	3.3351	-0.6119	27.31	1.33	-1.500			
0.7486	47910.35	3.3320	3.3319	-0.5986	27.31	1.33	-1.500			
0.7504	48024.32	3.3290	3.3290	-0.5837	27.32	1.34	-1.500			
0.7521	48133.63	3.3260	3.3260	-0.5661	27.33	1.35	-1.500			
0.7537	48239.62	3.3230	3.3230	-0.5498	27.34	1.36	-1.500			
0.7554	48343.80	3.3200	3.3199	-0.5360	27.34	1.36	-1.500			
0.7570	48445.14	3.3170	3.3169	-0.5234	27.35	1.37	-1.500			
0.7585	48545.09	3.3140	3.3141	-0.5099	27.36	1.38	-1.500			
0.7600	48641.51	3.3110	3.3110	-0.4984	27.36	1.38	-1.500			
0.7615	48735.85	3.3080	3.3080	-0.4859	27.37	1.39	-1.500			
0.7629	48828.61	3.3050	3.3049	-0.4731	27.38	1.40	-1.500			
0.7643	48917.37	3.3020	3.3019	-0.4599	27.39	1.41	-1.500			
0.7657	49004.16	3.2990	3.2991	-0.4504	27.40	1.42	-1.500			
0.7670	49089.56	3.2960	3.2960	-0.4405	27.41	1.43	-1.500			
0.7683	49173.44	3.2930	3.2929	-0.4321	27.41	1.43	-1.500			
0.7696	49255.31	3.2900	3.2899	-0.4206	27.42	1.44	-1.500			
0.7709	49334.79	3.2870	3.2870	-0.4114	27.43	1.45	-1.500			
0.7721	49413.51	3.2840	3.2840	-0.4034	27.44	1.46	-1.500			
0.7733	49489.46	3.2810	3.2810	-0.3932	27.44	1.46	-1.500			
0.7744	49563.25	3.2780	3.2779	-0.3829	27.45	1.47	-1.500			
0.7756	49636.47	3.2750	3.2750	-0.3749	27.46	1.48	-1.500			
0.7767	49707.66	3.2720	3.2720	-0.3649	27.46	1.48	-1.500			
0.7778	49776.84	3.2690	3.2690	-0.3575	27.47	1.49	-1.500			
0.7788	49844.18	3.2660	3.2661	-0.3489	27.47	1.49	-1.500			
0.7798	49910.26	3.2630	3.2629	-0.3418	27.48	1.50	-1.500			
0.7809	49974.85	3.2600	3.2599	-0.3340	27.49	1.51	-1.500			
0.7819	50038.59	3.2570	3.2570	-0.3284	27.49	1.51	-1.500			
0.7828	50100.84	3.2540	3.2541	-0.3242	27.50	1.52	-1.500			
0.7838	50162.88	3.2510	3.2510	-0.3182	27.50	1.52	-1.500			
0.7847	50223.06	3.2480	3.2480	-0.3113	27.51	1.53	-1.500			
0.7857	50282.87	3.2450	3.2449	-0.3055	27.52	1.54	-1.500			
0.7866	50340.79	3.2420	3.2421	-0.2988	27.52	1.54	-1.500			
0.7875	50397.54	3.2390	3.2390	-0.2934	27.53	1.55	-1.500			
0.7883	50452.92	3.2360	3.2361	-0.2866	27.53	1.55	-1.500			
0.7892	50506.88	3.2330	3.2329	-0.2803	27.54	1.56	-1.500			
0.7900	50560.46	3.2300	3.2300	-0.2768	27.54	1.56	-1.500			
0.7908	50613.16	3.2270	3.2271	-0.2719	27.55	1.57	-1.500			
0.7916	50664.92	3.2240	3.2240	-0.2681	27.56	1.58	-1.500			
0.7924	50715.77	3.2210	3.2210	-0.2647	27.56	1.58	-1.500			
0.7932	50766.31	3.2180	3.2182	-0.2615	27.57	1.59	-1.500			
0.7940	50816.59	3.2150	3.2149	-0.2573	27.58	1.60	-1.500			
0.7948	50865.64	3.2120	3.2120	-0.2542	27.58	1.60	-1.500			
0.7955	50914.10	3.2090	3.2090	-0.2503	27.59	1.61	-1.500			
0.7963	50961.94	3.2060	3.2061	-0.2467	27.60	1.62	-1.500			
0.7970	51009.20	3.2030	3.2029	-0.2425	27.60	1.62	-1.500			
0.7977	51054.85	3.2000	3.2001	-0.2380	27.61	1.63	-1.500			
0.7984	51099.71	3.1970	3.1971	-0.2340	27.62	1.64	-1.500			
0.7991	51144.50	3.1940	3.1941	-0.2316	27.62	1.64	-1.500			
0.7998	51188.99	3.1910	3.1909	-0.2285	27.63	1.65	-1.500			
0.8005	51231.91	3.1880	3.1880	-0.2252	27.63	1.65	-1.500			
0.8012	51275.03	3.1850	3.1850	-0.2231	27.64	1.66	-1.500			
0.8018	51317.84	3.1820	3.1820	-0.2200	27.65	1.67	-1.500			
0.8025	51359.96	3.1790	3.1791	-0.2178	27.65	1.67	-1.500			
0.8031	51401.36	3.1760	3.1759	-0.2146	27.66	1.68	-1.500			
0.8038	51442.31	3.1730	3.1730	-0.2117	27.67	1.69	-1.500			
0.8044	51482.79	3.1700	3.1700	-0.2091	27.67	1.69	-1.500			
0.8050	51521.82	3.1670	3.1670	-0.2064	27.68	1.70	-1.500			
0.8056	51561.37	3.1640	3.1641	-0.2055	27.68	1.70	-1.500			
0.8063	51600.68	3.1610	3.1610	-0.2033	27.69	1.71	-1.500			
0.8069	51639.87	3.1580	3.1579	-0.2018	27.70	1.72	-1.500			
0.8075	51678.40	3.1550	3.1551	-0.1998	27.70	1.72	-1.500			
0.8081	51716.66	3.1520	3.1520	-0.1975	27.71	1.73	-1.500			
0.8087	51754.72	3.1490	3.1490	-0.1953	27.71	1.73	-1.500			
0.8092	51791.82	3.1460	3.1460	-0.1934	27.72	1.74	-1.500			
0.8098	51828.05	3.1430	3.1431	-0.1899	27.73	1.75	-1.500			
0.8104	51864.50	3.1400	3.1400	-0.1885	27.73	1.75	-1.500			
0.8109	51900.72	3.1370	3.1370	-0.1874	27.74	1.76	-1.500			
0.8115	51936.49	3.1340	3.1340	-0.1858	27.74	1.76	-1.500			
0.8121	51972.02	3.1310	3.1310	-0.1844	27.75	1.77	-1.500			
0.8126	52007.36	3.1280	3.1280	-0.1828	27.75	1.77	-1.500			
0.8132	52042.40	3.1250	3.1250	-0.1812	27.76	1.78	-1.500			
0.8137	52076.85	3.1220	3.1221	-0.1795	27.77	1.79	-1.500			
0.8142	52111.26	3.1190	3.1189	-0.1783	27.77	1.79	-1.500			
0.8148	52145.30	3.1160	3.1160	-0.1770	27.78	1.80	-1.500			
0.8153	52179.16	3.1130	3.1130	-0.1752	27.78	1.80	-1.500			
0.8158	52212.71	3.1100	3.1101	-0.1737	27.79	1.81	-1.500			
0.8163	52245.93	3.1070	3.1069	-0.1719	27.79	1.81	-1.500			
0.8169	52278.89	3.1040	3.1040	-0.1703	27.80	1.82	-1.500			
0.8174	52311.31	3.1010	3.1011	-0.1688	27.81	1.83	-1.500			
0.8179	52343.42	3.0980	3.0980	-0.1670	27.81	1.83	-1.500			
0.8184	52375.33	3.0950	3.0949	-0.1660	27.82	1.84	-1.500			
0.8189	52407.04	3.0920	3.0920	-0.1643	27.82	1.84	-1.500			
0.8193	52438.39	3.0890	3.0889	-0.1638	27.83	1.85	-1.500			
0.8198	52469.77	3.0860	3.0861	-0.1630	27.84	1.86	-1.500			
0.8203	52500.95	3.0830	3.0830	-0.1621	27.84	1.86	-1.500			
0.8208	52532.08	3.0800	3.0799	-0.1609	27.85	1.87	-1.500			
0.8213	52562.91	3.0770	3.0771	-0.1596	27.85	1.87	-1.500			
0.8218	52593.44	3.0740	3.0741	-0.1584	27.86	1.88	-1.500			
0.8222	52623.82	3.0710	3.0709	-0.1572	27.86	1.88	-1.500			
0.8227	52653.99	3.0680	3.0680	-0.1563	27.87	1.89	-1.500			
0.8232	52683.51	3.0650	3.0649	-0.1546	27.88	1.90	-1.500			
0.8236	52713.13	3.0620	3.0621	-0.1540	27.88	1.90	-1.500			
0.8241	52742.62	3.0590	3.0590	-0.1534	27.89	1.91	-1.500			
0.8246	52772.12	3.0560	3.0560	-0.1524	27.89	1.91	-1.500			
0.8250	52801.35	3.0530	3.0529	-0.1515	27.90	1.92	-1.500			
0.8255	52830.41	3.0500	3.0500	-0.1502	27.91	1.93	-1.500			
0.8259	52859.21	3.0470	3.0471	-0.1490	27.91	1.93	-1.500			
0.8264	52887.62	3.0440	3.0440	-0.1480	27.92	1.94	-1.500			
0.8268	52915.90	3.0410	3.0410	-0.1468	27.92	1.94	-1.500			
0.8272	52943.68	3.0380	3.0379	-0.1460	27.93	1.95	-1.500			
0.8277	52971.68	3.0350	3.0350	-0.1457	27.93	1.95	-1.500			
0.8281	52999.58	3.0320	3.0320	-0.1453	27.94	1.96	-1.500			
0.8286	53027.62	3.0290	3.0289	-0.1442	27.95	1.97	-1.500			
0.8290	53055.50	3.0260	3.0261	-0.1437	27.95	1.97	-1.500			
0.8294	53082.94	3.0230	3.0229	-0.1422	27.96	1.98	-1.500			
0.8298	53110.13	3.0200	3.0200	-0.1412	27.96	1.98	-1.500			
0.8303	53137.16	3.0170	3.0169	-0.1401	27.97	1.99	-1.500			
0.8307	53163.69	3.0140	3.0139	-0.1382	27.97	1.99	-1.500			
0.8311	53190.15	3.0110	3.0110	-0.1374	27.98	2.00	-1.500			
0.8315	53216.40	3.0080	3.0081	-0.1367	27.99	2.01	-1.500			
0.8319	53242.73	3.0050	3.0050	-0.1351	27.99	2.01	-1.500			
0.8323	53268.49	3.0020	3.0020	-0.1325	28.00	2.02	-1.500			
