Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6041	38663.43	3.7310	3.7310	2.0654	26.31	0.37	1.500			
0.6104	39064.86	3.7280	3.7279	2.1111	26.30	0.36	1.500			
0.6168	39475.65	3.7250	3.7251	2.1575	26.28	0.34	1.500			
0.6234	39896.41	3.7220	3.7220	2.2200	26.26	0.32	1.500			
0.6300	40319.03	3.7190	3.7190	2.2604	26.25	0.31	1.500			
0.6368	40758.26	3.7160	3.7160	2.3457	26.23	0.29	1.500			
0.6440	41214.41	3.7130	3.7130	2.4388	26.22	0.28	1.500			
0.6515	41693.52	3.7100	3.7100	2.5034	26.21	0.27	1.500			
0.6590	42178.74	3.7070	3.7071	2.5874	26.20	0.26	1.500			
0.6669	42683.69	3.7040	3.7040	2.6489	26.19	0.25	1.500			
0.6750	43198.92	3.7010	3.7010	2.6911	26.17	0.23	1.500			
0.6832	43725.36	3.6980	3.6980	2.6491	26.16	0.22	1.500			
0.6911	44231.79	3.6950	3.6950	2.5434	26.15	0.21	1.500			
0.6987	44713.84	3.6920	3.6920	2.4205	26.14	0.20	1.500			
0.7057	45162.50	3.6890	3.6890	2.2332	26.12	0.18	1.500			
0.7121	45573.41	3.6860	3.6861	2.0740	26.11	0.17	1.500			
0.7180	45952.11	3.6830	3.6829	1.8938	26.10	0.16	1.500			
0.7233	46289.40	3.6800	3.6801	1.7368	26.10	0.16	1.500			
0.7283	46611.30	3.6770	3.6770	1.6367	26.09	0.15	1.500			
0.7330	46912.44	3.6740	3.6739	1.5478	26.08	0.14	1.500			
0.7375	47198.79	3.6710	3.6711	1.4679	26.07	0.13	1.500			
0.7417	47470.48	3.6680	3.6680	1.4014	26.07	0.13	1.500			
0.7458	47733.71	3.6650	3.6651	1.3457	26.06	0.12	1.500			
0.7497	47983.81	3.6620	3.6620	1.3012	26.05	0.11	1.500			
0.7535	48225.14	3.6590	3.6591	1.2725	26.05	0.11	1.500			
0.7572	48462.41	3.6560	3.6560	1.2530	26.04	0.10	1.500			
0.7609	48698.35	3.6530	3.6530	1.2526	26.04	0.10	1.500			
0.7646	48934.97	3.6500	3.6500	1.2608	26.03	0.09	1.500			
0.7685	49181.05	3.6470	3.6470	1.2725	26.02	0.08	1.500			
0.7723	49427.75	3.6440	3.6440	1.2906	26.02	0.08	1.500			
0.7762	49678.39	3.6410	3.6410	1.3030	26.01	0.07	1.500			
0.7802	49930.79	3.6380	3.6382	1.3103	26.01	0.07	1.500			
0.7841	50182.86	3.6350	3.6348	1.3148	26.00	0.06	1.500			
0.7881	50435.89	3.6320	3.6321	1.3140	25.99	0.05	1.500			
0.7920	50686.80	3.6290	3.6290	1.3086	25.99	0.05	1.500			
0.7959	50939.11	3.6260	3.6260	1.3085	25.98	0.04	1.500			
0.7999	51190.93	3.6230	3.6230	1.3044	25.97	0.03	1.500			
0.8038	51441.23	3.6200	3.6200	1.3050	25.97	0.03	1.500			
0.8077	51691.12	3.6170	3.6169	1.3040	25.96	0.02	1.500			
0.8116	51941.17	3.6140	3.6141	1.2980	25.96	0.02	1.500			
0.8155	52191.65	3.6110	3.6110	1.2950	25.95	0.01	1.500			
0.8194	52441.55	3.6080	3.6080	1.2916	25.95	0.01	1.500			
0.8233	52688.60	3.6050	3.6049	1.2820	25.94	0.00	1.500			
0.8271	52933.39	3.6020	3.6020	1.2687	25.94	-0.00	1.500			
0.8309	53176.59	3.5990	3.5991	1.2518	25.93	-0.01	1.500			
0.8346	53416.60	3.5960	3.5959	1.2357	25.93	-0.01	1.500			
0.8383	53652.70	3.5930	3.5930	1.2176	25.93	-0.01	1.500			
0.8419	53883.05	3.5900	3.5900	1.2010	25.93	-0.01	1.500			
0.8455	54110.14	3.5870	3.5870	1.1890	25.93	-0.01	1.500			
0.8490	54336.61	3.5840	3.5839	1.1824	25.94	-0.00	1.500			
0.8525	54563.07	3.5810	3.5810	1.1729	25.94	-0.00	1.500			
0.8561	54790.21	3.5780	3.5779	1.1528	25.94	-0.00	1.500			
0.8597	55021.15	3.5750	3.5750	1.1000	25.94	0.00	1.500			
0.8630	55233.92	3.5720	3.5721	1.0203	25.94	0.00	1.500			
0.8661	55432.99	3.5690	3.5691	0.9105	25.94	0.00	1.500			
0.8687	55599.03	3.5660	3.5661	0.7782	25.94	0.00	1.500			
0.8708	55731.77	3.5630	3.5630	0.6479	25.94	0.00	1.500			
0.8725	55838.61	3.5600	3.5599	0.5250	25.95	0.01	1.500			
0.8737	55919.32	3.5570	3.5568	0.4232	25.95	0.01	1.500			
0.8748	55987.30	3.5540	3.5539	0.3553	25.95	0.01	1.500			
0.8757	56043.35	3.5510	3.5510	0.2992	25.95	0.01	1.500			
0.8765	56094.39	3.5480	3.5479	0.2627	25.95	0.01	1.500			
0.8772	56139.34	3.5450	3.5450	0.2288	25.95	0.01	1.500			
0.8778	56179.08	3.5420	3.5420	0.2053	25.95	0.01	1.500			
0.8784	56214.83	3.5390	3.5391	0.1850	25.95	0.01	1.500			
0.8789	56248.25	3.5360	3.5361	0.1672	25.95	0.01	1.500			
0.8794	56278.64	3.5330	3.5328	0.1526	25.95	0.01	1.500			
0.8798	56306.12	3.5300	3.5299	0.1374	25.95	0.01	1.500			
0.8802	56330.93	3.5270	3.5270	0.1229	25.95	0.01	1.500			
0.8805	56353.28	3.5240	3.5241	0.1093	25.95	0.01	1.500			
0.8808	56372.92	3.5210	3.5210	0.0953	25.95	0.01	1.500			
0.8811	56390.01	3.5180	3.5181	0.0814	25.95	0.01	1.500			
0.8813	56404.28	3.5150	3.5153	0.0672	25.95	0.01	1.500			
0.8815	56415.82	3.5120	3.5127	0.0530	25.95	0.01	1.500			
0.8816	56424.63	3.5090	3.5102	0.0388	25.95	0.01	1.500			
