Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8310	53181.57	3.5830	3.5831	0.8712	25.96	-0.00	1.500			
0.8336	53348.16	3.5800	3.5801	0.7873	25.96	-0.00	1.500			
0.8358	53493.25	3.5770	3.5770	0.6896	25.96	-0.00	1.500			
0.8377	53614.81	3.5740	3.5740	0.5885	25.96	-0.00	1.500			
0.8393	53715.59	3.5710	3.5710	0.4957	25.96	-0.00	1.500			
0.8406	53798.21	3.5680	3.5678	0.4158	25.96	0.00	1.500			
0.8417	53867.86	3.5650	3.5648	0.3507	25.96	0.00	1.500			
0.8426	53923.35	3.5620	3.5620	0.2980	25.96	0.00	1.500			
0.8433	53973.04	3.5590	3.5590	0.2589	25.96	0.00	1.500			
0.8440	54018.08	3.5560	3.5560	0.2312	25.96	0.00	1.500			
0.8446	54057.46	3.5530	3.5529	0.2020	25.96	0.00	1.500			
0.8452	54093.32	3.5500	3.5500	0.1824	25.96	0.00	1.500			
0.8457	54125.77	3.5470	3.5469	0.1643	25.96	0.00	1.500			
0.8462	54155.77	3.5440	3.5441	0.1486	25.96	0.00	1.500			
0.8466	54182.64	3.5410	3.5410	0.1337	25.96	0.00	1.500			
0.8470	54206.72	3.5380	3.5380	0.1183	25.96	0.00	1.500			
0.8473	54228.05	3.5350	3.5350	0.1037	25.96	0.00	1.500			
0.8476	54246.30	3.5320	3.5321	0.0885	25.96	0.00	1.500			
0.8478	54261.90	3.5290	3.5292	0.0741	25.96	0.00	1.500			
0.8480	54275.02	3.5260	3.5264	0.0595	25.96	0.00	1.500			
0.8482	54285.01	3.5230	3.5238	0.0446	25.96	0.00	1.500			
0.8483	54292.15	3.5200	3.5214	0.0297	25.96	0.00	1.500			
