Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5499	35191.86	3.7580	3.7580	1.7188	26.53	0.56	1.500			
0.5550	35517.02	3.7550	3.7550	1.7163	26.51	0.54	1.500			
0.5601	35846.03	3.7520	3.7521	1.7360	26.49	0.52	1.500			
0.5654	36183.03	3.7490	3.7489	1.7744	26.48	0.51	1.500			
0.5707	36526.48	3.7460	3.7460	1.8112	26.46	0.49	1.500			
0.5762	36879.62	3.7430	3.7430	1.8275	26.44	0.47	1.500			
0.5818	37235.69	3.7400	3.7401	1.8723	26.42	0.45	1.500			
0.5874	37596.61	3.7370	3.7369	1.9155	26.41	0.44	1.500			
0.5933	37968.16	3.7340	3.7340	1.9666	26.39	0.42	1.500			
0.5993	38352.03	3.7310	3.7310	2.0000	26.37	0.40	1.500			
0.6053	38741.21	3.7280	3.7281	2.0557	26.35	0.38	1.500			
0.6116	39142.12	3.7250	3.7250	2.1214	26.33	0.36	1.500			
0.6180	39551.63	3.7220	3.7221	2.1915	26.31	0.34	1.500			
0.6247	39982.49	3.7190	3.7190	2.2525	26.30	0.33	1.500			
0.6316	40420.22	3.7160	3.7160	2.2930	26.28	0.31	1.500			
0.6386	40869.99	3.7130	3.7130	2.3275	26.26	0.29	1.500			
0.6457	41325.79	3.7100	3.7100	2.2995	26.25	0.28	1.500			
0.6526	41767.05	3.7070	3.7071	2.2235	26.23	0.26	1.500			
0.6592	42187.68	3.7040	3.7040	2.0965	26.21	0.24	1.500			
0.6652	42573.78	3.7010	3.7010	1.9578	26.20	0.23	1.500			
0.6709	42934.71	3.6980	3.6980	1.8210	26.18	0.21	1.500			
0.6760	43266.29	3.6950	3.6950	1.7016	26.17	0.20	1.500			
0.6809	43578.22	3.6920	3.6921	1.5986	26.16	0.19	1.500			
0.6855	43874.31	3.6890	3.6890	1.5198	26.15	0.18	1.500			
0.6900	44157.56	3.6860	3.6859	1.4568	26.14	0.17	1.500			
0.6942	44429.42	3.6830	3.6830	1.4043	26.13	0.16	1.500			
0.6983	44693.08	3.6800	3.6800	1.3589	26.12	0.15	1.500			
0.7023	44947.68	3.6770	3.6770	1.3247	26.11	0.14	1.500			
0.7062	45195.71	3.6740	3.6740	1.2967	26.10	0.13	1.500			
0.7100	45439.33	3.6710	3.6710	1.2735	26.09	0.12	1.500			
0.7138	45681.99	3.6680	3.6680	1.2630	26.08	0.11	1.500			
0.7175	45920.94	3.6650	3.6650	1.2583	26.07	0.10	1.500			
0.7213	46162.16	3.6620	3.6620	1.2607	26.06	0.09	1.500			
0.7251	46404.92	3.6590	3.6589	1.2581	26.05	0.08	1.500			
0.7289	46646.85	3.6560	3.6560	1.2519	26.05	0.08	1.500			
0.7326	46887.74	3.6530	3.6530	1.2463	26.04	0.07	1.500			
0.7364	47127.13	3.6500	3.6500	1.2444	26.03	0.06	1.500			
0.7401	47365.00	3.6470	3.6470	1.2344	26.02	0.05	1.500			
0.7438	47600.86	3.6440	3.6440	1.2252	26.01	0.04	1.500			
0.7474	47836.42	3.6410	3.6410	1.2138	26.01	0.04	1.500			
0.7511	48070.79	3.6380	3.6380	1.2018	26.00	0.03	1.500			
0.7547	48300.14	3.6350	3.6351	1.1930	26.00	0.03	1.500			
0.7582	48526.91	3.6320	3.6320	1.1805	25.99	0.02	1.500			
0.7617	48751.69	3.6290	3.6290	1.1667	25.98	0.01	1.500			
0.7652	48974.64	3.6260	3.6261	1.1563	25.98	0.01	1.500			
0.7687	49195.53	3.6230	3.6230	1.1459	25.97	0.00	1.500			
0.7721	49416.93	3.6200	3.6200	1.1360	25.97	-0.00	1.500			
0.7755	49633.81	3.6170	3.6170	1.1136	25.96	-0.01	1.500			
0.7788	49845.79	3.6140	3.6140	1.0913	25.96	-0.01	1.500			
0.7821	50054.16	3.6110	3.6111	1.0748	25.95	-0.02	1.500			
0.7853	50259.82	3.6080	3.6079	1.0507	25.95	-0.02	1.500			
0.7884	50459.70	3.6050	3.6049	1.0229	25.94	-0.03	1.500			
0.7915	50654.27	3.6020	3.6020	0.9916	25.94	-0.03	1.500			
0.7944	50843.46	3.5990	3.5990	0.9619	25.95	-0.02	1.500			
0.7973	51027.54	3.5960	3.5960	0.9195	25.95	-0.02	1.500			
0.8000	51202.32	3.5930	3.5930	0.8690	25.95	-0.02	1.500			
0.8026	51368.30	3.5900	3.5899	0.8057	25.96	-0.01	1.500			
0.8050	51519.53	3.5870	3.5871	0.7331	25.96	-0.01	1.500			
0.8071	51654.87	3.5840	3.5840	0.6540	25.96	-0.01	1.500			
0.8089	51771.36	3.5810	3.5810	0.5670	25.96	-0.01	1.500			
0.8104	51868.56	3.5780	3.5780	0.4833	25.97	-0.00	1.500			
0.8117	51951.69	3.5750	3.5750	0.4116	25.97	-0.00	1.500			
0.8128	52019.73	3.5720	3.5721	0.3494	25.97	-0.00	1.500			
0.8137	52078.95	3.5690	3.5690	0.3029	25.97	-0.00	1.500			
0.8145	52130.82	3.5660	3.5659	0.2593	25.97	0.00	1.500			
0.8152	52175.50	3.5630	3.5629	0.2298	25.97	0.00	1.500			
0.8159	52214.63	3.5600	3.5600	0.2054	25.97	0.00	1.500			
0.8164	52251.54	3.5570	3.5570	0.1863	25.97	0.00	1.500			
0.8170	52285.08	3.5540	3.5540	0.1677	25.97	0.00	1.500			
0.8174	52315.11	3.5510	3.5509	0.1520	25.97	0.00	1.500			
0.8179	52342.62	3.5480	3.5481	0.1364	25.97	0.00	1.500			
0.8182	52367.25	3.5450	3.5449	0.1214	25.97	0.00	1.500			
0.8186	52389.16	3.5420	3.5419	0.1068	25.97	0.00	1.500			
0.8189	52408.24	3.5390	3.5391	0.0921	25.98	0.01	1.500			
0.8191	52424.18	3.5360	3.5362	0.0773	25.98	0.01	1.500			
0.8193	52437.68	3.5330	3.5333	0.0633	25.98	0.01	1.500			
0.8195	52449.14	3.5300	3.5303	0.0472	25.98	0.01	1.500			
0.8196	52456.68	3.5270	3.5279	0.0313	25.98	0.01	1.500			
