Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3879	24828.38	3.8670	3.8669	1.1025	26.92	0.96	1.500			
0.3913	25041.02	3.8640	3.8640	1.1184	26.91	0.95	1.500			
0.3947	25257.71	3.8610	3.8611	1.1369	26.90	0.94	1.500			
0.3981	25477.77	3.8580	3.8580	1.1518	26.90	0.94	1.500			
0.4016	25701.47	3.8550	3.8550	1.1581	26.89	0.93	1.500			
0.4051	25923.79	3.8520	3.8520	1.1756	26.88	0.92	1.500			
0.4086	26149.65	3.8490	3.8491	1.1918	26.87	0.91	1.500			
0.4122	26379.36	3.8460	3.8459	1.2100	26.86	0.90	1.500			
0.4158	26611.94	3.8430	3.8430	1.2296	26.85	0.89	1.500			
0.4195	26850.58	3.8400	3.8400	1.2535	26.84	0.88	1.500			
0.4234	27095.31	3.8370	3.8370	1.2773	26.83	0.87	1.500			
0.4272	27342.48	3.8340	3.8340	1.2965	26.83	0.87	1.500			
0.4311	27591.71	3.8310	3.8311	1.3201	26.82	0.86	1.500			
0.4351	27846.49	3.8280	3.8280	1.3471	26.81	0.85	1.500			
0.4392	28107.74	3.8250	3.8249	1.3754	26.80	0.84	1.500			
0.4433	28373.21	3.8220	3.8220	1.4054	26.79	0.83	1.500			
0.4476	28645.95	3.8190	3.8190	1.4423	26.78	0.82	1.500			
0.4520	28928.86	3.8160	3.8160	1.4740	26.77	0.81	1.500			
0.4564	29212.56	3.8130	3.8130	1.5072	26.76	0.80	1.500			
0.4610	29504.68	3.8100	3.8101	1.5449	26.75	0.79	1.500			
0.4657	29804.42	3.8070	3.8070	1.5802	26.74	0.78	1.500			
0.4705	30112.78	3.8040	3.8040	1.6149	26.73	0.77	1.500			
0.4754	30425.49	3.8010	3.8011	1.6567	26.71	0.75	1.500			
0.4804	30747.41	3.7980	3.7980	1.7034	26.70	0.74	1.500			
0.4856	31078.71	3.7950	3.7950	1.7480	26.69	0.73	1.500			
0.4909	31416.01	3.7920	3.7921	1.7930	26.67	0.71	1.500			
0.4964	31766.56	3.7890	3.7890	1.8446	26.66	0.70	1.500			
0.5019	32124.29	3.7860	3.7860	1.8889	26.65	0.69	1.500			
0.5077	32492.32	3.7830	3.7830	1.9403	26.63	0.67	1.500			
0.5136	32870.78	3.7800	3.7800	1.9871	26.62	0.66	1.500			
0.5197	33260.77	3.7770	3.7771	2.0280	26.60	0.64	1.500			
0.5258	33654.29	3.7740	3.7739	2.0545	26.58	0.62	1.500			
0.5321	34052.69	3.7710	3.7710	2.0614	26.56	0.60	1.500			
0.5382	34445.32	3.7680	3.7680	2.0904	26.54	0.58	1.500			
0.5446	34853.14	3.7650	3.7650	2.1298	26.52	0.56	1.500			
0.5510	35262.42	3.7620	3.7622	2.1362	26.50	0.54	1.500	0.359	0.455	
0.5575	35680.56	3.7590	3.7590	2.1415	26.48	0.52	1.500			
0.5639	36091.94	3.7560	3.7561	2.1224	26.46	0.50	1.500			
0.5703	36496.10	3.7530	3.7530	2.0638	26.44	0.48	1.500			
0.5764	36887.90	3.7500	3.7500	2.0464	26.42	0.46	1.500			
0.5824	37275.62	3.7470	3.7470	2.0227	26.40	0.44	1.500			
0.5884	37659.81	3.7440	3.7440	2.0276	26.39	0.43	1.500			
0.5945	38050.45	3.7410	3.7410	2.0301	26.37	0.41	1.500			
0.6007	38443.85	3.7380	3.7379	2.0461	26.35	0.39	1.500			
0.6068	38835.78	3.7350	3.7351	2.0556	26.34	0.38	1.500			
0.6130	39233.83	3.7320	3.7319	2.0864	26.32	0.36	1.500			
0.6193	39633.96	3.7290	3.7290	2.1000	26.30	0.34	1.500			
0.6257	40042.33	3.7260	3.7260	2.1431	26.29	0.33	1.500			
0.6321	40452.71	3.7230	3.7231	2.1945	26.27	0.31	1.500			
0.6387	40878.05	3.7200	3.7200	2.2634	26.26	0.30	1.500			
0.6457	41323.31	3.7170	3.7170	2.2997	26.24	0.28	1.500			
0.6527	41772.56	3.7140	3.7141	2.4006	26.22	0.26	1.500			
0.6600	42237.24	3.7110	3.7110	2.4898	26.21	0.25	1.500			
0.6675	42717.08	3.7080	3.7081	2.6075	26.19	0.23	1.500			
0.6755	43235.00	3.7050	3.7050	2.7004	26.18	0.22	1.500			
0.6839	43768.21	3.7020	3.7020	2.7352	26.17	0.21	1.500			
0.6922	44301.86	3.6990	3.6991	2.7174	26.15	0.19	1.500			
0.7004	44824.31	3.6960	3.6960	2.6592	26.13	0.17	1.500			
0.7083	45328.87	3.6930	3.6929	2.5321	26.12	0.16	1.500			
0.7158	45812.96	3.6900	3.6900	2.4104	26.11	0.15	1.500			
0.7228	46259.26	3.6870	3.6870	2.1993	26.10	0.14	1.500			
0.7290	46656.01	3.6840	3.6841	2.0012	26.09	0.13	1.500			
0.7346	47014.22	3.6810	3.6811	1.8341	26.08	0.12	1.500			
0.7398	47346.80	3.6780	3.6780	1.6987	26.08	0.12	1.500			
0.7446	47656.73	3.6750	3.6750	1.5918	26.07	0.11	1.500			
0.7492	47950.82	3.6720	3.6720	1.5055	26.07	0.11	1.500			
0.7536	48233.16	3.6690	3.6690	1.4354	26.07	0.11	1.500			
0.7578	48496.24	3.6660	3.6660	1.3715	26.06	0.10	1.500			
0.7617	48750.46	3.6630	3.6629	1.3190	26.06	0.10	1.500			
0.7655	48992.57	3.6600	3.6600	1.2852	26.06	0.10	1.500			
0.7693	49235.25	3.6570	3.6570	1.2647	26.05	0.09	1.500			
0.7731	49476.43	3.6540	3.6540	1.2538	26.04	0.08	1.500			
0.7768	49713.98	3.6510	3.6510	1.2568	26.04	0.08	1.500			
0.7805	49952.86	3.6480	3.6481	1.2622	26.03	0.07	1.500			
0.7843	50193.94	3.6450	3.6450	1.2775	26.03	0.07	1.500			
0.7881	50439.62	3.6420	3.6419	1.2928	26.02	0.06	1.500			
0.7921	50691.43	3.6390	3.6390	1.3035	26.01	0.05	1.500			
0.7961	50948.41	3.6360	3.6360	1.3181	26.01	0.05	1.500			
0.8001	51204.08	3.6330	3.6330	1.3108	26.00	0.04	1.500			
0.8040	51453.39	3.6300	3.6301	1.3092	25.99	0.03	1.500			
0.8078	51702.14	3.6270	3.6271	1.3052	25.99	0.03	1.500			
0.8117	51951.55	3.6240	3.6238	1.3049	25.98	0.02	1.500			
0.8157	52202.00	3.6210	3.6211	1.3045	25.98	0.02	1.500			
0.8196	52455.18	3.6180	3.6180	1.3075	25.97	0.01	1.500			
0.8236	52710.29	3.6150	3.6150	1.3109	25.97	0.01	1.500			
0.8275	52960.25	3.6120	3.6120	1.2970	25.96	0.00	1.500			
0.8314	53208.44	3.6090	3.6090	1.2884	25.96	-0.00	1.500			
0.8352	53455.64	3.6060	3.6059	1.2799	25.95	-0.01	1.500			
0.8391	53700.74	3.6030	3.6030	1.2711	25.95	-0.01	1.500			
0.8429	53944.57	3.6000	3.6000	1.2585	25.95	-0.01	1.500			
0.8466	54184.74	3.5970	3.5970	1.2400	25.94	-0.02	1.500			
0.8504	54424.35	3.5940	3.5940	1.2208	25.94	-0.02	1.500			
0.8540	54654.60	3.5910	3.5910	1.2031	25.94	-0.02	1.500			
0.8575	54882.68	3.5880	3.5880	1.1901	25.93	-0.03	1.500			
0.8610	55107.02	3.5850	3.5850	1.1825	25.93	-0.03	1.500			
0.8646	55331.60	3.5820	3.5820	1.1828	25.93	-0.03	1.500			
0.8682	55562.16	3.5790	3.5790	1.1761	25.94	-0.02	1.500			
0.8718	55792.36	3.5760	3.5759	1.1524	25.94	-0.02	1.500			
0.8754	56027.08	3.5730	3.5729	1.0938	25.95	-0.01	1.500			
0.8787	56236.99	3.5700	3.5701	0.9930	25.95	-0.01	1.500			
0.8817	56427.27	3.5670	3.5671	0.8745	25.95	-0.01	1.500			
0.8841	56581.58	3.5640	3.5640	0.7308	25.96	-0.00	1.500			
0.8859	56699.52	3.5610	3.5612	0.5939	25.96	-0.00	1.500			
0.8874	56794.07	3.5580	3.5578	0.4815	25.96	-0.00	1.500			
0.8885	56866.42	3.5550	3.5551	0.3891	25.96	0.00	1.500			
0.8895	56930.01	3.5520	3.5520	0.3290	25.96	0.00	1.500			
0.8904	56984.53	3.5490	3.5489	0.2761	25.96	0.00	1.500			
0.8911	57031.10	3.5460	3.5459	0.2424	25.96	0.00	1.500			
0.8917	57071.49	3.5430	3.5430	0.2134	25.96	0.00	1.500			
0.8923	57109.02	3.5400	3.5400	0.1925	25.97	0.01	1.500			
0.8929	57143.90	3.5370	3.5370	0.1735	25.97	0.01	1.500			
0.8933	57174.37	3.5340	3.5341	0.1566	25.97	0.01	1.500			
0.8938	57202.65	3.5310	3.5310	0.1410	25.97	0.01	1.500			
0.8942	57228.24	3.5280	3.5279	0.1266	25.97	0.01	1.500			
0.8945	57251.20	3.5250	3.5252	0.1125	25.97	0.01	1.500			
0.8949	57271.18	3.5220	3.5220	0.0981	25.97	0.01	1.500			
0.8951	57289.03	3.5190	3.5191	0.0847	25.97	0.01	1.500			
0.8954	57303.92	3.5160	3.5162	0.0704	25.97	0.01	1.500			
0.8956	57316.29	3.5130	3.5135	0.0554	25.97	0.01	1.500			
0.8957	57325.50	3.5100	3.5108	0.0405	25.97	0.01	1.500			
