Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2327	14895.17	3.8270	3.8269	-0.6177	25.75	0.03	-1.500			
0.2346	15013.95	3.8240	3.8241	-0.6207	25.75	0.03	-1.500			
0.2364	15132.38	3.8210	3.8210	-0.6251	25.75	0.03	-1.500			
0.2383	15253.75	3.8180	3.8180	-0.6301	25.76	0.04	-1.500			
0.2402	15374.96	3.8150	3.8149	-0.6316	25.76	0.04	-1.500			
0.2421	15495.85	3.8120	3.8120	-0.6345	25.77	0.05	-1.500			
0.2441	15619.39	3.8090	3.8091	-0.6372	25.77	0.05	-1.500			
0.2460	15742.42	3.8060	3.8060	-0.6370	25.77	0.05	-1.500			
0.2479	15864.43	3.8030	3.8030	-0.6361	25.78	0.06	-1.500			
0.2498	15986.17	3.8000	3.8000	-0.6356	25.78	0.06	-1.500			
0.2517	16107.68	3.7970	3.7971	-0.6393	25.79	0.07	-1.500			
0.2536	16230.80	3.7940	3.7939	-0.6400	25.79	0.07	-1.500			
0.2555	16353.45	3.7910	3.7910	-0.6426	25.79	0.07	-1.500			
0.2575	16477.38	3.7880	3.7881	-0.6486	25.80	0.08	-1.500			
0.2594	16602.50	3.7850	3.7850	-0.6512	25.80	0.08	-1.500			
0.2614	16728.20	3.7820	3.7819	-0.6511	25.80	0.08	-1.500			
0.2633	16853.41	3.7790	3.7790	-0.6534	25.81	0.09	-1.500			
0.2653	16978.51	3.7760	3.7760	-0.6548	25.81	0.09	-1.500			
0.2673	17105.63	3.7730	3.7730	-0.6581	25.82	0.10	-1.500			
0.2692	17231.57	3.7700	3.7701	-0.6572	25.82	0.10	-1.500			
0.2712	17357.10	3.7670	3.7670	-0.6589	25.83	0.11	-1.500			
0.2732	17483.54	3.7640	3.7640	-0.6675	25.83	0.11	-1.500			
0.2752	17611.81	3.7610	3.7610	-0.6715	25.83	0.11	-1.500			
0.2772	17743.21	3.7580	3.7579	-0.6742	25.84	0.12	-1.500			
0.2792	17871.71	3.7550	3.7551	-0.6792	25.84	0.12	-1.500			
0.2813	18003.19	3.7520	3.7521	-0.6842	25.85	0.13	-1.500			
0.2834	18135.37	3.7490	3.7490	-0.6849	25.85	0.13	-1.500			
0.2854	18265.56	3.7460	3.7459	-0.6885	25.86	0.14	-1.500			
0.2875	18397.95	3.7430	3.7430	-0.6916	25.86	0.14	-1.500			
0.2896	18532.40	3.7400	3.7400	-0.6955	25.87	0.15	-1.500			
0.2916	18665.31	3.7370	3.7370	-0.7033	25.87	0.15	-1.500			
0.2938	18800.08	3.7340	3.7342	-0.7053	25.88	0.16	-1.500			
0.2959	18937.15	3.7310	3.7309	-0.7140	25.89	0.17	-1.500			
0.2980	19075.15	3.7280	3.7280	-0.7201	25.89	0.17	-1.500			
0.3002	19212.90	3.7250	3.7251	-0.7251	25.90	0.18	-1.500			
0.3024	19353.21	3.7220	3.7220	-0.7297	25.91	0.19	-1.500			
0.3046	19495.23	3.7190	3.7190	-0.7371	25.91	0.19	-1.500			
0.3068	19635.48	3.7160	3.7160	-0.7440	25.92	0.20	-1.500			
0.3091	19780.19	3.7130	3.7130	-0.7488	25.93	0.21	-1.500			
0.3113	19923.86	3.7100	3.7101	-0.7551	25.94	0.22	-1.500			
0.3136	20069.67	3.7070	3.7070	-0.7619	25.94	0.22	-1.500			
0.3159	20216.03	3.7040	3.7040	-0.7713	25.95	0.23	-1.500			
0.3182	20364.85	3.7010	3.7009	-0.7812	25.96	0.24	-1.500			
0.3205	20514.47	3.6980	3.6980	-0.7917	25.96	0.24	-1.500			
0.3229	20666.86	3.6950	3.6951	-0.8032	25.97	0.25	-1.500			
0.3254	20823.87	3.6920	3.6919	-0.8168	25.97	0.25	-1.500			
0.3279	20982.67	3.6890	3.6890	-0.8189	25.97	0.25	-1.500			
0.3303	21140.98	3.6860	3.6861	-0.8273	25.98	0.26	-1.500			
0.3328	21299.26	3.6830	3.6831	-0.8319	25.98	0.26	-1.500			
0.3353	21459.40	3.6800	3.6798	-0.8390	25.99	0.27	-1.500			
0.3378	21620.01	3.6770	3.6770	-0.8505	25.99	0.27	-1.500			
0.3404	21783.35	3.6740	3.6739	-0.8631	25.99	0.27	-1.500			
0.3430	21951.81	3.6710	3.6710	-0.8761	26.00	0.28	-1.500			
0.3457	22123.15	3.6680	3.6680	-0.8836	26.00	0.28	-1.500			
0.3483	22292.43	3.6650	3.6650	-0.8951	26.01	0.29	-1.500			
0.3510	22466.47	3.6620	3.6619	-0.9029	26.01	0.29	-1.500			
0.3537	22638.47	3.6590	3.6590	-0.9162	26.02	0.30	-1.500			
0.3565	22814.84	3.6560	3.6561	-0.9286	26.02	0.30	-1.500			
0.3593	22994.44	3.6530	3.6530	-0.9462	26.02	0.30	-1.500			
0.3622	23179.32	3.6500	3.6500	-0.9600	26.03	0.31	-1.500			
0.3651	23366.53	3.6470	3.6470	-0.9718	26.03	0.31	-1.500			
0.3680	23553.41	3.6440	3.6441	-0.9772	26.04	0.32	-1.500			
0.3710	23742.37	3.6410	3.6410	-0.9934	26.04	0.32	-1.500			
0.3740	23932.95	3.6380	3.6379	-0.9989	26.05	0.33	-1.500			
0.3769	24124.77	3.6350	3.6350	-1.0089	26.05	0.33	-1.500			
0.3800	24318.80	3.6320	3.6320	-1.0208	26.06	0.34	-1.500			
0.3831	24518.38	3.6290	3.6291	-1.0356	26.06	0.34	-1.500			
0.3862	24717.91	3.6260	3.6260	-1.0486	26.07	0.35	-1.500			
0.3894	24919.40	3.6230	3.6230	-1.0605	26.07	0.35	-1.500			
0.3925	25122.85	3.6200	3.6200	-1.0731	26.08	0.36	-1.500			
0.3958	25332.34	3.6170	3.6170	-1.0887	26.08	0.36	-1.500			
0.3991	25541.11	3.6140	3.6140	-1.1034	26.08	0.36	-1.500			
0.4024	25753.87	3.6110	3.6110	-1.1201	26.09	0.37	-1.500			
0.4058	25971.46	3.6080	3.6080	-1.1331	26.09	0.37	-1.500			
0.4092	26190.13	3.6050	3.6050	-1.1447	26.09	0.37	-1.500			
0.4127	26411.69	3.6020	3.6021	-1.1613	26.09	0.37	-1.500			
0.4162	26636.35	3.5990	3.5990	-1.1752	26.10	0.38	-1.500			
0.4197	26863.56	3.5960	3.5959	-1.1910	26.10	0.38	-1.500			
0.4233	27092.12	3.5930	3.5930	-1.2043	26.11	0.39	-1.500			
0.4269	27323.94	3.5900	3.5900	-1.2182	26.11	0.39	-1.500			
0.4306	27560.04	3.5870	3.5870	-1.2375	26.11	0.39	-1.500			
0.4344	27799.90	3.5840	3.5840	-1.2528	26.12	0.40	-1.500			
0.4381	28041.14	3.5810	3.5809	-1.2681	26.12	0.40	-1.500			
0.4420	28286.91	3.5780	3.5780	-1.2858	26.13	0.41	-1.500			
0.4459	28535.37	3.5750	3.5750	-1.3007	26.13	0.41	-1.500			
0.4498	28786.00	3.5720	3.5720	-1.3204	26.14	0.42	-1.500			
0.4538	29042.41	3.5690	3.5690	-1.3356	26.14	0.42	-1.500			
0.4578	29298.89	3.5660	3.5660	-1.3546	26.15	0.43	-1.500			
0.4619	29561.37	3.5630	3.5630	-1.3715	26.15	0.43	-1.500			
0.4660	29826.24	3.5600	3.5600	-1.3895	26.16	0.44	-1.500			
0.4702	30095.39	3.5570	3.5570	-1.4036	26.16	0.44	-1.500			
0.4745	30366.77	3.5540	3.5539	-1.4205	26.16	0.44	-1.500			
0.4787	30639.27	3.5510	3.5510	-1.4452	26.17	0.45	-1.500			
0.4831	30918.69	3.5480	3.5480	-1.4661	26.17	0.45	-1.500			
0.4876	31203.95	3.5450	3.5449	-1.4913	26.17	0.45	-1.500			
0.4921	31493.28	3.5420	3.5421	-1.5125	26.18	0.46	-1.500			
0.4966	31785.46	3.5390	3.5391	-1.5363	26.18	0.46	-1.500			
0.5013	32083.70	3.5360	3.5360	-1.5560	26.19	0.47	-1.500			
0.5060	32386.19	3.5330	3.5329	-1.5713	26.20	0.48	-1.500			
0.5108	32690.70	3.5300	3.5300	-1.5833	26.21	0.49	-1.500			
0.5156	32996.64	3.5270	3.5269	-1.5846	26.21	0.49	-1.500	0.375	0.541	
0.5204	33303.70	3.5240	3.5241	-1.5909	26.22	0.50	-1.500			
0.5251	33606.57	3.5210	3.5210	-1.5986	26.23	0.51	-1.500			
0.5298	33909.52	3.5180	3.5180	-1.6039	26.24	0.52	-1.500			
0.5346	34216.41	3.5150	3.5150	-1.6120	26.25	0.53	-1.500			
0.5396	34531.49	3.5120	3.5119	-1.6327	26.25	0.53	-1.500			
0.5445	34849.38	3.5090	3.5091	-1.6457	26.26	0.54	-1.500			
0.5495	35166.69	3.5060	3.5060	-1.6571	26.27	0.55	-1.500			
0.5545	35485.19	3.5030	3.5030	-1.6693	26.28	0.56	-1.500			
0.5595	35806.32	3.5000	3.5000	-1.6668	26.28	0.56	-1.500			
0.5645	36129.45	3.4970	3.4969	-1.6736	26.29	0.57	-1.500			
0.5696	36451.64	3.4940	3.4942	-1.6734	26.30	0.58	-1.500			
0.5746	36775.64	3.4910	3.4910	-1.6825	26.31	0.59	-1.500			
0.5797	37098.51	3.4880	3.4879	-1.6808	26.33	0.61	-1.500			
0.5847	37420.01	3.4850	3.4849	-1.6668	26.34	0.62	-1.500			
0.5897	37743.57	3.4820	3.4821	-1.6663	26.35	0.63	-1.500			
0.5947	38062.14	3.4790	3.4791	-1.6573	26.36	0.64	-1.500			
0.5997	38380.51	3.4760	3.4760	-1.6449	26.37	0.65	-1.500			
0.6046	38695.18	3.4730	3.4729	-1.6301	26.39	0.67	-1.500			
0.6095	39008.43	3.4700	3.4700	-1.6073	26.40	0.68	-1.500			
0.6143	39317.85	3.4670	3.4670	-1.5882	26.41	0.69	-1.500			
0.6190	39617.71	3.4640	3.4643	-1.5690	26.42	0.70	-1.500			
0.6237	39915.34	3.4610	3.4609	-1.5483	26.43	0.71	-1.500			
0.6282	40207.97	3.4580	3.4579	-1.5346	26.44	0.72	-1.500			
0.6328	40499.48	3.4550	3.4550	-1.5200	26.45	0.73	-1.500			
0.6374	40794.74	3.4520	3.4521	-1.5211	26.46	0.74	-1.500			
0.6420	41087.80	3.4490	3.4490	-1.4902	26.48	0.76	-1.500			
0.6465	41373.66	3.4460	3.4460	-1.4676	26.49	0.77	-1.500			
0.6508	41650.35	3.4430	3.4430	-1.4420	26.50	0.78	-1.500			
0.6550	41921.89	3.4400	3.4400	-1.4203	26.52	0.80	-1.500			
0.6593	42192.09	3.4370	3.4369	-1.3979	26.53	0.81	-1.500			
0.6634	42457.76	3.4340	3.4340	-1.3839	26.54	0.82	-1.500			
0.6675	42723.20	3.4310	3.4310	-1.3674	26.56	0.84	-1.500			
0.6717	42986.62	3.4280	3.4280	-1.3554	26.57	0.85	-1.500			
0.6757	43244.04	3.4250	3.4250	-1.3364	26.59	0.87	-1.500			
0.6797	43498.62	3.4220	3.4221	-1.3205	26.61	0.89	-1.500			
0.6836	43751.03	3.4190	3.4190	-1.2980	26.62	0.90	-1.500			
0.6875	44000.35	3.4160	3.4159	-1.2795	26.64	0.92	-1.500			
0.6913	44242.56	3.4130	3.4130	-1.2542	26.65	0.93	-1.500			
0.6950	44482.48	3.4100	3.4100	-1.2319	26.67	0.95	-1.500			
0.6987	44715.58	3.4070	3.4069	-1.2003	26.68	0.96	-1.500			
0.7022	44942.98	3.4040	3.4041	-1.1725	26.70	0.98	-1.500			
0.7057	45166.52	3.4010	3.4010	-1.1445	26.72	1.00	-1.500			
0.7092	45385.80	3.3980	3.3980	-1.1174	26.73	1.01	-1.500			
0.7124	45596.46	3.3950	3.3950	-1.0824	26.75	1.03	-1.500			
0.7156	45801.32	3.3920	3.3920	-1.0466	26.76	1.04	-1.500			
0.7187	45999.39	3.3890	3.3890	-1.0129	26.77	1.05	-1.500			
0.7217	46190.11	3.3860	3.3860	-0.9829	26.78	1.06	-1.500			
0.7246	46374.65	3.3830	3.3830	-0.9503	26.80	1.08	-1.500			
0.7274	46553.30	3.3800	3.3799	-0.9244	26.81	1.09	-1.500			
0.7301	46726.91	3.3770	3.3770	-0.8997	26.82	1.10	-1.500			
0.7328	46897.93	3.3740	3.3740	-0.8738	26.83	1.11	-1.500			
0.7354	47064.21	3.3710	3.3710	-0.8471	26.85	1.13	-1.500			
0.7379	47224.86	3.3680	3.3680	-0.8208	26.86	1.14	-1.500			
0.7403	47379.75	3.3650	3.3650	-0.7930	26.87	1.15	-1.500			
0.7426	47529.43	3.3620	3.3620	-0.7666	26.88	1.16	-1.500			
0.7449	47673.28	3.3590	3.3590	-0.7388	26.89	1.17	-1.500			
0.7470	47811.17	3.3560	3.3560	-0.7169	26.90	1.18	-1.500			
0.7492	47946.56	3.3530	3.3530	-0.6996	26.91	1.19	-1.500			
0.7512	48078.21	3.3500	3.3499	-0.6817	26.92	1.20	-1.500			
0.7532	48207.52	3.3470	3.3470	-0.6625	26.93	1.21	-1.500			
0.7552	48334.17	3.3440	3.3440	-0.6456	26.94	1.22	-1.500			
0.7571	48456.35	3.3410	3.3411	-0.6284	26.95	1.23	-1.500			
0.7590	48575.53	3.3380	3.3380	-0.6113	26.95	1.23	-1.500			
0.7608	48689.80	3.3350	3.3350	-0.5934	26.96	1.24	-1.500			
0.7625	48801.36	3.3320	3.3319	-0.5770	26.97	1.25	-1.500			
0.7642	48911.21	3.3290	3.3290	-0.5636	26.98	1.26	-1.500			
0.7659	49019.27	3.3260	3.3259	-0.5493	26.98	1.26	-1.500			
0.7675	49122.50	3.3230	3.3231	-0.5341	26.99	1.27	-1.500			
0.7691	49223.17	3.3200	3.3201	-0.5203	27.00	1.28	-1.500			
0.7707	49321.70	3.3170	3.3170	-0.5086	27.01	1.29	-1.500			
0.7721	49417.50	3.3140	3.3139	-0.4942	27.02	1.30	-1.500			
0.7736	49511.65	3.3110	3.3111	-0.4835	27.02	1.30	-1.500			
0.7751	49604.28	3.3080	3.3080	-0.4723	27.03	1.31	-1.500			
0.7765	49693.93	3.3050	3.3049	-0.4598	27.04	1.32	-1.500			
0.7778	49780.13	3.3020	3.3020	-0.4457	27.05	1.33	-1.500			
0.7791	49864.27	3.2990	3.2991	-0.4353	27.05	1.33	-1.500			
0.7804	49946.16	3.2960	3.2960	-0.4268	27.06	1.34	-1.500			
0.7817	50027.36	3.2930	3.2929	-0.4195	27.07	1.35	-1.500			
0.7829	50107.41	3.2900	3.2900	-0.4087	27.07	1.35	-1.500			
0.7841	50185.12	3.2870	3.2870	-0.4001	27.08	1.36	-1.500			
0.7853	50261.63	3.2840	3.2841	-0.3915	27.09	1.37	-1.500			
0.7865	50336.06	3.2810	3.2810	-0.3814	27.09	1.37	-1.500			
0.7876	50407.39	3.2780	3.2779	-0.3716	27.10	1.38	-1.500			
0.7887	50477.62	3.2750	3.2750	-0.3628	27.10	1.38	-1.500			
0.7898	50546.37	3.2720	3.2720	-0.3558	27.11	1.39	-1.500			
0.7908	50614.33	3.2690	3.2691	-0.3496	27.11	1.39	-1.500			
0.7919	50680.55	3.2660	3.2660	-0.3409	27.12	1.40	-1.500			
0.7929	50745.43	3.2630	3.2630	-0.3337	27.12	1.40	-1.500			
0.7939	50808.80	3.2600	3.2601	-0.3266	27.13	1.41	-1.500			
0.7949	50870.48	3.2570	3.2570	-0.3198	27.14	1.42	-1.500			
0.7958	50931.23	3.2540	3.2540	-0.3137	27.14	1.42	-1.500			
0.7967	50990.61	3.2510	3.2510	-0.3077	27.15	1.43	-1.500			
0.7976	51048.60	3.2480	3.2480	-0.3033	27.16	1.44	-1.500			
0.7985	51106.99	3.2450	3.2450	-0.2986	27.17	1.45	-1.500			
0.7994	51164.19	3.2420	3.2420	-0.2932	27.17	1.45	-1.500			
0.8003	51220.05	3.2390	3.2390	-0.2864	27.18	1.46	-1.500			
0.8012	51274.26	3.2360	3.2361	-0.2807	27.19	1.47	-1.500			
0.8020	51327.38	3.2330	3.2330	-0.2758	27.19	1.47	-1.500			
0.8028	51379.17	3.2300	3.2299	-0.2697	27.20	1.48	-1.500			
0.8036	51430.16	3.2270	3.2270	-0.2656	27.21	1.49	-1.500			
0.8044	51481.20	3.2240	3.2240	-0.2633	27.21	1.49	-1.500			
0.8052	51532.11	3.2210	3.2210	-0.2595	27.22	1.50	-1.500			
0.8060	51581.78	3.2180	3.2179	-0.2551	27.22	1.50	-1.500			
0.8067	51630.18	3.2150	3.2150	-0.2489	27.23	1.51	-1.500			
0.8075	51677.33	3.2120	3.2121	-0.2464	27.23	1.51	-1.500			
0.8082	51723.86	3.2090	3.2090	-0.2436	27.24	1.52	-1.500			
0.8089	51770.18	3.2060	3.2059	-0.2403	27.25	1.53	-1.500			
0.8096	51816.09	3.2030	3.2031	-0.2365	27.25	1.53	-1.500			
0.8103	51861.22	3.2000	3.2001	-0.2338	27.26	1.54	-1.500			
0.8110	51906.86	3.1970	3.1969	-0.2310	27.26	1.54	-1.500			
0.8117	51950.59	3.1940	3.1940	-0.2279	27.27	1.55	-1.500			
0.8124	51993.11	3.1910	3.1910	-0.2227	27.27	1.55	-1.500			
0.8131	52035.62	3.1880	3.1879	-0.2202	27.28	1.56	-1.500			
0.8137	52077.53	3.1850	3.1850	-0.2170	27.28	1.56	-1.500			
0.8144	52118.90	3.1820	3.1821	-0.2148	27.29	1.57	-1.500			
0.8150	52160.08	3.1790	3.1790	-0.2128	27.29	1.57	-1.500			
0.8156	52200.69	3.1760	3.1760	-0.2102	27.30	1.58	-1.500			
0.8163	52240.70	3.1730	3.1729	-0.2088	27.30	1.58	-1.500			
0.8169	52280.26	3.1700	3.1700	-0.2062	27.31	1.59	-1.500			
0.8175	52320.00	3.1670	3.1670	-0.2044	27.31	1.59	-1.500			
0.8181	52359.06	3.1640	3.1640	-0.2024	27.31	1.59	-1.500			
0.8187	52398.22	3.1610	3.1609	-0.1993	27.32	1.60	-1.500			
0.8193	52435.94	3.1580	3.1580	-0.1972	27.32	1.60	-1.500			
0.8199	52473.45	3.1550	3.1551	-0.1948	27.33	1.61	-1.500			
0.8205	52510.62	3.1520	3.1519	-0.1924	27.34	1.62	-1.500			
0.8210	52546.89	3.1490	3.1489	-0.1901	27.34	1.62	-1.500			
0.8216	52583.21	3.1460	3.1460	-0.1885	27.35	1.63	-1.500			
0.8222	52619.24	3.1430	3.1430	-0.1874	27.36	1.64	-1.500			
0.8227	52655.11	3.1400	3.1400	-0.1862	27.36	1.64	-1.500			
0.8233	52690.97	3.1370	3.1370	-0.1849	27.37	1.65	-1.500			
0.8238	52726.13	3.1340	3.1339	-0.1825	27.37	1.65	-1.500			
0.8244	52761.25	3.1310	3.1311	-0.1813	27.38	1.66	-1.500			
0.8249	52795.87	3.1280	3.1280	-0.1794	27.39	1.67	-1.500			
0.8255	52830.15	3.1250	3.1250	-0.1778	27.39	1.67	-1.500			
0.8260	52864.09	3.1220	3.1219	-0.1760	27.40	1.68	-1.500			
0.8265	52897.30	3.1190	3.1190	-0.1742	27.40	1.68	-1.500			
0.8270	52930.68	3.1160	3.1160	-0.1735	27.41	1.69	-1.500			
0.8276	52963.94	3.1130	3.1130	-0.1720	27.41	1.69	-1.500			
0.8281	52997.13	3.1100	3.1099	-0.1705	27.42	1.70	-1.500			
0.8286	53029.62	3.1070	3.1070	-0.1692	27.43	1.71	-1.500			
0.8291	53061.94	3.1040	3.1041	-0.1675	27.43	1.71	-1.500			
0.8296	53093.92	3.1010	3.1010	-0.1661	27.44	1.72	-1.500			
0.8301	53125.46	3.0980	3.0980	-0.1652	27.44	1.72	-1.500			
0.8306	53156.66	3.0950	3.0949	-0.1638	27.45	1.73	-1.500			
0.8311	53188.23	3.0920	3.0922	-0.1632	27.45	1.73	-1.500			
0.8316	53219.79	3.0890	3.0890	-0.1621	27.46	1.74	-1.500			
0.8320	53251.17	3.0860	3.0861	-0.1609	27.47	1.75	-1.500			
0.8325	53281.93	3.0830	3.0830	-0.1589	27.47	1.75	-1.500			
0.8330	53312.10	3.0800	3.0800	-0.1578	27.48	1.76	-1.500			
0.8335	53342.16	3.0770	3.0770	-0.1568	27.48	1.76	-1.500			
0.8339	53372.00	3.0740	3.0738	-0.1550	27.49	1.77	-1.500			
0.8344	53401.67	3.0710	3.0711	-0.1541	27.49	1.77	-1.500			
0.8349	53431.13	3.0680	3.0680	-0.1536	27.50	1.78	-1.500			
0.8353	53460.62	3.0650	3.0651	-0.1530	27.50	1.78	-1.500			
0.8358	53490.10	3.0620	3.0620	-0.1521	27.51	1.79	-1.500			
0.8362	53519.19	3.0590	3.0589	-0.1509	27.51	1.79	-1.500			
0.8367	53547.93	3.0560	3.0559	-0.1497	27.52	1.80	-1.500			
0.8371	53576.56	3.0530	3.0530	-0.1489	27.52	1.80	-1.500			
0.8376	53605.11	3.0500	3.0500	-0.1485	27.53	1.81	-1.500			
0.8380	53633.54	3.0470	3.0469	-0.1476	27.54	1.82	-1.500			
0.8385	53661.58	3.0440	3.0440	-0.1465	27.54	1.82	-1.500			
0.8389	53689.67	3.0410	3.0410	-0.1459	27.55	1.83	-1.500			
0.8393	53717.80	3.0380	3.0380	-0.1454	27.55	1.83	-1.500			
0.8398	53745.61	3.0350	3.0351	-0.1444	27.56	1.84	-1.500			
0.8402	53773.44	3.0320	3.0320	-0.1426	27.56	1.84	-1.500			
0.8406	53800.40	3.0290	3.0291	-0.1420	27.57	1.85	-1.500			
0.8411	53827.52	3.0260	3.0261	-0.1407	27.57	1.85	-1.500			
0.8415	53854.46	3.0230	3.0230	-0.1400	27.58	1.86	-1.500			
0.8419	53881.33	3.0200	3.0198	-0.1386	27.58	1.86	-1.500			
0.8423	53907.66	3.0170	3.0171	-0.1378	27.59	1.87	-1.500			
0.8427	53934.15	3.0140	3.0140	-0.1372	27.60	1.88	-1.500			
0.8431	53960.40	3.0110	3.0110	-0.1363	27.60	1.88	-1.500			
0.8435	53986.73	3.0080	3.0079	-0.1351	27.61	1.89	-1.500			
0.8439	54012.16	3.0050	3.0051	-0.1357	27.61	1.89	-1.500			
0.8443	54038.25	3.0020	3.0020	-0.1356	27.62	1.90	-1.500			
