Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4104	26263.83	3.6480	3.6482	-1.2756	25.47	-0.09	-0.750			
0.4143	26513.54	3.6450	3.6450	-1.3063	25.46	-0.10	-0.750			
0.4183	26768.89	3.6420	3.6420	-1.3265	25.46	-0.10	-0.750			
0.4222	27022.85	3.6390	3.6391	-1.3552	25.45	-0.11	-0.750			
0.4263	27284.37	3.6360	3.6360	-1.3848	25.45	-0.11	-0.750			
0.4305	27553.44	3.6330	3.6328	-1.4150	25.44	-0.12	-0.750			
0.4348	27826.31	3.6300	3.6300	-1.4498	25.44	-0.12	-0.750			
0.4392	28108.20	3.6270	3.6271	-1.4827	25.43	-0.13	-0.750			
0.4438	28400.26	3.6240	3.6240	-1.5133	25.43	-0.13	-0.750			
0.4483	28693.58	3.6210	3.6211	-1.5504	25.42	-0.14	-0.750			
0.4530	28992.53	3.6180	3.6178	-1.5702	25.42	-0.14	-0.750			
0.4578	29297.13	3.6150	3.6150	-1.6034	25.41	-0.15	-0.750			
0.4626	29607.41	3.6120	3.6120	-1.6365	25.41	-0.15	-0.750			
0.4676	29925.47	3.6090	3.6090	-1.6703	25.40	-0.16	-0.750			
0.4726	30248.93	3.6060	3.6059	-1.7022	25.39	-0.17	-0.750			
0.4778	30577.35	3.6030	3.6030	-1.7221	25.39	-0.17	-0.750			
0.4830	30912.11	3.6000	3.6000	-1.7573	25.39	-0.17	-0.750			
0.4883	31252.15	3.5970	3.5970	-1.7939	25.39	-0.17	-0.750			
0.4937	31596.93	3.5940	3.5938	-1.8219	25.40	-0.16	-0.750			
0.4993	31952.40	3.5910	3.5911	-1.8502	25.40	-0.16	-0.750			
0.5049	32310.56	3.5880	3.5880	-1.8815	25.39	-0.17	-0.750			
0.5106	32676.78	3.5850	3.5850	-1.9091	25.39	-0.17	-0.750			
0.5163	33043.54	3.5820	3.5820	-1.9387	25.39	-0.17	-0.750			
0.5222	33418.45	3.5790	3.5790	-1.9718	25.40	-0.16	-0.750			
0.5282	33802.90	3.5760	3.5759	-1.9933	25.40	-0.16	-0.750			
0.5342	34188.84	3.5730	3.5731	-2.0119	25.40	-0.16	-0.750			
0.5403	34576.54	3.5700	3.5701	-2.0190	25.40	-0.16	-0.750	0.386	0.547	
0.5463	34965.44	3.5670	3.5669	-2.0386	25.41	-0.15	-0.750			
0.5524	35353.60	3.5640	3.5640	-2.0480	25.41	-0.15	-0.750			
0.5586	35750.34	3.5610	3.5610	-2.0708	25.42	-0.14	-0.750			
0.5649	36155.39	3.5580	3.5580	-2.0875	25.42	-0.14	-0.750			
0.5712	36554.07	3.5550	3.5550	-2.0890	25.42	-0.14	-0.750			
0.5775	36957.37	3.5520	3.5520	-2.0939	25.43	-0.13	-0.750			
0.5838	37360.52	3.5490	3.5489	-2.0900	25.44	-0.12	-0.750			
0.5900	37759.23	3.5460	3.5460	-2.0801	25.44	-0.12	-0.750			
0.5962	38158.88	3.5430	3.5430	-2.0738	25.44	-0.12	-0.750			
0.6025	38559.55	3.5400	3.5400	-2.0709	25.44	-0.12	-0.750			
0.6087	38954.59	3.5370	3.5370	-2.0349	25.45	-0.11	-0.750			
0.6148	39346.70	3.5340	3.5340	-2.0010	25.45	-0.11	-0.750			
0.6207	39726.61	3.5310	3.5311	-1.9683	25.46	-0.10	-0.750			
0.6266	40099.41	3.5280	3.5279	-1.9403	25.46	-0.10	-0.750			
0.6323	40469.79	3.5250	3.5249	-1.8995	25.47	-0.09	-0.750			
0.6380	40829.62	3.5220	3.5220	-1.8621	25.48	-0.08	-0.750			
0.6436	41189.48	3.5190	3.5191	-1.8307	25.49	-0.07	-0.750			
0.6490	41533.44	3.5160	3.5160	-1.7866	25.50	-0.06	-0.750			
0.6543	41873.18	3.5130	3.5130	-1.7390	25.51	-0.05	-0.750			
0.6594	42202.37	3.5100	3.5100	-1.6882	25.52	-0.04	-0.750			
0.6644	42521.93	3.5070	3.5070	-1.6437	25.53	-0.03	-0.750			
0.6693	42834.71	3.5040	3.5039	-1.6042	25.55	-0.01	-0.750			
0.6741	43139.22	3.5010	3.5010	-1.5504	25.56	0.00	-0.750			
0.6786	43432.25	3.4980	3.4981	-1.5015	25.57	0.01	-0.750			
0.6830	43714.32	3.4950	3.4950	-1.4524	25.58	0.02	-0.750			
0.6873	43987.92	3.4920	3.4920	-1.4111	25.60	0.04	-0.750			
0.6915	44255.84	3.4890	3.4889	-1.3723	25.61	0.05	-0.750			
0.6955	44513.55	3.4860	3.4859	-1.3311	25.61	0.05	-0.750			
0.6994	44763.72	3.4830	3.4831	-1.2946	25.63	0.07	-0.750			
0.7033	45012.14	3.4800	3.4801	-1.2641	25.64	0.08	-0.750			
0.7070	45250.72	3.4770	3.4769	-1.2258	25.65	0.09	-0.750			
0.7106	45479.89	3.4740	3.4741	-1.1960	25.66	0.10	-0.750			
0.7142	45705.80	3.4710	3.4710	-1.1735	25.67	0.11	-0.750			
0.7177	45929.61	3.4680	3.4679	-1.1504	25.68	0.12	-0.750			
0.7211	46147.31	3.4650	3.4650	-1.1317	25.69	0.13	-0.750			
0.7244	46361.59	3.4620	3.4620	-1.1152	25.71	0.15	-0.750			
0.7277	46574.60	3.4590	3.4590	-1.1055	25.72	0.16	-0.750			
0.7310	46784.59	3.4560	3.4559	-1.0944	25.73	0.17	-0.750			
0.7343	46992.34	3.4530	3.4531	-1.0820	25.74	0.18	-0.750			
0.7375	47200.22	3.4500	3.4499	-1.0810	25.75	0.19	-0.750			
0.7408	47408.12	3.4470	3.4470	-1.0796	25.75	0.19	-0.750			
0.7440	47614.07	3.4440	3.4440	-1.0733	25.76	0.20	-0.750			
0.7472	47819.02	3.4410	3.4411	-1.0682	25.77	0.21	-0.750			
0.7504	48025.11	3.4380	3.4380	-1.0656	25.78	0.22	-0.750			
0.7536	48230.48	3.4350	3.4350	-1.0589	25.78	0.22	-0.750			
0.7568	48434.23	3.4320	3.4320	-1.0453	25.79	0.23	-0.750			
0.7599	48633.06	3.4290	3.4292	-1.0283	25.80	0.24	-0.750			
0.7630	48829.76	3.4260	3.4260	-1.0178	25.80	0.24	-0.750			
0.7660	49024.19	3.4230	3.4229	-1.0025	25.81	0.25	-0.750			
0.7690	49214.70	3.4200	3.4200	-0.9846	25.81	0.25	-0.750			
0.7719	49401.88	3.4170	3.4171	-0.9688	25.82	0.26	-0.750			
0.7748	49587.58	3.4140	3.4140	-0.9588	25.83	0.27	-0.750			
0.7777	49771.07	3.4110	3.4109	-0.9415	25.84	0.28	-0.750			
0.7805	49949.89	3.4080	3.4080	-0.9208	25.85	0.29	-0.750			
0.7832	50124.74	3.4050	3.4050	-0.9019	25.85	0.29	-0.750			
0.7859	50297.73	3.4020	3.4020	-0.8835	25.86	0.30	-0.750			
0.7885	50465.28	3.3990	3.3990	-0.8605	25.87	0.31	-0.750			
0.7911	50628.76	3.3960	3.3960	-0.8338	25.87	0.31	-0.750			
0.7935	50785.76	3.3930	3.3930	-0.8038	25.87	0.31	-0.750			
0.7959	50939.67	3.3900	3.3900	-0.7776	25.88	0.32	-0.750			
0.7982	51085.88	3.3870	3.3870	-0.7470	25.88	0.32	-0.750			
0.8004	51225.27	3.3840	3.3840	-0.7149	25.89	0.33	-0.750			
0.8025	51359.75	3.3810	3.3810	-0.6841	25.90	0.34	-0.750			
0.8045	51487.54	3.3780	3.3780	-0.6559	25.90	0.34	-0.750			
0.8064	51611.43	3.3750	3.3750	-0.6276	25.91	0.35	-0.750			
0.8083	51729.03	3.3720	3.3719	-0.5976	25.91	0.35	-0.750			
0.8100	51841.63	3.3690	3.3691	-0.5689	25.92	0.36	-0.750			
0.8117	51947.47	3.3660	3.3660	-0.5400	25.92	0.36	-0.750			
0.8132	52047.81	3.3630	3.3631	-0.5118	25.93	0.37	-0.750			
0.8147	52142.79	3.3600	3.3600	-0.4889	25.93	0.37	-0.750			
0.8161	52233.00	3.3570	3.3570	-0.4644	25.93	0.37	-0.750			
0.8175	52320.17	3.3540	3.3540	-0.4451	25.94	0.38	-0.750			
0.8188	52403.14	3.3510	3.3510	-0.4271	25.94	0.38	-0.750			
0.8201	52483.53	3.3480	3.3480	-0.4101	25.94	0.38	-0.750			
0.8213	52560.51	3.3450	3.3450	-0.3927	25.95	0.39	-0.750			
0.8224	52634.26	3.3420	3.3420	-0.3759	25.95	0.39	-0.750			
0.8235	52704.52	3.3390	3.3390	-0.3606	25.95	0.39	-0.750			
0.8246	52772.16	3.3360	3.3359	-0.3464	25.96	0.40	-0.750			
0.8256	52836.44	3.3330	3.3330	-0.3341	25.96	0.40	-0.750			
0.8265	52898.94	3.3300	3.3300	-0.3215	25.97	0.41	-0.750			
0.8275	52959.45	3.3270	3.3270	-0.3118	25.97	0.41	-0.750			
0.8284	53018.39	3.3240	3.3240	-0.3032	25.97	0.41	-0.750			
0.8293	53075.50	3.3210	3.3211	-0.2941	25.98	0.42	-0.750			
0.8302	53131.07	3.3180	3.3180	-0.2852	25.98	0.42	-0.750			
0.8310	53185.10	3.3150	3.3150	-0.2767	25.98	0.42	-0.750			
0.8318	53237.12	3.3120	3.3120	-0.2692	25.99	0.43	-0.750			
0.8326	53288.13	3.3090	3.3090	-0.2632	25.99	0.43	-0.750			
0.8334	53337.72	3.3060	3.3060	-0.2558	25.99	0.43	-0.750			
0.8342	53385.86	3.3030	3.3029	-0.2491	26.00	0.44	-0.750			
0.8349	53433.34	3.3000	3.3000	-0.2436	26.00	0.44	-0.750			
0.8356	53479.76	3.2970	3.2970	-0.2380	26.00	0.44	-0.750			
0.8363	53524.72	3.2940	3.2939	-0.2325	26.01	0.45	-0.750			
0.8370	53568.64	3.2910	3.2910	-0.2274	26.01	0.45	-0.750			
0.8377	53611.10	3.2880	3.2880	-0.2217	26.01	0.45	-0.750			
0.8383	53653.31	3.2850	3.2850	-0.2180	26.02	0.46	-0.750			
0.8390	53694.80	3.2820	3.2820	-0.2146	26.02	0.46	-0.750			
0.8396	53735.52	3.2790	3.2790	-0.2107	26.03	0.47	-0.750			
0.8402	53775.85	3.2760	3.2760	-0.2073	26.03	0.47	-0.750			
0.8409	53815.29	3.2730	3.2730	-0.2035	26.03	0.47	-0.750			
0.8415	53853.97	3.2700	3.2700	-0.1999	26.04	0.48	-0.750			
0.8421	53891.77	3.2670	3.2670	-0.1970	26.04	0.48	-0.750			
0.8426	53929.09	3.2640	3.2640	-0.1939	26.04	0.48	-0.750			
0.8432	53966.08	3.2610	3.2610	-0.1915	26.05	0.49	-0.750			
0.8438	54002.41	3.2580	3.2580	-0.1888	26.05	0.49	-0.750			
0.8444	54038.51	3.2550	3.2551	-0.1865	26.05	0.49	-0.750			
0.8449	54074.39	3.2520	3.2519	-0.1844	26.05	0.49	-0.750			
0.8455	54109.52	3.2490	3.2490	-0.1815	26.06	0.50	-0.750			
0.8460	54144.11	3.2460	3.2460	-0.1792	26.06	0.50	-0.750			
0.8465	54178.17	3.2430	3.2431	-0.1761	26.06	0.50	-0.750			
0.8471	54211.76	3.2400	3.2400	-0.1735	26.07	0.51	-0.750			
0.8476	54244.71	3.2370	3.2369	-0.1714	26.07	0.51	-0.750			
0.8481	54277.21	3.2340	3.2341	-0.1695	26.07	0.51	-0.750			
0.8486	54309.42	3.2310	3.2309	-0.1676	26.08	0.52	-0.750			
0.8491	54341.47	3.2280	3.2280	-0.1662	26.08	0.52	-0.750			
0.8496	54373.30	3.2250	3.2250	-0.1644	26.09	0.53	-0.750			
0.8501	54404.58	3.2220	3.2221	-0.1629	26.09	0.53	-0.750			
0.8506	54436.08	3.2190	3.2190	-0.1615	26.09	0.53	-0.750			
0.8510	54466.88	3.2160	3.2160	-0.1593	26.10	0.54	-0.750			
0.8515	54497.18	3.2130	3.2129	-0.1576	26.10	0.54	-0.750			
0.8520	54527.23	3.2100	3.2101	-0.1556	26.10	0.54	-0.750			
0.8524	54556.79	3.2070	3.2069	-0.1541	26.11	0.55	-0.750			
0.8529	54586.24	3.2040	3.2040	-0.1527	26.11	0.55	-0.750			
0.8534	54615.41	3.2010	3.2010	-0.1513	26.12	0.56	-0.750			
0.8538	54644.16	3.1980	3.1980	-0.1497	26.12	0.56	-0.750			
0.8543	54672.98	3.1950	3.1950	-0.1489	26.12	0.56	-0.750			
0.8547	54701.42	3.1920	3.1920	-0.1474	26.13	0.57	-0.750			
0.8551	54729.46	3.1890	3.1890	-0.1463	26.13	0.57	-0.750			
0.8556	54757.54	3.1860	3.1860	-0.1451	26.13	0.57	-0.750			
0.8560	54785.35	3.1830	3.1831	-0.1433	26.14	0.58	-0.750			
0.8564	54812.72	3.1800	3.1799	-0.1418	26.14	0.58	-0.750			
0.8569	54839.89	3.1770	3.1770	-0.1405	26.14	0.58	-0.750			
0.8573	54866.52	3.1740	3.1740	-0.1395	26.15	0.59	-0.750			
0.8577	54893.15	3.1710	3.1710	-0.1382	26.15	0.59	-0.750			
0.8581	54919.59	3.1680	3.1679	-0.1373	26.15	0.59	-0.750			
0.8585	54945.71	3.1650	3.1650	-0.1361	26.16	0.60	-0.750			
0.8589	54971.93	3.1620	3.1621	-0.1352	26.16	0.60	-0.750			
0.8593	54998.01	3.1590	3.1590	-0.1344	26.16	0.60	-0.750			
0.8597	55023.66	3.1560	3.1560	-0.1327	26.17	0.61	-0.750			
0.8601	55048.95	3.1530	3.1530	-0.1314	26.17	0.61	-0.750			
0.8605	55073.71	3.1500	3.1500	-0.1301	26.17	0.61	-0.750			
0.8609	55098.58	3.1470	3.1470	-0.1292	26.18	0.62	-0.750			
0.8613	55123.30	3.1440	3.1440	-0.1287	26.18	0.62	-0.750			
0.8617	55147.93	3.1410	3.1410	-0.1276	26.18	0.62	-0.750			
0.8621	55172.43	3.1380	3.1380	-0.1271	26.19	0.63	-0.750			
0.8625	55196.83	3.1350	3.1350	-0.1260	26.19	0.63	-0.750			
0.8628	55221.11	3.1320	3.1320	-0.1252	26.20	0.64	-0.750			
0.8632	55245.06	3.1290	3.1290	-0.1240	26.20	0.64	-0.750			
0.8636	55268.63	3.1260	3.1260	-0.1225	26.20	0.64	-0.750			
0.8639	55291.95	3.1230	3.1230	-0.1216	26.21	0.65	-0.750			
0.8643	55315.11	3.1200	3.1200	-0.1205	26.21	0.65	-0.750			
0.8647	55338.08	3.1170	3.1169	-0.1198	26.21	0.65	-0.750			
0.8650	55361.03	3.1140	3.1140	-0.1192	26.22	0.66	-0.750			
0.8654	55383.94	3.1110	3.1110	-0.1183	26.22	0.66	-0.750			
0.8657	55406.58	3.1080	3.1080	-0.1175	26.22	0.66	-0.750			
0.8661	55429.19	3.1050	3.1050	-0.1168	26.23	0.67	-0.750			
0.8664	55451.51	3.1020	3.1020	-0.1157	26.23	0.67	-0.750			
0.8668	55473.49	3.0990	3.0991	-0.1149	26.23	0.67	-0.750			
0.8671	55495.49	3.0960	3.0959	-0.1142	26.24	0.68	-0.750			
0.8675	55517.36	3.0930	3.0931	-0.1134	26.24	0.68	-0.750			
0.8678	55538.93	3.0900	3.0899	-0.1125	26.24	0.68	-0.750			
0.8681	55560.50	3.0870	3.0870	-0.1117	26.25	0.69	-0.750			
0.8685	55581.99	3.0840	3.0840	-0.1111	26.25	0.69	-0.750			
0.8688	55603.22	3.0810	3.0810	-0.1103	26.25	0.69	-0.750			
0.8691	55624.37	3.0780	3.0780	-0.1095	26.25	0.69	-0.750			
0.8695	55645.27	3.0750	3.0751	-0.1089	26.26	0.70	-0.750			
0.8698	55665.97	3.0720	3.0720	-0.1080	26.26	0.70	-0.750			
0.8701	55686.68	3.0690	3.0691	-0.1074	26.26	0.70	-0.750			
0.8704	55707.26	3.0660	3.0660	-0.1068	26.27	0.71	-0.750			
0.8707	55727.73	3.0630	3.0630	-0.1058	26.27	0.71	-0.750			
0.8711	55748.03	3.0600	3.0600	-0.1051	26.27	0.71	-0.750			
0.8714	55768.06	3.0570	3.0570	-0.1046	26.27	0.71	-0.750			
0.8717	55788.05	3.0540	3.0540	-0.1040	26.28	0.72	-0.750			
0.8720	55807.94	3.0510	3.0510	-0.1031	26.28	0.72	-0.750			
0.8723	55827.67	3.0480	3.0480	-0.1025	26.28	0.72	-0.750			
0.8726	55847.36	3.0450	3.0452	-0.1018	26.28	0.72	-0.750			
0.8729	55866.82	3.0420	3.0420	-0.1010	26.28	0.72	-0.750			
0.8732	55886.14	3.0390	3.0390	-0.1001	26.28	0.72	-0.750			
0.8735	55905.41	3.0360	3.0360	-0.0994	26.28	0.72	-0.750			
0.8738	55924.18	3.0330	3.0329	-0.0985	26.29	0.73	-0.750			
0.8741	55943.05	3.0300	3.0301	-0.0980	26.29	0.73	-0.750			
0.8744	55961.78	3.0270	3.0270	-0.0975	26.29	0.73	-0.750			
0.8747	55980.47	3.0240	3.0240	-0.0972	26.29	0.73	-0.750			
0.8750	55999.19	3.0210	3.0209	-0.0965	26.29	0.73	-0.750			
0.8753	56017.66	3.0180	3.0180	-0.0959	26.29	0.73	-0.750			
0.8756	56035.98	3.0150	3.0152	-0.0957	26.30	0.74	-0.750			
0.8758	56054.32	3.0120	3.0120	-0.0953	26.30	0.74	-0.750			
0.8761	56072.42	3.0090	3.0090	-0.0949	26.30	0.74	-0.750			
0.8764	56090.62	3.0060	3.0059	-0.0947	26.30	0.74	-0.750			
0.8767	56108.78	3.0030	3.0031	-0.0968	26.30	0.74	-0.750			
