Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4352	27852.50	3.8360	3.8361	1.3114	26.88	0.93	1.500			
0.4391	28105.11	3.8330	3.8330	1.3447	26.87	0.92	1.500			
0.4432	28366.47	3.8300	3.8300	1.3718	26.86	0.91	1.500			
0.4474	28635.70	3.8270	3.8269	1.3881	26.85	0.90	1.500			
0.4516	28904.73	3.8240	3.8240	1.4223	26.84	0.89	1.500			
0.4559	29178.03	3.8210	3.8211	1.4536	26.83	0.88	1.500			
0.4603	29458.23	3.8180	3.8180	1.4868	26.82	0.87	1.500			
0.4648	29746.81	3.8150	3.8149	1.5166	26.81	0.86	1.500			
0.4694	30042.29	3.8120	3.8120	1.5389	26.80	0.85	1.500			
0.4741	30342.23	3.8090	3.8091	1.5813	26.79	0.84	1.500			
0.4789	30649.55	3.8060	3.8060	1.6380	26.78	0.83	1.500			
0.4837	30959.70	3.8030	3.8030	1.6713	26.77	0.82	1.500			
0.4888	31285.49	3.8000	3.7999	1.7248	26.76	0.81	1.500			
0.4942	31627.70	3.7970	3.7971	1.7734	26.74	0.79	1.500			
0.4996	31974.93	3.7940	3.7940	1.8261	26.73	0.78	1.500			
0.5052	32330.60	3.7910	3.7911	1.8807	26.72	0.77	1.500			
0.5108	32691.10	3.7880	3.7879	1.9178	26.70	0.75	1.500			
0.5166	33062.43	3.7850	3.7850	1.9882	26.69	0.74	1.500			
0.5226	33449.33	3.7820	3.7820	2.0294	26.68	0.73	1.500			
0.5289	33850.09	3.7790	3.7791	2.0906	26.66	0.71	1.500			
0.5353	34256.25	3.7760	3.7760	2.1651	26.64	0.69	1.500			
0.5418	34676.10	3.7730	3.7730	2.1971	26.63	0.68	1.500			
0.5485	35104.71	3.7700	3.7701	2.2248	26.61	0.66	1.500			
0.5552	35535.32	3.7670	3.7670	2.2533	26.60	0.65	1.500			
0.5619	35961.40	3.7640	3.7637	2.3033	26.58	0.63	1.500			
0.5689	36409.60	3.7610	3.7607	2.3223	26.56	0.61	1.500	0.373	0.452	
0.5762	36878.55	3.7580	3.7580	2.3824	26.54	0.59	1.500			
0.5832	37324.18	3.7550	3.7550	2.3103	26.52	0.57	1.500			
0.5901	37765.89	3.7520	3.7520	2.2661	26.50	0.55	1.500			
0.5968	38195.91	3.7490	3.7490	2.2031	26.48	0.53	1.500			
0.6034	38615.21	3.7460	3.7461	2.1799	26.47	0.52	1.500			
0.6098	39027.71	3.7430	3.7430	2.1401	26.45	0.50	1.500			
0.6162	39433.81	3.7400	3.7401	2.1413	26.43	0.48	1.500			
0.6226	39848.55	3.7370	3.7369	2.1067	26.42	0.47	1.500			
0.6289	40252.01	3.7340	3.7341	2.1405	26.40	0.45	1.500			
0.6353	40658.96	3.7310	3.7309	2.1486	26.38	0.43	1.500			
0.6418	41075.66	3.7280	3.7281	2.1751	26.37	0.42	1.500			
0.6483	41490.65	3.7250	3.7251	2.2049	26.35	0.40	1.500			
0.6551	41925.02	3.7220	3.7220	2.2647	26.33	0.38	1.500			
0.6618	42355.63	3.7190	3.7190	2.3139	26.31	0.36	1.500			
0.6688	42805.30	3.7160	3.7160	2.3778	26.30	0.35	1.500			
0.6761	43269.04	3.7130	3.7130	2.4624	26.28	0.33	1.500			
0.6835	43746.48	3.7100	3.7101	2.5631	26.27	0.32	1.500			
0.6914	44246.99	3.7070	3.7070	2.6946	26.25	0.30	1.500			
0.6996	44771.29	3.7040	3.7040	2.7745	26.23	0.28	1.500			
0.7081	45320.98	3.7010	3.7011	2.8658	26.21	0.26	1.500			
0.7169	45878.45	3.6980	3.6981	2.8836	26.19	0.24	1.500			
0.7255	46434.28	3.6950	3.6950	2.8157	26.18	0.23	1.500			
0.7339	46969.18	3.6920	3.6920	2.6856	26.17	0.22	1.500			
0.7419	47480.09	3.6890	3.6890	2.5167	26.15	0.20	1.500			
0.7492	47948.21	3.6860	3.6861	2.3278	26.14	0.19	1.500			
0.7558	48372.69	3.6830	3.6830	2.1222	26.12	0.17	1.500			
0.7617	48749.08	3.6800	3.6799	1.9162	26.11	0.16	1.500			
0.7672	49101.38	3.6770	3.6770	1.7757	26.10	0.15	1.500			
0.7723	49424.01	3.6740	3.6740	1.6587	26.10	0.15	1.500			
0.7770	49726.51	3.6710	3.6709	1.5602	26.09	0.14	1.500			
0.7815	50014.43	3.6680	3.6679	1.4739	26.09	0.14	1.500			
0.7857	50284.36	3.6650	3.6651	1.3957	26.08	0.13	1.500			
0.7898	50545.17	3.6620	3.6620	1.3396	26.07	0.12	1.500			
0.7936	50792.41	3.6590	3.6590	1.2943	26.06	0.11	1.500			
0.7974	51034.52	3.6560	3.6560	1.2606	26.06	0.11	1.500			
0.8011	51270.20	3.6530	3.6529	1.2420	26.05	0.10	1.500			
0.8047	51501.96	3.6500	3.6501	1.2369	26.04	0.09	1.500			
0.8084	51735.73	3.6470	3.6470	1.2408	26.03	0.08	1.500			
0.8121	51974.52	3.6440	3.6439	1.2578	26.02	0.07	1.500			
0.8159	52216.03	3.6410	3.6409	1.2734	26.01	0.06	1.500			
0.8197	52463.92	3.6380	3.6381	1.2899	26.01	0.06	1.500			
0.8237	52718.06	3.6350	3.6350	1.2982	26.00	0.05	1.500			
0.8276	52969.54	3.6320	3.6320	1.3051	26.00	0.05	1.500			
0.8316	53220.18	3.6290	3.6290	1.3051	25.99	0.04	1.500			
0.8355	53469.82	3.6260	3.6260	1.3016	25.98	0.03	1.500			
0.8394	53718.70	3.6230	3.6231	1.2982	25.98	0.03	1.500			
0.8432	53967.38	3.6200	3.6200	1.2943	25.97	0.02	1.500			
0.8471	54215.82	3.6170	3.6170	1.2950	25.96	0.01	1.500			
0.8510	54465.37	3.6140	3.6140	1.2945	25.96	0.01	1.500			
0.8549	54712.40	3.6110	3.6111	1.2879	25.95	0.00	1.500			
0.8587	54959.65	3.6080	3.6080	1.2846	25.95	-0.00	1.500			
0.8626	55207.28	3.6050	3.6049	1.2777	25.94	-0.01	1.500			
0.8665	55453.34	3.6020	3.6021	1.2640	25.94	-0.01	1.500			
0.8702	55694.30	3.5990	3.5991	1.2471	25.93	-0.02	1.500			
0.8740	55935.48	3.5960	3.5960	1.2287	25.93	-0.02	1.500			
0.8776	56166.62	3.5930	3.5930	1.2063	25.93	-0.02	1.500			
0.8812	56396.89	3.5900	3.5900	1.1920	25.92	-0.03	1.500			
0.8847	56621.15	3.5870	3.5871	1.1851	25.92	-0.03	1.500			
0.8882	56846.69	3.5840	3.5839	1.1840	25.92	-0.03	1.500			
0.8918	57072.23	3.5810	3.5810	1.1894	25.93	-0.02	1.500			
0.8953	57299.93	3.5780	3.5780	1.1949	25.93	-0.02	1.500			
0.8990	57537.03	3.5750	3.5749	1.1801	25.93	-0.02	1.500			
0.9026	57769.23	3.5720	3.5719	1.1565	25.94	-0.01	1.500			
0.9063	58005.34	3.5690	3.5690	1.0840	25.94	-0.01	1.500			
0.9095	58210.98	3.5660	3.5661	0.9660	25.95	-0.00	1.500			
0.9124	58392.25	3.5630	3.5630	0.8306	25.95	0.00	1.500			
0.9146	58535.50	3.5600	3.5600	0.6764	25.95	0.00	1.500			
0.9162	58638.68	3.5570	3.5570	0.5404	25.95	0.00	1.500			
0.9175	58722.23	3.5540	3.5540	0.4377	25.96	0.01	1.500			
0.9186	58790.84	3.5510	3.5509	0.3441	25.96	0.01	1.500			
0.9195	58847.45	3.5480	3.5478	0.2917	25.96	0.01	1.500			
0.9202	58892.88	3.5450	3.5450	0.2464	25.96	0.01	1.500			
0.9209	58934.45	3.5420	3.5419	0.2152	25.96	0.01	1.500			
0.9214	58970.79	3.5390	3.5390	0.1859	25.96	0.01	1.500			
0.9219	59003.48	3.5360	3.5360	0.1653	25.96	0.01	1.500			
0.9224	59031.88	3.5330	3.5330	0.1458	25.96	0.01	1.500			
0.9228	59057.88	3.5300	3.5299	0.1275	25.96	0.01	1.500			
0.9231	59080.78	3.5270	3.5270	0.1110	25.96	0.01	1.500			
0.9234	59100.02	3.5240	3.5241	0.0943	25.96	0.01	1.500			
0.9237	59116.48	3.5210	3.5212	0.0787	25.96	0.01	1.500			
0.9239	59130.12	3.5180	3.5184	0.0632	25.96	0.01	1.500			
0.9241	59140.76	3.5150	3.5156	0.0476	25.96	0.01	1.500			
