Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4908	31409.02	3.7960	3.7960	1.9019	26.76	0.79	1.500			
0.4965	31778.30	3.7930	3.7930	1.9668	26.75	0.78	1.500			
0.5026	32164.51	3.7900	3.7900	2.0301	26.75	0.78	1.500			
0.5088	32563.23	3.7870	3.7870	2.0990	26.74	0.77	1.500			
0.5152	32971.89	3.7840	3.7840	2.1528	26.74	0.77	1.500			
0.5217	33391.59	3.7810	3.7810	2.1960	26.73	0.76	1.500			
0.5284	33816.30	3.7780	3.7781	2.2621	26.72	0.75	1.500			
0.5353	34257.16	3.7750	3.7750	2.3369	26.71	0.74	1.500			
0.5424	34710.98	3.7720	3.7720	2.4032	26.70	0.73	1.500			
0.5497	35183.56	3.7690	3.7691	2.4394	26.68	0.71	1.500			
0.5571	35653.17	3.7660	3.7660	2.5011	26.67	0.70	1.500			
0.5646	36133.54	3.7630	3.7629	2.5613	26.66	0.69	1.500			
0.5725	36638.25	3.7600	3.7601	2.6085	26.64	0.67	1.500	0.366	0.448	
0.5804	37148.56	3.7570	3.7571	2.6140	26.62	0.65	1.500			
0.5884	37657.50	3.7540	3.7539	2.5756	26.60	0.63	1.500			
0.5959	38140.55	3.7510	3.7511	2.4996	26.59	0.62	1.500			
0.6034	38615.92	3.7480	3.7480	2.4752	26.57	0.60	1.500			
0.6108	39089.05	3.7450	3.7450	2.4538	26.55	0.58	1.500			
0.6181	39557.73	3.7420	3.7421	2.4017	26.53	0.56	1.500			
0.6251	40009.02	3.7390	3.7391	2.3437	26.51	0.54	1.500			
0.6321	40453.27	3.7360	3.7359	2.3162	26.49	0.52	1.500			
0.6389	40889.27	3.7330	3.7329	2.3019	26.47	0.50	1.500			
0.6458	41330.43	3.7300	3.7301	2.3121	26.45	0.48	1.500			
0.6528	41780.06	3.7270	3.7270	2.3343	26.43	0.46	1.500			
0.6598	42227.99	3.7240	3.7240	2.3399	26.41	0.44	1.500			
0.6669	42680.27	3.7210	3.7210	2.3846	26.40	0.43	1.500			
0.6740	43138.08	3.7180	3.7180	2.4179	26.38	0.41	1.500			
0.6813	43603.51	3.7150	3.7150	2.5112	26.36	0.39	1.500			
0.6888	44083.97	3.7120	3.7119	2.6151	26.34	0.37	1.500			
0.6968	44598.16	3.7090	3.7091	2.7401	26.32	0.35	1.500			
0.7052	45134.04	3.7060	3.7059	2.9159	26.30	0.33	1.500			
0.7142	45707.53	3.7030	3.7029	2.9792	26.28	0.31	1.500			
0.7234	46298.33	3.7000	3.7001	3.0862	26.26	0.29	1.500			
0.7328	46896.54	3.6970	3.6970	3.0875	26.24	0.27	1.500			
0.7422	47499.68	3.6940	3.6941	3.0490	26.22	0.25	1.500			
0.7515	48094.44	3.6910	3.6910	2.8856	26.20	0.23	1.500			
0.7598	48624.33	3.6880	3.6880	2.6188	26.19	0.22	1.500			
0.7671	49096.29	3.6850	3.6850	2.3483	26.18	0.21	1.500			
0.7737	49517.19	3.6820	3.6820	2.0859	26.17	0.20	1.500			
0.7794	49882.04	3.6790	3.6791	1.9030	26.16	0.19	1.500			
0.7847	50223.78	3.6760	3.6760	1.7434	26.15	0.18	1.500			
0.7897	50540.75	3.6730	3.6728	1.6171	26.14	0.17	1.500			
0.7943	50833.98	3.6700	3.6701	1.5067	26.13	0.16	1.500			
0.7986	51113.38	3.6670	3.6671	1.4205	26.13	0.16	1.500			
0.8028	51378.64	3.6640	3.6638	1.3345	26.12	0.15	1.500			
0.8065	51618.51	3.6610	3.6611	1.2716	26.11	0.14	1.500			
0.8102	51852.31	3.6580	3.6580	1.2233	26.11	0.14	1.500			
0.8137	52078.55	3.6550	3.6549	1.2010	26.10	0.13	1.500			
0.8173	52305.22	3.6520	3.6520	1.1946	26.10	0.13	1.500			
0.8208	52529.54	3.6490	3.6490	1.1871	26.09	0.12	1.500			
0.8244	52758.53	3.6460	3.6460	1.1972	26.09	0.12	1.500			
0.8279	52988.26	3.6430	3.6430	1.2054	26.08	0.11	1.500			
0.8316	53222.19	3.6400	3.6400	1.2194	26.07	0.10	1.500			
0.8353	53457.56	3.6370	3.6370	1.2312	26.07	0.10	1.500			
0.8390	53694.86	3.6340	3.6339	1.2378	26.06	0.09	1.500			
0.8427	53934.47	3.6310	3.6311	1.2420	26.06	0.09	1.500			
0.8465	54175.18	3.6280	3.6280	1.2498	26.05	0.08	1.500			
0.8502	54415.78	3.6250	3.6251	1.2481	26.04	0.07	1.500			
0.8540	54654.71	3.6220	3.6219	1.2475	26.04	0.07	1.500			
0.8577	54893.58	3.6190	3.6190	1.2539	26.03	0.06	1.500			
0.8615	55133.80	3.6160	3.6160	1.2595	26.03	0.06	1.500			
0.8652	55375.57	3.6130	3.6129	1.2681	26.02	0.05	1.500			
0.8691	55620.32	3.6100	3.6100	1.2757	26.01	0.04	1.500			
0.8729	55866.66	3.6070	3.6070	1.2770	26.01	0.04	1.500			
0.8768	56114.64	3.6040	3.6040	1.2739	26.00	0.03	1.500			
0.8806	56360.98	3.6010	3.6010	1.2619	25.99	0.02	1.500			
0.8844	56602.83	3.5980	3.5980	1.2422	25.99	0.02	1.500			
0.8881	56840.14	3.5950	3.5950	1.2252	25.98	0.01	1.500			
0.8918	57072.15	3.5920	3.5920	1.2079	25.98	0.01	1.500			
0.8953	57300.08	3.5890	3.5890	1.1931	25.98	0.01	1.500			
0.8988	57525.95	3.5860	3.5860	1.1917	25.98	0.01	1.500			
0.9024	57752.14	3.5830	3.5829	1.1972	25.98	0.01	1.500			
0.9059	57980.64	3.5800	3.5800	1.2117	25.97	0.00	1.500			
0.9096	58216.51	3.5770	3.5769	1.2232	25.97	0.00	1.500			
0.9135	58465.21	3.5740	3.5738	1.1900	25.97	0.00	1.500			
0.9172	58700.93	3.5710	3.5711	1.1253	25.97	-0.00	1.500			
0.9208	58928.52	3.5680	3.5680	1.0177	25.97	-0.00	1.500			
0.9237	59116.59	3.5650	3.5652	0.8683	25.97	-0.00	1.500			
0.9260	59264.78	3.5620	3.5620	0.7183	25.97	-0.00	1.500			
0.9278	59376.65	3.5590	3.5591	0.5743	25.96	-0.01	1.500			
0.9291	59464.43	3.5560	3.5559	0.4323	25.96	-0.01	1.500			
0.9302	59532.40	3.5530	3.5529	0.3494	25.96	-0.01	1.500			
0.9310	59583.18	3.5500	3.5500	0.2791	25.96	-0.01	1.500			
0.9317	59629.11	3.5470	3.5468	0.2264	25.96	-0.01	1.500			
0.9322	59663.70	3.5440	3.5440	0.1874	25.96	-0.01	1.500			
0.9327	59695.49	3.5410	3.5410	0.1537	25.96	-0.01	1.500			
0.9332	59721.63	3.5380	3.5379	0.1242	25.96	-0.01	1.500			
0.9335	59742.24	3.5350	3.5350	0.0967	25.96	-0.01	1.500			
0.9337	59758.26	3.5320	3.5321	0.0702	25.96	-0.01	1.500			
0.9339	59769.21	3.5290	3.5293	0.0481	25.96	-0.01	1.500			
