Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4141	26500.20	3.8520	3.8520	1.1580	26.93	0.99	1.500			
0.4176	26727.03	3.8490	3.8490	1.1709	26.92	0.98	1.500			
0.4211	26949.07	3.8460	3.8460	1.1905	26.91	0.97	1.500			
0.4247	27179.85	3.8430	3.8431	1.2124	26.90	0.96	1.500			
0.4283	27413.86	3.8400	3.8399	1.2334	26.89	0.95	1.500			
0.4321	27653.92	3.8370	3.8371	1.2535	26.88	0.94	1.500			
0.4359	27898.01	3.8340	3.8340	1.2704	26.87	0.93	1.500			
0.4398	28144.66	3.8310	3.8310	1.2828	26.86	0.92	1.500			
0.4436	28392.03	3.8280	3.8280	1.3085	26.85	0.91	1.500			
0.4475	28639.96	3.8250	3.8250	1.3273	26.84	0.90	1.500			
0.4516	28899.34	3.8220	3.8220	1.3491	26.83	0.89	1.500			
0.4556	29158.48	3.8190	3.8189	1.3769	26.82	0.88	1.500			
0.4598	29426.89	3.8160	3.8161	1.4012	26.80	0.86	1.500			
0.4641	29702.95	3.8130	3.8130	1.4161	26.79	0.85	1.500			
0.4684	29975.45	3.8100	3.8099	1.4316	26.78	0.84	1.500			
0.4726	30247.88	3.8070	3.8071	1.4519	26.76	0.82	1.500			
0.4770	30527.13	3.8040	3.8040	1.4851	26.75	0.81	1.500			
0.4815	30816.95	3.8010	3.8010	1.5177	26.73	0.79	1.500			
0.4861	31109.50	3.7980	3.7981	1.5513	26.72	0.78	1.500			
0.4909	31417.65	3.7950	3.7950	1.5876	26.70	0.76	1.500			
0.4957	31726.39	3.7920	3.7920	1.6029	26.69	0.75	1.500			
0.5005	32032.46	3.7890	3.7891	1.6322	26.67	0.73	1.500			
0.5054	32348.61	3.7860	3.7860	1.6592	26.66	0.72	1.500			
0.5105	32670.78	3.7830	3.7831	1.6841	26.64	0.70	1.500	0.343	0.475	
0.5156	32998.80	3.7800	3.7800	1.6963	26.62	0.68	1.500			
0.5208	33328.45	3.7770	3.7770	1.7054	26.61	0.67	1.500			
0.5259	33657.07	3.7740	3.7740	1.7133	26.59	0.65	1.500			
0.5310	33984.15	3.7710	3.7711	1.7140	26.58	0.64	1.500			
0.5361	34312.94	3.7680	3.7681	1.7145	26.56	0.62	1.500			
0.5413	34646.23	3.7650	3.7649	1.7157	26.54	0.60	1.500			
0.5464	34969.57	3.7620	3.7620	1.7098	26.53	0.59	1.500			
0.5515	35295.22	3.7590	3.7591	1.7181	26.51	0.57	1.500			
0.5567	35628.29	3.7560	3.7560	1.7358	26.49	0.55	1.500			
0.5619	35963.51	3.7530	3.7531	1.7493	26.48	0.54	1.500			
0.5672	36302.57	3.7500	3.7500	1.7510	26.46	0.52	1.500			
0.5725	36637.00	3.7470	3.7470	1.7884	26.45	0.51	1.500			
0.5778	36980.65	3.7440	3.7440	1.8204	26.43	0.49	1.500			
0.5834	37336.77	3.7410	3.7410	1.8641	26.42	0.48	1.500			
0.5890	37699.12	3.7380	3.7381	1.9027	26.40	0.46	1.500			
0.5948	38069.83	3.7350	3.7350	1.9447	26.39	0.45	1.500			
0.6007	38443.83	3.7320	3.7320	1.9939	26.37	0.43	1.500			
0.6068	38835.05	3.7290	3.7290	2.0509	26.35	0.41	1.500			
0.6131	39235.33	3.7260	3.7259	2.0937	26.33	0.39	1.500			
0.6194	39639.80	3.7230	3.7231	2.1606	26.31	0.37	1.500			
0.6259	40058.11	3.7200	3.7200	2.2287	26.29	0.35	1.500			
0.6327	40491.48	3.7170	3.7171	2.2975	26.27	0.33	1.500			
0.6398	40944.55	3.7140	3.7140	2.3332	26.26	0.32	1.500			
0.6468	41392.54	3.7110	3.7110	2.3270	26.24	0.30	1.500			
0.6538	41844.88	3.7080	3.7078	2.2886	26.22	0.28	1.500			
0.6607	42283.04	3.7050	3.7051	2.2263	26.21	0.27	1.500			
0.6674	42713.16	3.7020	3.7019	2.1163	26.20	0.26	1.500			
0.6736	43109.88	3.6990	3.6990	1.9683	26.19	0.25	1.500			
0.6791	43464.52	3.6960	3.6960	1.8265	26.18	0.24	1.500			
0.6844	43801.17	3.6930	3.6929	1.7068	26.17	0.23	1.500			
0.6892	44109.69	3.6900	3.6900	1.5912	26.16	0.22	1.500			
0.6939	44406.90	3.6870	3.6870	1.5194	26.15	0.21	1.500			
0.6983	44688.86	3.6840	3.6840	1.4610	26.14	0.20	1.500			
0.7025	44961.95	3.6810	3.6810	1.4027	26.12	0.18	1.500			
0.7066	45224.37	3.6780	3.6780	1.3553	26.12	0.18	1.500			
0.7106	45477.69	3.6750	3.6751	1.3198	26.11	0.17	1.500			
0.7145	45726.89	3.6720	3.6719	1.2933	26.10	0.16	1.500			
0.7183	45969.39	3.6690	3.6690	1.2734	26.09	0.15	1.500			
0.7220	46209.13	3.6660	3.6660	1.2672	26.08	0.14	1.500			
0.7258	46450.40	3.6630	3.6630	1.2636	26.07	0.13	1.500			
0.7296	46693.32	3.6600	3.6598	1.2698	26.06	0.12	1.500			
0.7334	46937.63	3.6570	3.6570	1.2685	26.05	0.11	1.500			
0.7372	47182.70	3.6540	3.6540	1.2658	26.04	0.10	1.500			
0.7411	47428.35	3.6510	3.6510	1.2615	26.03	0.09	1.500			
0.7448	47668.31	3.6480	3.6481	1.2500	26.02	0.08	1.500			
0.7486	47908.39	3.6450	3.6450	1.2407	26.01	0.07	1.500			
0.7523	48145.58	3.6420	3.6420	1.2320	26.01	0.07	1.500			
0.7559	48380.48	3.6390	3.6389	1.2176	26.00	0.06	1.500			
0.7596	48613.77	3.6360	3.6361	1.2121	25.99	0.05	1.500			
0.7632	48845.04	3.6330	3.6329	1.2025	25.99	0.05	1.500			
0.7668	49076.47	3.6300	3.6299	1.1908	25.98	0.04	1.500			
0.7703	49301.72	3.6270	3.6270	1.1778	25.97	0.03	1.500			
0.7739	49528.09	3.6240	3.6240	1.1729	25.97	0.03	1.500			
0.7774	49754.33	3.6210	3.6210	1.1589	25.96	0.02	1.500			
0.7809	49976.71	3.6180	3.6180	1.1447	25.96	0.02	1.500			
0.7843	50194.12	3.6150	3.6150	1.1245	25.96	0.02	1.500			
0.7876	50409.59	3.6120	3.6120	1.1046	25.95	0.01	1.500			
0.7909	50620.35	3.6090	3.6090	1.0819	25.95	0.01	1.500			
0.7942	50826.11	3.6060	3.6061	1.0503	25.95	0.01	1.500			
0.7973	51026.34	3.6030	3.6030	1.0242	25.95	0.01	1.500			
0.8003	51220.54	3.6000	3.6000	0.9980	25.94	0.00	1.500			
0.8032	51407.86	3.5970	3.5970	0.9671	25.94	0.00	1.500			
0.8061	51591.35	3.5940	3.5940	0.9338	25.94	-0.00	1.500			
0.8089	51772.52	3.5910	3.5909	0.8885	25.94	-0.00	1.500			
0.8116	51941.53	3.5880	3.5880	0.8286	25.93	-0.01	1.500			
0.8141	52102.33	3.5850	3.5851	0.7576	25.93	-0.01	1.500			
0.8163	52240.42	3.5820	3.5821	0.6671	25.93	-0.01	1.500			
0.8181	52359.64	3.5790	3.5790	0.5782	25.93	-0.01	1.500			
0.8197	52460.30	3.5760	3.5760	0.4912	25.93	-0.01	1.500			
0.8210	52540.88	3.5730	3.5730	0.4159	25.93	-0.01	1.500			
0.8220	52610.77	3.5700	3.5699	0.3548	25.93	-0.01	1.500			
0.8230	52669.64	3.5670	3.5670	0.3050	25.93	-0.01	1.500			
0.8238	52721.85	3.5640	3.5639	0.2671	25.92	-0.02	1.500			
0.8245	52767.91	3.5610	3.5610	0.2322	25.92	-0.02	1.500			
0.8251	52808.71	3.5580	3.5579	0.2079	25.92	-0.02	1.500			
0.8257	52844.32	3.5550	3.5550	0.1863	25.92	-0.02	1.500			
0.8262	52877.90	3.5520	3.5520	0.1677	25.92	-0.02	1.500			
0.8267	52907.67	3.5490	3.5490	0.1511	25.92	-0.02	1.500			
0.8271	52934.98	3.5460	3.5460	0.1357	25.92	-0.02	1.500			
0.8275	52959.57	3.5430	3.5431	0.1207	25.92	-0.02	1.500			
0.8278	52981.42	3.5400	3.5400	0.1062	25.92	-0.02	1.500			
0.8281	53000.37	3.5370	3.5370	0.0913	25.92	-0.02	1.500			
0.8284	53016.49	3.5340	3.5341	0.0764	25.92	-0.02	1.500			
0.8286	53029.57	3.5310	3.5312	0.0615	25.92	-0.02	1.500			
0.8287	53039.98	3.5280	3.5286	0.0469	25.92	-0.02	1.500			
0.8289	53047.59	3.5250	3.5261	0.0323	25.92	-0.02	1.500			
