Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3186	20389.18	3.8870	3.8870	0.9428	26.14	0.19	0.750			
0.3214	20571.32	3.8840	3.8840	0.9434	26.14	0.19	0.750			
0.3243	20752.84	3.8810	3.8810	0.9474	26.13	0.18	0.750			
0.3271	20935.02	3.8780	3.8781	0.9522	26.13	0.18	0.750			
0.3300	21118.12	3.8750	3.8750	0.9547	26.12	0.17	0.750			
0.3328	21301.88	3.8720	3.8720	0.9566	26.12	0.17	0.750			
0.3357	21485.53	3.8690	3.8691	0.9607	26.12	0.17	0.750			
0.3386	21669.15	3.8660	3.8660	0.9661	26.12	0.17	0.750			
0.3415	21856.90	3.8630	3.8630	0.9719	26.12	0.17	0.750			
0.3444	22043.30	3.8600	3.8600	0.9768	26.12	0.17	0.750			
0.3474	22230.59	3.8570	3.8570	0.9844	26.11	0.16	0.750			
0.3503	22420.59	3.8540	3.8540	0.9951	26.11	0.16	0.750			
0.3533	22613.26	3.8510	3.8510	1.0016	26.10	0.15	0.750			
0.3563	22806.21	3.8480	3.8480	1.0052	26.10	0.15	0.750			
0.3594	22999.62	3.8450	3.8450	1.0108	26.10	0.15	0.750			
0.3624	23195.48	3.8420	3.8421	1.0158	26.09	0.14	0.750			
0.3655	23389.54	3.8390	3.8389	1.0224	26.09	0.14	0.750			
0.3685	23584.62	3.8360	3.8360	1.0294	26.09	0.14	0.750			
0.3716	23783.56	3.8330	3.8330	1.0330	26.08	0.13	0.750			
0.3747	23982.69	3.8300	3.8301	1.0467	26.08	0.13	0.750			
0.3779	24183.65	3.8270	3.8271	1.0586	26.07	0.12	0.750			
0.3811	24388.65	3.8240	3.8237	1.0651	26.07	0.12	0.750			
0.3843	24594.25	3.8210	3.8210	1.0797	26.07	0.12	0.750			
0.3875	24801.57	3.8180	3.8180	1.0924	26.06	0.11	0.750			
0.3908	25013.66	3.8150	3.8151	1.1068	26.06	0.11	0.750			
0.3942	25227.24	3.8120	3.8120	1.1138	26.06	0.11	0.750			
0.3975	25442.28	3.8090	3.8090	1.1271	26.06	0.11	0.750			
0.4009	25659.14	3.8060	3.8060	1.1409	26.05	0.10	0.750			
0.4044	25880.17	3.8030	3.8030	1.1575	26.05	0.10	0.750			
0.4079	26103.56	3.8000	3.8000	1.1665	26.05	0.10	0.750			
0.4114	26329.80	3.7970	3.7970	1.1784	26.04	0.09	0.750			
0.4149	26556.24	3.7940	3.7940	1.2004	26.04	0.09	0.750			
0.4186	26789.09	3.7910	3.7910	1.2128	26.03	0.08	0.750			
0.4222	27021.65	3.7880	3.7880	1.2318	26.02	0.07	0.750			
0.4259	27259.81	3.7850	3.7850	1.2532	26.01	0.06	0.750			
0.4298	27504.27	3.7820	3.7820	1.2690	26.00	0.05	0.750			
0.4336	27750.39	3.7790	3.7790	1.2884	26.00	0.05	0.750			
0.4375	27998.13	3.7760	3.7761	1.3109	25.99	0.04	0.750			
0.4414	28251.50	3.7730	3.7730	1.3227	25.98	0.03	0.750			
0.4454	28507.05	3.7700	3.7700	1.3539	25.98	0.03	0.750			
0.4495	28766.51	3.7670	3.7671	1.3763	25.97	0.02	0.750			
0.4537	29034.44	3.7640	3.7640	1.4006	25.96	0.01	0.750			
0.4580	29309.47	3.7610	3.7611	1.4311	25.95	0.00	0.750			
0.4622	29583.80	3.7580	3.7580	1.4552	25.94	-0.01	0.750			
0.4666	29865.19	3.7550	3.7550	1.4794	25.93	-0.02	0.750			
0.4712	30153.73	3.7520	3.7520	1.5052	25.91	-0.04	0.750			
0.4756	30441.54	3.7490	3.7489	1.5340	25.90	-0.05	0.750			
0.4803	30740.35	3.7460	3.7459	1.5636	25.89	-0.06	0.750			
0.4850	31042.16	3.7430	3.7431	1.6017	25.88	-0.07	0.750			
0.4899	31353.37	3.7400	3.7401	1.6496	25.87	-0.08	0.750			
0.4949	31674.25	3.7370	3.7370	1.6849	25.86	-0.09	0.750			
0.5000	32002.36	3.7340	3.7341	1.7400	25.85	-0.10	0.750			
0.5054	32342.82	3.7310	3.7310	1.7715	25.84	-0.11	0.750			
0.5107	32687.28	3.7280	3.7279	1.8136	25.82	-0.13	0.750			
0.5162	33039.61	3.7250	3.7250	1.8483	25.81	-0.14	0.750			
0.5218	33397.54	3.7220	3.7219	1.8955	25.79	-0.16	0.750			
0.5275	33762.24	3.7190	3.7192	1.9484	25.78	-0.17	0.750			
0.5334	34139.03	3.7160	3.7160	2.0003	25.76	-0.19	0.750			
0.5395	34530.94	3.7130	3.7130	2.0764	25.75	-0.20	0.750	0.348	0.486	
0.5458	34934.37	3.7100	3.7100	2.1252	25.74	-0.21	0.750			
0.5524	35351.49	3.7070	3.7070	2.1726	25.73	-0.22	0.750			
0.5590	35776.75	3.7040	3.7040	2.2238	25.71	-0.24	0.750			
0.5657	36206.54	3.7010	3.7010	2.2604	25.70	-0.25	0.750			
0.5725	36641.77	3.6980	3.6981	2.3133	25.68	-0.27	0.750			
0.5796	37095.76	3.6950	3.6950	2.3740	25.66	-0.29	0.750			
0.5868	37553.36	3.6920	3.6920	2.4465	25.65	-0.30	0.750			
0.5942	38026.79	3.6890	3.6890	2.5026	25.64	-0.31	0.750			
0.6018	38516.15	3.6860	3.6860	2.5827	25.64	-0.31	0.750			
0.6096	39016.74	3.6830	3.6829	2.6153	25.63	-0.32	0.750			
0.6177	39531.44	3.6800	3.6800	2.6673	25.62	-0.33	0.750			
0.6257	40042.02	3.6770	3.6769	2.6575	25.61	-0.34	0.750			
0.6337	40554.65	3.6740	3.6741	2.6381	25.61	-0.34	0.750			
0.6416	41059.73	3.6710	3.6710	2.5623	25.62	-0.33	0.750			
0.6493	41553.37	3.6680	3.6681	2.4147	25.62	-0.33	0.750			
0.6563	42004.01	3.6650	3.6650	2.2512	25.62	-0.33	0.750			
0.6627	42414.51	3.6620	3.6620	2.0574	25.62	-0.33	0.750			
0.6685	42784.53	3.6590	3.6590	1.8704	25.62	-0.33	0.750			
0.6738	43123.83	3.6560	3.6561	1.7285	25.62	-0.33	0.750			
0.6787	43438.27	3.6530	3.6530	1.5984	25.63	-0.32	0.750			
0.6833	43729.58	3.6500	3.6500	1.5049	25.63	-0.32	0.750			
0.6875	44001.67	3.6470	3.6470	1.4112	25.64	-0.31	0.750			
0.6916	44263.66	3.6440	3.6439	1.3496	25.64	-0.31	0.750			
0.6955	44514.60	3.6410	3.6411	1.3025	25.64	-0.31	0.750			
0.6993	44758.21	3.6380	3.6380	1.2628	25.64	-0.31	0.750			
0.7030	44994.27	3.6350	3.6350	1.2372	25.65	-0.30	0.750			
0.7067	45228.81	3.6320	3.6320	1.2061	25.65	-0.30	0.750			
0.7102	45455.35	3.6290	3.6290	1.1941	25.65	-0.30	0.750			
0.7138	45682.32	3.6260	3.6261	1.1867	25.66	-0.29	0.750			
0.7173	45910.32	3.6230	3.6229	1.1756	25.66	-0.29	0.750			
0.7208	46133.97	3.6200	3.6201	1.1708	25.67	-0.28	0.750			
0.7243	46357.37	3.6170	3.6170	1.1712	25.67	-0.28	0.750			
0.7278	46582.23	3.6140	3.6141	1.1710	25.68	-0.27	0.750			
0.7314	46807.95	3.6110	3.6109	1.1653	25.69	-0.26	0.750			
0.7349	47030.62	3.6080	3.6081	1.1701	25.69	-0.26	0.750			
0.7384	47255.22	3.6050	3.6050	1.1756	25.70	-0.25	0.750			
0.7419	47483.28	3.6020	3.6020	1.1824	25.70	-0.25	0.750			
0.7454	47708.13	3.5990	3.5990	1.1938	25.70	-0.25	0.750			
0.7490	47934.83	3.5960	3.5961	1.2121	25.71	-0.24	0.750			
0.7526	48168.85	3.5930	3.5931	1.2454	25.71	-0.24	0.750			
0.7564	48407.59	3.5900	3.5899	1.2770	25.72	-0.23	0.750			
0.7603	48656.05	3.5870	3.5870	1.3212	25.73	-0.22	0.750			
0.7643	48914.94	3.5840	3.5841	1.3651	25.73	-0.22	0.750			
0.7685	49182.54	3.5810	3.5809	1.4086	25.74	-0.21	0.750			
0.7728	49457.15	3.5780	3.5780	1.4521	25.75	-0.20	0.750			
0.7772	49740.23	3.5750	3.5750	1.4933	25.75	-0.20	0.750			
0.7818	50033.71	3.5720	3.5720	1.5294	25.76	-0.19	0.750			
0.7864	50331.47	3.5690	3.5691	1.5647	25.76	-0.19	0.750			
0.7912	50638.92	3.5660	3.5660	1.5824	25.77	-0.18	0.750			
0.7960	50945.93	3.5630	3.5629	1.5991	25.77	-0.18	0.750			
0.8009	51254.80	3.5600	3.5600	1.6108	25.78	-0.17	0.750			
0.8057	51563.82	3.5570	3.5568	1.6135	25.78	-0.17	0.750			
0.8105	51875.02	3.5540	3.5540	1.6173	25.78	-0.17	0.750			
0.8155	52188.90	3.5510	3.5509	1.6152	25.78	-0.17	0.750			
0.8203	52498.86	3.5480	3.5480	1.6003	25.78	-0.17	0.750			
0.8252	52809.84	3.5450	3.5451	1.5640	25.79	-0.16	0.750			
0.8299	53116.08	3.5420	3.5419	1.4996	25.79	-0.16	0.750			
0.8346	53416.88	3.5390	3.5389	1.3819	25.80	-0.15	0.750			
0.8387	53678.03	3.5360	3.5361	1.2241	25.80	-0.15	0.750			
0.8422	53902.78	3.5330	3.5331	1.0475	25.81	-0.14	0.750			
0.8450	54082.79	3.5300	3.5300	0.8541	25.82	-0.13	0.750			
0.8471	54214.41	3.5270	3.5270	0.6860	25.83	-0.12	0.750			
0.8488	54320.12	3.5240	3.5237	0.5476	25.84	-0.11	0.750			
0.8500	54396.91	3.5210	3.5210	0.4464	25.85	-0.10	0.750			
0.8511	54472.18	3.5180	3.5180	0.3905	25.85	-0.10	0.750			
0.8522	54537.99	3.5150	3.5150	0.3521	25.86	-0.09	0.750			
0.8532	54601.94	3.5120	3.5119	0.3282	25.87	-0.08	0.750			
0.8541	54661.43	3.5090	3.5090	0.3076	25.87	-0.08	0.750			
0.8550	54718.09	3.5060	3.5061	0.2948	25.88	-0.07	0.750			
0.8558	54773.04	3.5030	3.5029	0.2835	25.88	-0.07	0.750			
0.8567	54825.98	3.5000	3.5000	0.2737	25.88	-0.07	0.750			
0.8575	54876.93	3.4970	3.4970	0.2655	25.89	-0.06	0.750			
0.8582	54927.26	3.4940	3.4940	0.2592	25.89	-0.06	0.750			
0.8590	54976.53	3.4910	3.4910	0.2539	25.90	-0.05	0.750			
0.8598	55024.78	3.4880	3.4880	0.2483	25.90	-0.05	0.750			
0.8605	55071.65	3.4850	3.4851	0.2424	25.91	-0.04	0.750			
0.8612	55117.78	3.4820	3.4819	0.2377	25.91	-0.04	0.750			
0.8619	55162.90	3.4790	3.4791	0.2326	25.91	-0.04	0.750			
0.8626	55207.00	3.4760	3.4760	0.2275	25.92	-0.03	0.750			
0.8633	55250.20	3.4730	3.4730	0.2218	25.92	-0.03	0.750			
0.8639	55292.55	3.4700	3.4700	0.2169	25.93	-0.02	0.750			
0.8646	55333.55	3.4670	3.4670	0.2115	25.93	-0.02	0.750			
0.8652	55373.64	3.4640	3.4640	0.2061	25.93	-0.02	0.750			
0.8658	55412.50	3.4610	3.4610	0.2018	25.94	-0.01	0.750			
0.8664	55450.33	3.4580	3.4580	0.1977	25.94	-0.01	0.750			
0.8670	55487.94	3.4550	3.4549	0.1936	25.94	-0.01	0.750			
0.8676	55524.95	3.4520	3.4520	0.1899	25.95	-0.00	0.750			
0.8681	55561.21	3.4490	3.4490	0.1864	25.95	-0.00	0.750			
0.8687	55596.85	3.4460	3.4461	0.1822	25.95	0.00	0.750			
0.8692	55631.53	3.4430	3.4430	0.1780	25.96	0.01	0.750			
0.8698	55665.19	3.4400	3.4400	0.1732	25.96	0.01	0.750			
0.8703	55697.86	3.4370	3.4370	0.1683	25.96	0.01	0.750			
0.8708	55729.56	3.4340	3.4340	0.1636	25.96	0.01	0.750			
0.8713	55760.76	3.4310	3.4310	0.1591	25.97	0.02	0.750			
0.8717	55790.89	3.4280	3.4280	0.1542	25.97	0.02	0.750			
0.8722	55820.02	3.4250	3.4250	0.1492	25.97	0.02	0.750			
0.8726	55848.23	3.4220	3.4220	0.1445	25.97	0.02	0.750			
0.8731	55875.53	3.4190	3.4190	0.1393	25.98	0.03	0.750			
0.8735	55901.83	3.4160	3.4159	0.1343	25.98	0.03	0.750			
0.8739	55927.06	3.4130	3.4130	0.1296	25.98	0.03	0.750			
0.8742	55951.40	3.4100	3.4100	0.1246	25.98	0.03	0.750			
0.8746	55975.04	3.4070	3.4069	0.1195	25.99	0.04	0.750			
0.8750	55997.53	3.4040	3.4040	0.1143	25.99	0.04	0.750			
0.8753	56019.26	3.4010	3.4011	0.1077	25.99	0.04	0.750			
0.8756	56039.51	3.3980	3.3980	0.1016	25.99	0.04	0.750			
0.8759	56059.50	3.3950	3.3949	0.0945	25.99	0.04	0.750			
0.8762	56076.79	3.3920	3.3920	0.0856	25.99	0.04	0.750			
0.8764	56092.76	3.3890	3.3890	0.0775	26.00	0.05	0.750			
0.8767	56106.73	3.3860	3.3862	0.0680	26.00	0.05	0.750			
0.8769	56119.32	3.3830	3.3832	0.0587	26.00	0.05	0.750			
0.8770	56129.60	3.3800	3.3807	0.0485	26.00	0.05	0.750			
0.8772	56137.93	3.3770	3.3779	0.0383	26.00	0.05	0.750			
0.8773	56144.30	3.3740	3.3755	0.0281	26.00	0.05	0.750			
