Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6101	39045.31	3.7290	3.7290	2.0636	26.47	0.51	1.500			
0.6164	39451.12	3.7260	3.7261	2.1163	26.45	0.49	1.500			
0.6230	39873.12	3.7230	3.7230	2.1891	26.43	0.47	1.500			
0.6295	40287.11	3.7200	3.7199	2.2212	26.41	0.45	1.500			
0.6362	40717.77	3.7170	3.7170	2.2874	26.39	0.43	1.500			
0.6433	41169.97	3.7140	3.7140	2.3220	26.37	0.41	1.500			
0.6503	41620.98	3.7110	3.7110	2.3391	26.36	0.40	1.500			
0.6574	42073.36	3.7080	3.7079	2.3057	26.34	0.38	1.500			
0.6643	42516.79	3.7050	3.7050	2.2178	26.32	0.36	1.500			
0.6709	42935.53	3.7020	3.7020	2.1105	26.31	0.35	1.500			
0.6771	43331.63	3.6990	3.6990	1.9615	26.29	0.33	1.500			
0.6827	43689.77	3.6960	3.6960	1.8154	26.28	0.32	1.500			
0.6878	44017.19	3.6930	3.6931	1.6926	26.26	0.30	1.500			
0.6927	44330.33	3.6900	3.6900	1.5865	26.25	0.29	1.500			
0.6973	44625.60	3.6870	3.6869	1.5121	26.24	0.28	1.500			
0.7016	44902.45	3.6840	3.6840	1.4426	26.22	0.26	1.500			
0.7059	45174.53	3.6810	3.6810	1.3954	26.21	0.25	1.500			
0.7099	45435.88	3.6780	3.6780	1.3520	26.20	0.24	1.500			
0.7139	45688.45	3.6750	3.6750	1.3193	26.19	0.23	1.500			
0.7177	45935.64	3.6720	3.6720	1.2909	26.17	0.21	1.500			
0.7216	46182.83	3.6690	3.6690	1.2799	26.16	0.20	1.500			
0.7254	46423.41	3.6660	3.6660	1.2675	26.15	0.19	1.500			
0.7291	46664.74	3.6630	3.6630	1.2672	26.14	0.18	1.500			
0.7329	46906.70	3.6600	3.6600	1.2686	26.13	0.17	1.500			
0.7367	47151.04	3.6570	3.6569	1.2692	26.12	0.16	1.500			
0.7406	47396.47	3.6540	3.6540	1.2616	26.11	0.15	1.500			
0.7444	47641.54	3.6510	3.6511	1.2515	26.09	0.13	1.500			
0.7481	47880.82	3.6480	3.6480	1.2495	26.08	0.12	1.500			
0.7519	48119.65	3.6450	3.6449	1.2408	26.07	0.11	1.500			
0.7556	48355.53	3.6420	3.6419	1.2260	26.06	0.10	1.500			
0.7592	48590.36	3.6390	3.6391	1.2175	26.05	0.09	1.500			
0.7629	48824.32	3.6360	3.6360	1.2115	26.05	0.09	1.500			
0.7665	49056.38	3.6330	3.6330	1.2028	26.04	0.08	1.500			
0.7701	49284.60	3.6300	3.6300	1.1848	26.03	0.07	1.500			
0.7736	49511.97	3.6270	3.6270	1.1818	26.02	0.06	1.500			
0.7772	49739.66	3.6240	3.6240	1.1695	26.01	0.05	1.500			
0.7807	49964.82	3.6210	3.6210	1.1545	26.00	0.04	1.500			
0.7841	50184.84	3.6180	3.6180	1.1400	26.00	0.04	1.500			
0.7875	50402.37	3.6150	3.6150	1.1193	25.99	0.03	1.500			
0.7909	50615.51	3.6120	3.6119	1.0951	25.99	0.03	1.500			
0.7941	50823.42	3.6090	3.6090	1.0737	25.98	0.02	1.500			
0.7973	51026.99	3.6060	3.6061	1.0447	25.98	0.02	1.500			
0.8004	51226.25	3.6030	3.6029	1.0224	25.97	0.01	1.500			
0.8035	51421.45	3.6000	3.6000	0.9936	25.97	0.01	1.500			
0.8064	51609.27	3.5970	3.5970	0.9585	25.96	0.00	1.500			
0.8093	51794.00	3.5940	3.5939	0.9177	25.96	-0.00	1.500			
0.8120	51967.92	3.5910	3.5910	0.8664	25.95	-0.01	1.500			
0.8146	52132.45	3.5880	3.5880	0.7997	25.95	-0.01	1.500			
0.8169	52282.24	3.5850	3.5850	0.7255	25.94	-0.02	1.500			
0.8190	52415.62	3.5820	3.5820	0.6419	25.94	-0.02	1.500			
0.8208	52530.86	3.5790	3.5790	0.5554	25.94	-0.02	1.500			
0.8223	52625.11	3.5760	3.5761	0.4763	25.94	-0.02	1.500			
0.8235	52705.32	3.5730	3.5731	0.4079	25.93	-0.03	1.500			
0.8246	52773.52	3.5700	3.5699	0.3393	25.93	-0.03	1.500			
0.8255	52831.57	3.5670	3.5669	0.2949	25.93	-0.03	1.500			
0.8263	52880.12	3.5640	3.5640	0.2548	25.93	-0.03	1.500			
0.8269	52923.82	3.5610	3.5610	0.2262	25.93	-0.03	1.500			
0.8276	52963.57	3.5580	3.5580	0.2001	25.93	-0.03	1.500			
0.8281	52998.41	3.5550	3.5550	0.1799	25.93	-0.03	1.500			
0.8286	53030.54	3.5520	3.5520	0.1623	25.93	-0.03	1.500			
0.8291	53059.77	3.5490	3.5490	0.1455	25.92	-0.04	1.500			
0.8295	53086.31	3.5460	3.5460	0.1306	25.92	-0.04	1.500			
0.8298	53109.92	3.5430	3.5431	0.1156	25.92	-0.04	1.500			
0.8302	53130.85	3.5400	3.5401	0.1011	25.92	-0.04	1.500			
0.8304	53148.72	3.5370	3.5370	0.0858	25.92	-0.04	1.500			
0.8307	53163.76	3.5340	3.5341	0.0708	25.92	-0.04	1.500			
0.8309	53175.82	3.5310	3.5313	0.0559	25.92	-0.04	1.500			
0.8310	53185.14	3.5280	3.5287	0.0412	25.92	-0.04	1.500			
0.8311	53191.63	3.5250	3.5263	0.0264	25.92	-0.04	1.500			
