Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3153	20179.48	3.7370	3.7368	-0.7620	25.84	0.11	-1.500			
0.3176	20323.83	3.7340	3.7341	-0.7571	25.85	0.12	-1.500			
0.3198	20470.39	3.7310	3.7311	-0.7633	25.85	0.12	-1.500			
0.3222	20617.88	3.7280	3.7280	-0.7681	25.86	0.13	-1.500			
0.3245	20765.89	3.7250	3.7249	-0.7706	25.87	0.14	-1.500			
0.3268	20912.02	3.7220	3.7220	-0.7734	25.87	0.14	-1.500			
0.3291	21061.08	3.7190	3.7190	-0.7791	25.88	0.15	-1.500			
0.3314	21212.17	3.7160	3.7160	-0.7873	25.88	0.15	-1.500			
0.3338	21364.05	3.7130	3.7130	-0.7897	25.89	0.16	-1.500			
0.3362	21515.62	3.7100	3.7100	-0.7951	25.89	0.16	-1.500			
0.3386	21668.64	3.7070	3.7070	-0.8036	25.90	0.17	-1.500			
0.3410	21823.60	3.7040	3.7039	-0.8079	25.90	0.17	-1.500			
0.3434	21979.00	3.7010	3.7010	-0.8125	25.91	0.18	-1.500			
0.3459	22136.23	3.6980	3.6981	-0.8181	25.92	0.19	-1.500			
0.3483	22292.64	3.6950	3.6950	-0.8300	25.92	0.19	-1.500			
0.3508	22452.59	3.6920	3.6920	-0.8434	25.93	0.20	-1.500			
0.3533	22613.99	3.6890	3.6889	-0.8505	25.93	0.20	-1.500			
0.3559	22778.43	3.6860	3.6860	-0.8643	25.94	0.21	-1.500			
0.3586	22948.06	3.6830	3.6830	-0.8787	25.95	0.22	-1.500			
0.3612	23118.11	3.6800	3.6799	-0.8878	25.95	0.22	-1.500			
0.3639	23289.38	3.6770	3.6770	-0.9018	25.95	0.22	-1.500			
0.3666	23462.81	3.6740	3.6741	-0.9095	25.96	0.23	-1.500			
0.3693	23636.95	3.6710	3.6709	-0.9283	25.96	0.23	-1.500			
0.3721	23817.32	3.6680	3.6680	-0.9482	25.96	0.23	-1.500			
0.3750	24000.15	3.6650	3.6650	-0.9683	25.97	0.24	-1.500			
0.3780	24189.00	3.6620	3.6620	-0.9853	25.97	0.24	-1.500			
0.3810	24381.80	3.6590	3.6590	-1.0059	25.98	0.25	-1.500			
0.3840	24576.44	3.6560	3.6561	-1.0216	25.98	0.25	-1.500			
0.3871	24774.27	3.6530	3.6529	-1.0416	25.98	0.25	-1.500			
0.3902	24973.76	3.6500	3.6500	-1.0580	25.98	0.25	-1.500			
0.3934	25177.54	3.6470	3.6470	-1.0808	25.99	0.26	-1.500			
0.3967	25386.89	3.6440	3.6440	-1.1033	25.99	0.26	-1.500			
0.4001	25604.14	3.6410	3.6410	-1.1273	25.99	0.26	-1.500			
0.4035	25822.60	3.6380	3.6380	-1.1426	25.99	0.26	-1.500			
0.4069	26044.18	3.6350	3.6350	-1.1640	26.00	0.27	-1.500			
0.4105	26268.86	3.6320	3.6320	-1.1848	26.00	0.27	-1.500			
0.4140	26495.08	3.6290	3.6290	-1.2121	26.00	0.27	-1.500			
0.4177	26729.81	3.6260	3.6260	-1.2429	26.01	0.28	-1.500			
0.4214	26971.99	3.6230	3.6230	-1.2750	26.01	0.28	-1.500			
0.4253	27221.20	3.6200	3.6199	-1.3034	26.01	0.28	-1.500			
0.4293	27475.63	3.6170	3.6171	-1.3291	26.02	0.29	-1.500			
0.4333	27733.97	3.6140	3.6140	-1.3495	26.02	0.29	-1.500			
0.4374	27994.69	3.6110	3.6110	-1.3720	26.02	0.29	-1.500			
0.4415	28257.82	3.6080	3.6080	-1.3886	26.03	0.30	-1.500			
0.4457	28527.06	3.6050	3.6049	-1.4203	26.03	0.30	-1.500			
0.4501	28803.98	3.6020	3.6020	-1.4439	26.03	0.30	-1.500			
0.4544	29082.05	3.5990	3.5990	-1.4748	26.04	0.31	-1.500			
0.4589	29369.32	3.5960	3.5960	-1.4979	26.04	0.31	-1.500			
0.4634	29659.28	3.5930	3.5930	-1.5296	26.04	0.31	-1.500			
0.4680	29954.20	3.5900	3.5900	-1.5552	26.04	0.31	-1.500			
0.4727	30255.89	3.5870	3.5871	-1.5850	26.04	0.31	-1.500			
0.4775	30563.03	3.5840	3.5841	-1.6097	26.04	0.31	-1.500			
0.4825	30878.33	3.5810	3.5809	-1.6354	26.04	0.31	-1.500			
0.4874	31193.48	3.5780	3.5780	-1.6478	26.04	0.31	-1.500			
0.4924	31510.92	3.5750	3.5751	-1.6848	26.04	0.31	-1.500			
0.4974	31834.95	3.5720	3.5720	-1.7024	26.04	0.31	-1.500			
0.5026	32164.47	3.5690	3.5689	-1.7307	26.04	0.31	-1.500			
0.5078	32499.48	3.5660	3.5660	-1.7572	26.04	0.31	-1.500			
0.5131	32841.38	3.5630	3.5630	-1.7832	26.04	0.31	-1.500			
0.5186	33188.87	3.5600	3.5599	-1.8158	26.05	0.32	-1.500			
0.5241	33539.60	3.5570	3.5571	-1.8326	26.05	0.32	-1.500			
0.5296	33895.91	3.5540	3.5539	-1.8485	26.06	0.33	-1.500			
0.5352	34252.07	3.5510	3.5512	-1.8556	26.06	0.33	-1.500			
0.5407	34605.35	3.5480	3.5480	-1.8676	26.06	0.33	-1.500			
0.5464	34968.00	3.5450	3.5449	-1.8791	26.07	0.34	-1.500			
0.5520	35327.64	3.5420	3.5420	-1.8780	26.07	0.34	-1.500			
0.5577	35694.39	3.5390	3.5393	-1.8978	26.08	0.35	-1.500	0.393	0.513	
0.5634	36059.92	3.5360	3.5359	-1.8973	26.08	0.35	-1.500			
0.5691	36422.71	3.5330	3.5330	-1.8972	26.09	0.36	-1.500			
0.5748	36784.64	3.5300	3.5300	-1.8811	26.09	0.36	-1.500			
0.5804	37148.01	3.5270	3.5270	-1.8844	26.10	0.37	-1.500			
0.5861	37511.37	3.5240	3.5241	-1.8777	26.10	0.37	-1.500			
0.5917	37868.90	3.5210	3.5209	-1.8861	26.11	0.38	-1.500			
0.5974	38231.42	3.5180	3.5180	-1.8762	26.11	0.38	-1.500			
0.6030	38591.27	3.5150	3.5149	-1.8624	26.11	0.38	-1.500			
0.6086	38952.19	3.5120	3.5121	-1.8642	26.12	0.39	-1.500			
0.6142	39307.87	3.5090	3.5090	-1.8407	26.13	0.40	-1.500			
0.6196	39657.42	3.5060	3.5059	-1.8329	26.14	0.41	-1.500			
0.6251	40008.62	3.5030	3.5030	-1.8180	26.14	0.41	-1.500			
0.6305	40353.23	3.5000	3.5000	-1.8016	26.15	0.42	-1.500			
0.6360	40701.77	3.4970	3.4971	-1.8025	26.16	0.43	-1.500			
0.6414	41047.34	3.4940	3.4939	-1.7994	26.18	0.45	-1.500			
0.6467	41389.59	3.4910	3.4910	-1.7936	26.19	0.46	-1.500			
0.6521	41735.15	3.4880	3.4880	-1.7678	26.20	0.47	-1.500			
0.6574	42074.07	3.4850	3.4850	-1.7538	26.21	0.48	-1.500			
0.6627	42410.00	3.4820	3.4821	-1.7371	26.22	0.49	-1.500			
0.6678	42738.60	3.4790	3.4789	-1.7215	26.23	0.50	-1.500			
0.6729	43065.13	3.4760	3.4760	-1.7060	26.24	0.51	-1.500			
0.6780	43393.52	3.4730	3.4730	-1.6858	26.25	0.52	-1.500			
0.6831	43717.15	3.4700	3.4699	-1.6701	26.26	0.53	-1.500			
0.6881	44039.20	3.4670	3.4671	-1.6541	26.27	0.54	-1.500			
0.6930	44353.60	3.4640	3.4640	-1.6374	26.28	0.55	-1.500			
0.6979	44665.04	3.4610	3.4609	-1.6157	26.30	0.57	-1.500			
0.7027	44971.73	3.4580	3.4580	-1.5933	26.31	0.58	-1.500			
0.7075	45277.62	3.4550	3.4550	-1.5754	26.32	0.59	-1.500			
0.7122	45581.13	3.4520	3.4519	-1.5522	26.34	0.61	-1.500			
0.7168	45876.89	3.4490	3.4490	-1.5317	26.36	0.63	-1.500			
0.7214	46166.66	3.4460	3.4460	-1.5108	26.37	0.64	-1.500			
0.7258	46454.29	3.4430	3.4430	-1.4879	26.39	0.66	-1.500			
0.7303	46738.53	3.4400	3.4400	-1.4719	26.40	0.67	-1.500			
0.7346	47016.37	3.4370	3.4372	-1.4614	26.42	0.69	-1.500			
0.7390	47296.15	3.4340	3.4339	-1.4527	26.43	0.70	-1.500			
0.7433	47572.16	3.4310	3.4310	-1.4524	26.45	0.72	-1.500			
0.7477	47850.09	3.4280	3.4280	-1.4401	26.46	0.73	-1.500			
0.7520	48129.16	3.4250	3.4251	-1.4390	26.48	0.75	-1.500			
0.7563	48405.73	3.4220	3.4220	-1.4289	26.49	0.76	-1.500			
0.7606	48681.52	3.4190	3.4190	-1.4083	26.50	0.77	-1.500			
0.7648	48949.38	3.4160	3.4159	-1.3841	26.53	0.80	-1.500			
0.7690	49214.04	3.4130	3.4130	-1.3693	26.55	0.82	-1.500			
0.7730	49474.88	3.4100	3.4101	-1.3408	26.57	0.84	-1.500			
0.7771	49734.50	3.4070	3.4068	-1.3127	26.59	0.86	-1.500			
0.7810	49982.31	3.4040	3.4040	-1.2671	26.60	0.87	-1.500			
0.7847	50223.22	3.4010	3.4012	-1.2243	26.62	0.89	-1.500			
0.7883	50453.64	3.3980	3.3980	-1.1824	26.64	0.91	-1.500			
0.7918	50673.22	3.3950	3.3950	-1.1265	26.66	0.93	-1.500			
0.7951	50888.46	3.3920	3.3920	-1.0961	26.67	0.94	-1.500			
0.7983	51093.83	3.3890	3.3889	-1.0524	26.69	0.96	-1.500			
0.8015	51293.24	3.3860	3.3860	-1.0130	26.70	0.97	-1.500			
0.8044	51484.26	3.3830	3.3830	-0.9712	26.72	0.99	-1.500			
0.8073	51666.39	3.3800	3.3800	-0.9269	26.73	1.00	-1.500			
0.8100	51838.29	3.3770	3.3772	-0.8843	26.74	1.01	-1.500			
0.8126	52004.76	3.3740	3.3739	-0.8489	26.75	1.02	-1.500			
0.8150	52160.79	3.3710	3.3711	-0.8165	26.76	1.03	-1.500			
0.8174	52313.67	3.3680	3.3680	-0.7895	26.77	1.04	-1.500			
0.8198	52464.20	3.3650	3.3650	-0.7671	26.79	1.06	-1.500			
0.8220	52608.29	3.3620	3.3620	-0.7404	26.80	1.07	-1.500			
0.8242	52747.55	3.3590	3.3591	-0.7181	26.81	1.08	-1.500			
0.8263	52883.45	3.3560	3.3560	-0.6935	26.82	1.09	-1.500			
0.8283	53013.90	3.3530	3.3530	-0.6683	26.82	1.09	-1.500			
0.8303	53139.80	3.3500	3.3499	-0.6404	26.83	1.10	-1.500			
0.8322	53259.96	3.3470	3.3471	-0.6180	26.84	1.11	-1.500			
0.8340	53376.05	3.3440	3.3438	-0.5989	26.85	1.12	-1.500			
0.8358	53488.02	3.3410	3.3409	-0.5775	26.85	1.12	-1.500			
0.8374	53596.45	3.3380	3.3380	-0.5623	26.86	1.13	-1.500			
0.8391	53703.20	3.3350	3.3351	-0.5460	26.87	1.14	-1.500			
0.8407	53806.51	3.3320	3.3320	-0.5283	26.88	1.15	-1.500			
0.8423	53907.68	3.3290	3.3291	-0.5156	26.88	1.15	-1.500			
0.8438	54003.96	3.3260	3.3260	-0.4995	26.89	1.16	-1.500			
0.8453	54098.54	3.3230	3.3231	-0.4845	26.90	1.17	-1.500			
0.8467	54190.26	3.3200	3.3199	-0.4702	26.90	1.17	-1.500			
0.8481	54278.69	3.3170	3.3171	-0.4556	26.91	1.18	-1.500			
0.8495	54365.69	3.3140	3.3140	-0.4431	26.92	1.19	-1.500			
0.8508	54448.79	3.3110	3.3110	-0.4285	26.92	1.19	-1.500			
0.8520	54529.59	3.3080	3.3080	-0.4145	26.93	1.20	-1.500			
0.8533	54608.02	3.3050	3.3050	-0.4019	26.93	1.20	-1.500			
0.8544	54684.50	3.3020	3.3019	-0.3899	26.94	1.21	-1.500			
0.8556	54757.71	3.2990	3.2991	-0.3766	26.94	1.21	-1.500			
0.8567	54828.17	3.2960	3.2960	-0.3655	26.95	1.22	-1.500			
0.8578	54896.96	3.2930	3.2930	-0.3553	26.95	1.22	-1.500			
0.8588	54964.11	3.2900	3.2899	-0.3442	26.96	1.23	-1.500			
0.8598	55029.24	3.2870	3.2871	-0.3349	26.96	1.23	-1.500			
0.8608	55093.04	3.2840	3.2840	-0.3263	26.97	1.24	-1.500			
0.8618	55154.62	3.2810	3.2810	-0.3178	26.97	1.24	-1.500			
0.8627	55214.84	3.2780	3.2780	-0.3090	26.98	1.25	-1.500			
0.8636	55273.06	3.2750	3.2750	-0.2978	26.99	1.26	-1.500			
0.8645	55329.31	3.2720	3.2720	-0.2903	26.99	1.26	-1.500			
0.8654	55384.12	3.2690	3.2691	-0.2836	27.00	1.27	-1.500			
0.8662	55437.45	3.2660	3.2660	-0.2758	27.00	1.27	-1.500			
0.8670	55489.54	3.2630	3.2629	-0.2689	27.01	1.28	-1.500			
0.8678	55540.46	3.2600	3.2601	-0.2627	27.01	1.28	-1.500			
0.8686	55590.47	3.2570	3.2570	-0.2577	27.02	1.29	-1.500			
0.8694	55640.01	3.2540	3.2540	-0.2516	27.02	1.29	-1.500			
0.8701	55686.97	3.2510	3.2509	-0.2438	27.03	1.30	-1.500			
0.8708	55732.94	3.2480	3.2480	-0.2384	27.03	1.30	-1.500			
0.8715	55778.19	3.2450	3.2451	-0.2331	27.04	1.31	-1.500			
0.8722	55822.29	3.2420	3.2420	-0.2281	27.04	1.31	-1.500			
0.8729	55865.52	3.2390	3.2391	-0.2242	27.05	1.32	-1.500			
0.8736	55907.82	3.2360	3.2360	-0.2199	27.05	1.32	-1.500			
0.8742	55949.90	3.2330	3.2329	-0.2146	27.06	1.33	-1.500			
0.8749	55990.94	3.2300	3.2300	-0.2119	27.06	1.33	-1.500			
0.8755	56030.99	3.2270	3.2270	-0.2064	27.07	1.34	-1.500			
0.8761	56070.20	3.2240	3.2240	-0.2020	27.07	1.34	-1.500			
0.8767	56108.40	3.2210	3.2209	-0.1985	27.07	1.34	-1.500			
0.8773	56145.74	3.2180	3.2182	-0.1959	27.08	1.35	-1.500			
0.8779	56182.79	3.2150	3.2151	-0.1926	27.08	1.35	-1.500			
0.8784	56219.60	3.2120	3.2118	-0.1908	27.09	1.36	-1.500			
0.8790	56256.54	3.2090	3.2089	-0.1873	27.09	1.36	-1.500			
0.8796	56292.03	3.2060	3.2061	-0.1834	27.09	1.36	-1.500			
0.8801	56327.25	3.2030	3.2030	-0.1815	27.10	1.37	-1.500			
0.8807	56361.72	3.2000	3.2001	-0.1775	27.10	1.37	-1.500			
0.8812	56394.98	3.1970	3.1969	-0.1757	27.11	1.38	-1.500			
0.8817	56428.05	3.1940	3.1940	-0.1725	27.11	1.38	-1.500			
0.8822	56461.07	3.1910	3.1910	-0.1708	27.11	1.38	-1.500			
0.8827	56493.72	3.1880	3.1880	-0.1693	27.12	1.39	-1.500			
0.8832	56526.55	3.1850	3.1851	-0.1671	27.12	1.39	-1.500			
0.8837	56558.37	3.1820	3.1820	-0.1651	27.12	1.39	-1.500			
0.8842	56589.79	3.1790	3.1790	-0.1625	27.13	1.40	-1.500			
0.8847	56620.70	3.1760	3.1761	-0.1603	27.13	1.40	-1.500			
0.8852	56650.90	3.1730	3.1729	-0.1582	27.13	1.40	-1.500			
0.8856	56681.12	3.1700	3.1701	-0.1572	27.14	1.41	-1.500			
0.8861	56711.17	3.1670	3.1670	-0.1558	27.14	1.41	-1.500			
0.8866	56740.80	3.1640	3.1640	-0.1543	27.15	1.42	-1.500			
0.8870	56770.44	3.1610	3.1609	-0.1534	27.15	1.42	-1.500			
0.8875	56799.77	3.1580	3.1580	-0.1515	27.16	1.43	-1.500			
0.8879	56828.72	3.1550	3.1550	-0.1500	27.16	1.43	-1.500			
0.8884	56857.58	3.1520	3.1520	-0.1485	27.17	1.44	-1.500			
0.8888	56885.88	3.1490	3.1490	-0.1470	27.17	1.44	-1.500			
0.8893	56913.76	3.1460	3.1458	-0.1453	27.18	1.45	-1.500			
0.8897	56941.53	3.1430	3.1431	-0.1440	27.18	1.45	-1.500			
0.8901	56969.00	3.1400	3.1401	-0.1429	27.18	1.45	-1.500			
0.8906	56996.18	3.1370	3.1370	-0.1416	27.19	1.46	-1.500			
0.8910	57023.42	3.1340	3.1341	-0.1408	27.19	1.46	-1.500			
0.8914	57050.34	3.1310	3.1309	-0.1396	27.20	1.47	-1.500			
0.8918	57077.04	3.1280	3.1280	-0.1386	27.20	1.47	-1.500			
0.8922	57103.66	3.1250	3.1250	-0.1370	27.21	1.48	-1.500			
0.8927	57129.66	3.1220	3.1220	-0.1361	27.21	1.48	-1.500			
0.8931	57155.68	3.1190	3.1190	-0.1350	27.21	1.48	-1.500			
0.8935	57181.35	3.1160	3.1161	-0.1345	27.22	1.49	-1.500			
0.8939	57207.15	3.1130	3.1129	-0.1334	27.22	1.49	-1.500			
0.8943	57232.67	3.1100	3.1099	-0.1327	27.23	1.50	-1.500			
0.8947	57258.07	3.1070	3.1071	-0.1321	27.23	1.50	-1.500			
0.8951	57283.46	3.1040	3.1040	-0.1311	27.23	1.50	-1.500			
0.8954	57308.60	3.1010	3.1010	-0.1309	27.24	1.51	-1.500			
0.8958	57333.64	3.0980	3.0979	-0.1300	27.24	1.51	-1.500			
0.8962	57358.33	3.0950	3.0951	-0.1289	27.25	1.52	-1.500			
0.8966	57382.94	3.0920	3.0920	-0.1282	27.25	1.52	-1.500			
0.8970	57407.63	3.0890	3.0890	-0.1280	27.26	1.53	-1.500			
0.8974	57432.22	3.0860	3.0860	-0.1270	27.26	1.53	-1.500			
0.8978	57456.51	3.0830	3.0830	-0.1261	27.26	1.53	-1.500			
0.8981	57480.75	3.0800	3.0799	-0.1255	27.27	1.54	-1.500			
0.8985	57504.58	3.0770	3.0770	-0.1242	27.27	1.54	-1.500			
0.8989	57528.50	3.0740	3.0740	-0.1226	27.28	1.55	-1.500			
0.8992	57551.95	3.0710	3.0710	-0.1218	27.28	1.55	-1.500			
0.8996	57575.21	3.0680	3.0681	-0.1205	27.29	1.56	-1.500			
0.9000	57597.74	3.0650	3.0651	-0.1204	27.29	1.56	-1.500			
0.9003	57620.95	3.0620	3.0619	-0.1202	27.29	1.56	-1.500			
0.9007	57643.94	3.0590	3.0590	-0.1200	27.30	1.57	-1.500			
0.9010	57667.09	3.0560	3.0559	-0.1195	27.30	1.57	-1.500			
0.9014	57690.02	3.0530	3.0531	-0.1193	27.31	1.58	-1.500			
0.9018	57713.54	3.0500	3.0500	-0.1191	27.31	1.58	-1.500			
0.9021	57736.40	3.0470	3.0469	-0.1179	27.31	1.58	-1.500			
0.9025	57758.59	3.0440	3.0441	-0.1169	27.32	1.59	-1.500			
0.9028	57780.68	3.0410	3.0410	-0.1155	27.32	1.59	-1.500			
0.9032	57802.73	3.0380	3.0381	-0.1151	27.33	1.60	-1.500			
0.9035	57824.68	3.0350	3.0350	-0.1146	27.33	1.60	-1.500			
0.9039	57846.65	3.0320	3.0321	-0.1143	27.33	1.60	-1.500			
0.9042	57868.44	3.0290	3.0288	-0.1140	27.34	1.61	-1.500			
0.9045	57890.50	3.0260	3.0261	-0.1133	27.34	1.61	-1.500			
0.9049	57912.49	3.0230	3.0228	-0.1131	27.35	1.62	-1.500			
0.9052	57934.13	3.0200	3.0200	-0.1122	27.35	1.62	-1.500			
0.9056	57955.61	3.0170	3.0171	-0.1113	27.35	1.62	-1.500			
0.9059	57976.75	3.0140	3.0139	-0.1110	27.36	1.63	-1.500			
0.9062	57997.89	3.0110	3.0111	-0.1104	27.36	1.63	-1.500			
0.9065	58019.05	3.0080	3.0079	-0.1100	27.37	1.64	-1.500			
0.9069	58039.89	3.0050	3.0051	-0.1109	27.37	1.64	-1.501			
0.9072	58061.24	3.0020	3.0020	-0.1116	27.37	1.64	-1.501			
