Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3437	21995.00	3.9030	3.9031	0.9769	27.05	1.09	1.500			
0.3466	22183.93	3.9000	3.8998	0.9830	27.04	1.08	1.500			
0.3496	22372.51	3.8970	3.8970	0.9946	27.03	1.07	1.500			
0.3526	22563.54	3.8940	3.8940	1.0023	27.03	1.07	1.500			
0.3556	22758.75	3.8910	3.8910	1.0159	27.02	1.06	1.500			
0.3587	22953.82	3.8880	3.8879	1.0199	27.02	1.06	1.500			
0.3617	23151.88	3.8850	3.8851	1.0260	27.01	1.05	1.500			
0.3648	23348.22	3.8820	3.8821	1.0330	27.00	1.04	1.500			
0.3679	23546.78	3.8790	3.8790	1.0458	27.00	1.04	1.500			
0.3710	23746.87	3.8760	3.8758	1.0556	26.99	1.03	1.500			
0.3742	23950.34	3.8730	3.8730	1.0675	26.98	1.02	1.500			
0.3774	24156.15	3.8700	3.8701	1.0814	26.98	1.02	1.500			
0.3807	24366.98	3.8670	3.8670	1.1003	26.97	1.01	1.500			
0.3841	24579.48	3.8640	3.8640	1.1096	26.96	1.00	1.500			
0.3874	24793.23	3.8610	3.8610	1.1225	26.95	0.99	1.500			
0.3908	25010.22	3.8580	3.8580	1.1382	26.94	0.98	1.500			
0.3942	25230.40	3.8550	3.8550	1.1545	26.94	0.98	1.500			
0.3977	25454.09	3.8520	3.8520	1.1734	26.93	0.97	1.500			
0.4013	25680.49	3.8490	3.8490	1.1873	26.92	0.96	1.500			
0.4048	25909.42	3.8460	3.8460	1.2043	26.91	0.95	1.500			
0.4085	26143.84	3.8430	3.8430	1.2174	26.90	0.94	1.500			
0.4121	26377.26	3.8400	3.8400	1.2362	26.89	0.93	1.500			
0.4159	26614.76	3.8370	3.8370	1.2593	26.88	0.92	1.500			
0.4197	26857.79	3.8340	3.8340	1.2821	26.87	0.91	1.500			
0.4235	27106.32	3.8310	3.8310	1.3078	26.86	0.90	1.500			
0.4275	27361.07	3.8280	3.8280	1.3352	26.85	0.89	1.500			
0.4316	27620.86	3.8250	3.8251	1.3581	26.84	0.88	1.500			
0.4357	27883.36	3.8220	3.8220	1.3858	26.83	0.87	1.500			
0.4399	28150.82	3.8190	3.8190	1.4145	26.82	0.86	1.500			
0.4441	28421.62	3.8160	3.8161	1.4477	26.81	0.85	1.500			
0.4485	28703.48	3.8130	3.8130	1.4906	26.79	0.83	1.500			
0.4531	28997.24	3.8100	3.8100	1.5248	26.78	0.82	1.500			
0.4577	29294.01	3.8070	3.8070	1.5595	26.76	0.80	1.500			
0.4625	29598.72	3.8040	3.8040	1.5943	26.75	0.79	1.500			
0.4672	29903.39	3.8010	3.8011	1.6268	26.73	0.77	1.500			
0.4722	30218.46	3.7980	3.7980	1.6684	26.72	0.76	1.500			
0.4772	30541.46	3.7950	3.7950	1.7090	26.70	0.74	1.500			
0.4824	30874.03	3.7920	3.7920	1.7398	26.69	0.73	1.500			
0.4877	31212.74	3.7890	3.7891	1.7910	26.67	0.71	1.500			
0.4931	31559.01	3.7860	3.7860	1.8475	26.65	0.69	1.500			
0.4987	31917.15	3.7830	3.7830	1.8880	26.63	0.67	1.500			
0.5045	32290.56	3.7800	3.7800	1.9184	26.61	0.65	1.500			
0.5104	32663.53	3.7770	3.7771	1.9593	26.60	0.64	1.500			
0.5162	33037.85	3.7740	3.7740	1.9752	26.58	0.62	1.500			
0.5222	33422.52	3.7710	3.7709	2.0049	26.56	0.60	1.500			
0.5283	33808.81	3.7680	3.7681	2.0523	26.54	0.58	1.500			
0.5345	34210.24	3.7650	3.7650	2.0723	26.52	0.56	1.500			
0.5408	34611.84	3.7620	3.7620	2.0667	26.50	0.54	1.500	0.357	0.452	
0.5470	35010.54	3.7590	3.7590	2.0732	26.48	0.52	1.500			
0.5533	35409.89	3.7560	3.7560	2.0639	26.46	0.50	1.500			
0.5594	35801.78	3.7530	3.7531	2.0350	26.44	0.48	1.500			
0.5655	36192.19	3.7500	3.7500	2.0189	26.42	0.46	1.500			
0.5716	36579.62	3.7470	3.7468	2.0162	26.40	0.44	1.500			
0.5776	36963.81	3.7440	3.7441	1.9993	26.38	0.42	1.500			
0.5836	37348.00	3.7410	3.7411	2.0072	26.36	0.40	1.500			
0.5895	37729.99	3.7380	3.7380	2.0096	26.34	0.38	1.500			
0.5955	38114.86	3.7350	3.7348	2.0353	26.32	0.36	1.500			
0.6017	38507.89	3.7320	3.7321	2.0670	26.31	0.35	1.500			
0.6080	38910.22	3.7290	3.7290	2.1093	26.29	0.33	1.500			
0.6143	39318.18	3.7260	3.7260	2.1407	26.28	0.32	1.500			
0.6208	39729.03	3.7230	3.7229	2.1843	26.26	0.30	1.500			
0.6274	40155.03	3.7200	3.7200	2.2270	26.25	0.29	1.500			
0.6342	40585.96	3.7170	3.7170	2.2923	26.23	0.27	1.500			
0.6411	41027.23	3.7140	3.7140	2.3749	26.21	0.25	1.500			
0.6483	41490.54	3.7110	3.7109	2.4837	26.20	0.24	1.500			
0.6559	41976.42	3.7080	3.7081	2.5236	26.19	0.23	1.500			
0.6636	42469.76	3.7050	3.7051	2.6292	26.17	0.21	1.500			
0.6716	42979.95	3.7020	3.7017	2.6635	26.16	0.20	1.500			
0.6797	43500.97	3.6990	3.6991	2.6790	26.15	0.19	1.500			
0.6879	44023.18	3.6960	3.6960	2.6264	26.13	0.17	1.500			
0.6956	44521.38	3.6930	3.6930	2.4625	26.12	0.16	1.500			
0.7029	44986.90	3.6900	3.6900	2.3159	26.11	0.15	1.500			
0.7096	45413.55	3.6870	3.6870	2.1289	26.11	0.15	1.500			
0.7157	45802.74	3.6840	3.6841	1.9519	26.10	0.14	1.500			
0.7211	46151.51	3.6810	3.6809	1.7922	26.10	0.14	1.500			
0.7263	46480.32	3.6780	3.6780	1.6703	26.09	0.13	1.500			
0.7310	46786.93	3.6750	3.6749	1.5607	26.08	0.12	1.500			
0.7355	47074.60	3.6720	3.6721	1.4864	26.08	0.12	1.500			
0.7398	47345.77	3.6690	3.6690	1.4152	26.07	0.11	1.500			
0.7440	47612.88	3.6660	3.6660	1.3622	26.06	0.10	1.500			
0.7479	47866.05	3.6630	3.6629	1.3132	26.06	0.10	1.500			
0.7517	48108.29	3.6600	3.6601	1.2870	26.05	0.09	1.500			
0.7555	48350.03	3.6570	3.6570	1.2696	26.05	0.09	1.500			
0.7592	48591.61	3.6540	3.6539	1.2659	26.04	0.08	1.500			
0.7630	48830.75	3.6510	3.6510	1.2622	26.03	0.07	1.500			
0.7668	49073.33	3.6480	3.6481	1.2686	26.03	0.07	1.500			
0.7706	49320.74	3.6450	3.6450	1.2858	26.02	0.06	1.500			
0.7745	49568.40	3.6420	3.6420	1.2888	26.02	0.06	1.500			
0.7784	49815.19	3.6390	3.6390	1.2973	26.01	0.05	1.500			
0.7823	50065.50	3.6360	3.6360	1.3054	26.01	0.05	1.500			
0.7862	50317.73	3.6330	3.6330	1.3119	26.01	0.05	1.500			
0.7902	50571.10	3.6300	3.6300	1.3105	26.01	0.05	1.500			
0.7941	50824.16	3.6270	3.6270	1.3079	26.00	0.04	1.500			
0.7980	51073.47	3.6240	3.6240	1.3048	26.00	0.04	1.500			
0.8019	51324.12	3.6210	3.6210	1.3032	25.99	0.03	1.500			
0.8058	51571.62	3.6180	3.6180	1.2999	25.98	0.02	1.500			
0.8097	51822.56	3.6150	3.6150	1.2970	25.97	0.01	1.500			
0.8136	52071.20	3.6120	3.6120	1.2971	25.97	0.01	1.500			
0.8175	52321.71	3.6090	3.6090	1.2941	25.96	-0.00	1.500			
0.8214	52569.85	3.6060	3.6058	1.2855	25.95	-0.01	1.500			
0.8253	52817.24	3.6030	3.6030	1.2686	25.95	-0.01	1.500			
0.8291	53060.44	3.6000	3.6000	1.2558	25.95	-0.01	1.500			
0.8328	53299.74	3.5970	3.5970	1.2410	25.95	-0.01	1.500			
0.8365	53537.10	3.5940	3.5939	1.2284	25.94	-0.02	1.500			
0.8402	53769.91	3.5910	3.5910	1.2108	25.94	-0.02	1.500			
0.8438	54001.41	3.5880	3.5880	1.1997	25.94	-0.02	1.500			
0.8473	54230.38	3.5850	3.5851	1.1902	25.94	-0.02	1.500			
0.8509	54458.36	3.5820	3.5820	1.1835	25.94	-0.02	1.500			
0.8544	54684.20	3.5790	3.5789	1.1677	25.95	-0.01	1.500			
0.8580	54913.24	3.5760	3.5759	1.1199	25.95	-0.01	1.500			
0.8615	55135.02	3.5730	3.5730	1.0651	25.95	-0.01	1.500			
0.8647	55339.74	3.5700	3.5701	0.9534	25.95	-0.01	1.500			
0.8675	55517.85	3.5670	3.5672	0.8298	25.96	-0.00	1.500			
0.8698	55665.14	3.5640	3.5640	0.6970	25.96	-0.00	1.500			
0.8716	55779.58	3.5610	3.5609	0.5753	25.96	0.00	1.500			
0.8729	55868.17	3.5580	3.5580	0.4618	25.96	0.00	1.500			
0.8741	55941.88	3.5550	3.5549	0.3859	25.96	0.00	1.500			
0.8750	56001.55	3.5520	3.5520	0.3205	25.96	0.00	1.500			
0.8759	56055.10	3.5490	3.5489	0.2704	25.96	0.00	1.500			
0.8766	56101.92	3.5460	3.5459	0.2395	25.96	0.00	1.500			
0.8772	56142.11	3.5430	3.5431	0.2114	25.96	0.00	1.500			
0.8778	56179.68	3.5400	3.5400	0.1921	25.97	0.01	1.500			
0.8784	56214.44	3.5370	3.5371	0.1734	25.97	0.01	1.500			
0.8788	56245.16	3.5340	3.5340	0.1574	25.97	0.01	1.500			
0.8793	56273.37	3.5310	3.5310	0.1416	25.97	0.01	1.500			
0.8797	56299.13	3.5280	3.5280	0.1271	25.97	0.01	1.500			
0.8800	56322.25	3.5250	3.5250	0.1137	25.97	0.01	1.500			
0.8804	56342.97	3.5220	3.5220	0.1004	25.97	0.01	1.500			
0.8806	56361.06	3.5190	3.5190	0.0867	25.97	0.01	1.500			
0.8809	56376.37	3.5160	3.5163	0.0728	25.97	0.01	1.500			
0.8811	56389.18	3.5130	3.5134	0.0581	25.97	0.01	1.500			
0.8812	56398.93	3.5100	3.5104	0.0435	25.97	0.01	1.500			
