Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4309	27577.07	3.8370	3.8369	1.2436	26.92	0.98	1.500			
0.4346	27816.94	3.8340	3.8341	1.2707	26.91	0.97	1.500			
0.4385	28062.88	3.8310	3.8310	1.2877	26.90	0.96	1.500			
0.4424	28312.60	3.8280	3.8280	1.3133	26.89	0.95	1.500			
0.4464	28567.45	3.8250	3.8250	1.3329	26.87	0.93	1.500			
0.4504	28825.54	3.8220	3.8220	1.3499	26.86	0.92	1.500			
0.4545	29086.18	3.8190	3.8191	1.3709	26.85	0.91	1.500			
0.4586	29351.62	3.8160	3.8160	1.3941	26.83	0.89	1.500			
0.4628	29619.13	3.8130	3.8129	1.4190	26.82	0.88	1.500			
0.4671	29893.41	3.8100	3.8100	1.4560	26.81	0.87	1.500			
0.4715	30176.73	3.8070	3.8070	1.4815	26.79	0.85	1.500			
0.4760	30465.35	3.8040	3.8040	1.5093	26.78	0.84	1.500			
0.4806	30758.91	3.8010	3.8011	1.5366	26.76	0.82	1.500			
0.4852	31055.90	3.7980	3.7980	1.5532	26.75	0.81	1.500			
0.4900	31357.54	3.7950	3.7950	1.5671	26.73	0.79	1.500			
0.4946	31655.27	3.7920	3.7921	1.5871	26.71	0.77	1.500			
0.4994	31963.90	3.7890	3.7890	1.6250	26.69	0.75	1.500			
0.5044	32278.92	3.7860	3.7859	1.6586	26.67	0.73	1.500			
0.5094	32599.52	3.7830	3.7830	1.6864	26.65	0.71	1.500	0.350	0.481	
0.5145	32929.12	3.7800	3.7800	1.7193	26.63	0.69	1.500			
0.5197	33263.44	3.7770	3.7770	1.7215	26.62	0.68	1.500			
0.5249	33590.84	3.7740	3.7741	1.7016	26.60	0.66	1.500			
0.5300	33918.07	3.7710	3.7711	1.6997	26.59	0.65	1.500			
0.5350	34242.29	3.7680	3.7680	1.7034	26.57	0.63	1.500			
0.5401	34568.31	3.7650	3.7651	1.7170	26.55	0.61	1.500			
0.5453	34896.50	3.7620	3.7620	1.7216	26.54	0.60	1.500			
0.5505	35233.42	3.7590	3.7590	1.7354	26.52	0.58	1.500			
0.5557	35565.37	3.7560	3.7560	1.7413	26.50	0.56	1.500			
0.5610	35902.95	3.7530	3.7530	1.7590	26.49	0.55	1.500			
0.5663	36240.31	3.7500	3.7501	1.7790	26.47	0.53	1.500			
0.5717	36586.21	3.7470	3.7470	1.8070	26.45	0.51	1.500			
0.5771	36935.81	3.7440	3.7439	1.8278	26.43	0.49	1.500			
0.5826	37285.98	3.7410	3.7411	1.8719	26.42	0.48	1.500			
0.5882	37646.90	3.7380	3.7379	1.9163	26.40	0.46	1.500			
0.5940	38018.46	3.7350	3.7349	1.9682	26.38	0.44	1.500			
0.6000	38399.17	3.7320	3.7320	1.9955	26.36	0.42	1.500			
0.6061	38789.51	3.7290	3.7291	2.0431	26.34	0.40	1.500			
0.6123	39184.61	3.7260	3.7258	2.1128	26.32	0.38	1.500			
0.6187	39593.79	3.7230	3.7230	2.1619	26.31	0.37	1.500			
0.6253	40018.88	3.7200	3.7201	2.2436	26.29	0.35	1.500			
0.6321	40456.46	3.7170	3.7169	2.2712	26.27	0.33	1.500			
0.6390	40895.34	3.7140	3.7140	2.3137	26.26	0.32	1.500			
0.6460	41345.44	3.7110	3.7110	2.3555	26.24	0.30	1.500			
0.6532	41804.13	3.7080	3.7080	2.3327	26.22	0.28	1.500			
0.6602	42252.61	3.7050	3.7050	2.2475	26.21	0.27	1.500			
0.6668	42676.78	3.7020	3.7021	2.1166	26.19	0.25	1.500			
0.6730	43069.01	3.6990	3.6990	1.9716	26.18	0.24	1.500			
0.6786	43429.69	3.6960	3.6961	1.8300	26.16	0.22	1.500			
0.6837	43758.79	3.6930	3.6931	1.6937	26.15	0.21	1.500			
0.6887	44073.70	3.6900	3.6898	1.6101	26.14	0.20	1.500			
0.6933	44370.02	3.6870	3.6871	1.5228	26.13	0.19	1.500			
0.6977	44655.90	3.6840	3.6840	1.4598	26.12	0.18	1.500			
0.7020	44928.17	3.6810	3.6811	1.4072	26.12	0.18	1.500			
0.7060	45187.16	3.6780	3.6780	1.3514	26.11	0.17	1.500			
0.7100	45438.99	3.6750	3.6750	1.3169	26.10	0.16	1.500			
0.7139	45687.05	3.6720	3.6719	1.2922	26.10	0.16	1.500			
0.7177	45931.26	3.6690	3.6690	1.2788	26.09	0.15	1.500			
0.7215	46174.28	3.6660	3.6660	1.2733	26.08	0.14	1.500			
0.7253	46418.46	3.6630	3.6630	1.2744	26.07	0.13	1.500			
0.7291	46662.76	3.6600	3.6600	1.2730	26.06	0.12	1.500			
0.7329	46907.99	3.6570	3.6570	1.2717	26.05	0.11	1.500			
0.7368	47153.81	3.6540	3.6540	1.2697	26.04	0.10	1.500			
0.7406	47397.75	3.6510	3.6511	1.2674	26.03	0.09	1.500			
0.7444	47640.98	3.6480	3.6480	1.2545	26.02	0.08	1.500			
0.7481	47879.81	3.6450	3.6450	1.2424	26.02	0.08	1.500			
0.7518	48117.62	3.6420	3.6420	1.2285	26.01	0.07	1.500			
0.7555	48352.07	3.6390	3.6389	1.2167	26.00	0.06	1.500			
0.7591	48584.73	3.6360	3.6360	1.2087	25.99	0.05	1.500			
0.7627	48814.85	3.6330	3.6329	1.2008	25.98	0.04	1.500			
0.7663	49043.60	3.6300	3.6300	1.1928	25.97	0.03	1.500			
0.7699	49273.36	3.6270	3.6270	1.1913	25.97	0.03	1.500			
0.7735	49501.77	3.6240	3.6240	1.1820	25.96	0.02	1.500			
0.7770	49730.10	3.6210	3.6210	1.1671	25.96	0.02	1.500			
0.7805	49953.36	3.6180	3.6180	1.1530	25.95	0.01	1.500			
0.7840	50173.21	3.6150	3.6151	1.1327	25.95	0.01	1.500			
0.7873	50389.96	3.6120	3.6118	1.1075	25.94	0.00	1.500			
0.7906	50600.58	3.6090	3.6090	1.0825	25.94	0.00	1.500			
0.7938	50804.78	3.6060	3.6061	1.0593	25.94	0.00	1.500			
0.7970	51007.37	3.6030	3.6030	1.0382	25.94	0.00	1.500			
0.8001	51204.01	3.6000	3.5999	1.0059	25.94	0.00	1.500			
0.8031	51396.16	3.5970	3.5970	0.9756	25.94	0.00	1.500			
0.8060	51583.18	3.5940	3.5940	0.9440	25.94	0.00	1.500			
0.8088	51765.61	3.5910	3.5909	0.8927	25.94	0.00	1.500			
0.8115	51935.86	3.5880	3.5880	0.8319	25.94	0.00	1.500			
0.8139	52091.30	3.5850	3.5851	0.7521	25.94	0.00	1.500			
0.8161	52231.13	3.5820	3.5821	0.6722	25.94	0.00	1.500			
0.8180	52351.04	3.5790	3.5790	0.5836	25.94	0.00	1.500			
0.8196	52452.25	3.5760	3.5760	0.4955	25.94	0.00	1.500			
0.8208	52534.20	3.5730	3.5730	0.4150	25.94	0.00	1.500			
0.8219	52604.52	3.5700	3.5700	0.3571	25.94	0.00	1.500			
0.8229	52663.53	3.5670	3.5670	0.3050	25.94	0.00	1.500			
0.8237	52716.51	3.5640	3.5639	0.2636	25.94	0.00	1.500			
0.8244	52760.86	3.5610	3.5610	0.2322	25.94	0.00	1.500			
0.8250	52801.97	3.5580	3.5580	0.2092	25.94	0.00	1.500			
0.8256	52838.87	3.5550	3.5550	0.1891	25.94	0.00	1.500			
0.8261	52872.84	3.5520	3.5519	0.1697	25.94	0.00	1.500			
0.8266	52902.91	3.5490	3.5491	0.1535	25.94	0.00	1.500			
0.8270	52930.46	3.5460	3.5460	0.1375	25.94	0.00	1.500			
0.8274	52955.26	3.5430	3.5431	0.1224	25.94	0.00	1.500			
0.8278	52977.38	3.5400	3.5400	0.1080	25.94	0.00	1.500			
0.8281	52996.70	3.5370	3.5371	0.0935	25.94	0.00	1.500			
0.8283	53013.35	3.5340	3.5341	0.0791	25.94	0.00	1.500			
0.8285	53027.15	3.5310	3.5312	0.0646	25.94	0.00	1.500			
0.8287	53038.37	3.5280	3.5285	0.0494	25.94	0.00	1.500			
0.8288	53046.40	3.5250	3.5258	0.0343	25.94	0.00	1.500			
