Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18154.87	3.7860	3.7860	-0.7450	25.84	0.05	-1.500			
0.2859	18297.10	3.7830	3.7830	-0.7460	25.84	0.05	-1.500			
0.2881	18439.75	3.7800	3.7800	-0.7479	25.84	0.05	-1.500			
0.2904	18584.12	3.7770	3.7770	-0.7494	25.85	0.06	-1.500			
0.2926	18727.58	3.7740	3.7740	-0.7490	25.85	0.06	-1.500			
0.2949	18872.37	3.7710	3.7710	-0.7512	25.85	0.06	-1.500			
0.2972	19017.65	3.7680	3.7680	-0.7507	25.86	0.07	-1.500			
0.2994	19162.50	3.7650	3.7650	-0.7481	25.86	0.07	-1.500			
0.3016	19304.26	3.7620	3.7620	-0.7463	25.86	0.07	-1.500			
0.3039	19446.61	3.7590	3.7590	-0.7458	25.87	0.08	-1.500			
0.3061	19590.24	3.7560	3.7559	-0.7435	25.87	0.08	-1.500			
0.3083	19732.75	3.7530	3.7530	-0.7432	25.88	0.09	-1.500			
0.3105	19875.09	3.7500	3.7501	-0.7460	25.88	0.09	-1.500			
0.3128	20018.51	3.7470	3.7470	-0.7486	25.88	0.09	-1.500			
0.3150	20162.40	3.7440	3.7440	-0.7512	25.89	0.10	-1.500			
0.3173	20306.41	3.7410	3.7410	-0.7513	25.89	0.10	-1.500			
0.3195	20451.13	3.7380	3.7381	-0.7547	25.89	0.10	-1.500			
0.3218	20596.98	3.7350	3.7349	-0.7592	25.90	0.11	-1.500			
0.3241	20743.02	3.7320	3.7321	-0.7593	25.90	0.11	-1.500			
0.3264	20888.71	3.7290	3.7289	-0.7592	25.91	0.12	-1.500			
0.3287	21034.79	3.7260	3.7260	-0.7610	25.91	0.12	-1.500			
0.3310	21181.10	3.7230	3.7231	-0.7618	25.92	0.13	-1.500			
0.3332	21326.89	3.7200	3.7200	-0.7667	25.92	0.13	-1.500			
0.3355	21473.37	3.7170	3.7170	-0.7716	25.93	0.14	-1.500			
0.3378	21621.40	3.7140	3.7140	-0.7744	25.93	0.14	-1.500			
0.3402	21770.62	3.7110	3.7110	-0.7827	25.94	0.15	-1.500			
0.3425	21921.54	3.7080	3.7080	-0.7912	25.95	0.16	-1.500			
0.3449	22074.33	3.7050	3.7050	-0.7987	25.95	0.16	-1.500			
0.3473	22228.43	3.7020	3.7019	-0.8054	25.96	0.17	-1.500			
0.3497	22383.58	3.6990	3.6990	-0.8112	25.96	0.17	-1.500			
0.3522	22539.91	3.6960	3.6961	-0.8211	25.97	0.18	-1.500			
0.3547	22699.05	3.6930	3.6930	-0.8308	25.97	0.18	-1.500			
0.3572	22858.48	3.6900	3.6900	-0.8394	25.97	0.18	-1.500			
0.3597	23020.12	3.6870	3.6871	-0.8533	25.98	0.19	-1.500			
0.3623	23184.80	3.6840	3.6840	-0.8665	25.98	0.19	-1.500			
0.3649	23353.03	3.6810	3.6810	-0.8803	25.99	0.20	-1.500			
0.3676	23523.80	3.6780	3.6780	-0.8923	25.99	0.20	-1.500			
0.3702	23694.66	3.6750	3.6750	-0.9079	25.99	0.20	-1.500			
0.3730	23870.80	3.6720	3.6721	-0.9243	26.00	0.21	-1.500			
0.3758	24049.02	3.6690	3.6689	-0.9409	26.00	0.21	-1.500			
0.3786	24230.46	3.6660	3.6659	-0.9575	26.01	0.22	-1.500			
0.3815	24416.82	3.6630	3.6631	-0.9773	26.01	0.22	-1.500			
0.3845	24606.25	3.6600	3.6600	-0.9949	26.01	0.22	-1.500			
0.3875	24799.87	3.6570	3.6570	-1.0163	26.02	0.23	-1.500			
0.3906	24997.25	3.6540	3.6540	-1.0259	26.02	0.23	-1.500			
0.3937	25195.64	3.6510	3.6510	-1.0419	26.02	0.23	-1.500			
0.3968	25396.64	3.6480	3.6480	-1.0598	26.03	0.24	-1.500			
0.4000	25600.49	3.6450	3.6449	-1.0780	26.03	0.24	-1.500			
0.4033	25808.24	3.6420	3.6420	-1.1027	26.03	0.24	-1.500			
0.4066	26021.86	3.6390	3.6391	-1.1241	26.03	0.24	-1.500			
0.4100	26239.37	3.6360	3.6359	-1.1487	26.03	0.24	-1.500			
0.4135	26466.07	3.6330	3.6330	-1.1712	26.04	0.25	-1.500			
0.4170	26691.16	3.6300	3.6300	-1.1946	26.04	0.25	-1.500			
0.4207	26922.12	3.6270	3.6270	-1.2180	26.04	0.25	-1.500			
0.4243	27158.17	3.6240	3.6240	-1.2415	26.04	0.25	-1.500			
0.4281	27398.02	3.6210	3.6211	-1.2689	26.04	0.25	-1.500			
0.4320	27645.47	3.6180	3.6180	-1.2972	26.04	0.25	-1.500			
0.4359	27896.76	3.6150	3.6150	-1.3261	26.04	0.25	-1.500			
0.4400	28157.63	3.6120	3.6120	-1.3478	26.04	0.25	-1.500			
0.4440	28416.87	3.6090	3.6090	-1.3624	26.04	0.25	-1.500			
0.4481	28681.24	3.6060	3.6061	-1.3879	26.04	0.25	-1.500			
0.4523	28949.24	3.6030	3.6029	-1.4066	26.04	0.25	-1.500			
0.4565	29218.73	3.6000	3.6000	-1.4282	26.04	0.25	-1.500			
0.4608	29494.26	3.5970	3.5970	-1.4607	26.04	0.25	-1.500			
0.4653	29776.59	3.5940	3.5939	-1.4865	26.04	0.25	-1.500			
0.4698	30068.43	3.5910	3.5910	-1.5249	26.04	0.25	-1.500			
0.4744	30364.04	3.5880	3.5880	-1.5458	26.04	0.25	-1.500			
0.4791	30663.65	3.5850	3.5850	-1.5697	26.04	0.25	-1.500			
0.4839	30968.96	3.5820	3.5820	-1.6048	26.04	0.25	-1.500			
0.4887	31278.83	3.5790	3.5790	-1.6238	26.03	0.24	-1.500			
0.4937	31594.45	3.5760	3.5759	-1.6453	26.03	0.24	-1.500			
0.4986	31912.88	3.5730	3.5732	-1.6654	26.03	0.24	-1.500			
0.5036	32233.55	3.5700	3.5700	-1.6858	26.03	0.24	-1.500			
0.5088	32560.05	3.5670	3.5670	-1.7204	26.03	0.24	-1.500			
0.5139	32892.05	3.5640	3.5639	-1.7364	26.02	0.23	-1.500			
0.5192	33229.17	3.5610	3.5609	-1.7633	26.02	0.23	-1.500			
0.5245	33570.65	3.5580	3.5582	-1.7829	26.02	0.23	-1.500			
0.5299	33916.74	3.5550	3.5550	-1.7961	26.02	0.23	-1.500			
0.5353	34261.58	3.5520	3.5520	-1.8050	26.02	0.23	-1.500			
0.5407	34603.85	3.5490	3.5491	-1.8054	26.02	0.23	-1.500			
0.5462	34956.44	3.5460	3.5460	-1.8367	26.02	0.23	-1.500			
0.5517	35311.56	3.5430	3.5430	-1.8463	26.02	0.23	-1.500			
0.5573	35666.22	3.5400	3.5400	-1.8671	26.03	0.24	-1.500			
0.5630	36031.25	3.5370	3.5371	-1.8605	26.03	0.24	-1.500	0.387	0.514	
0.5685	36386.27	3.5340	3.5340	-1.8524	26.04	0.25	-1.500			
0.5741	36742.88	3.5310	3.5312	-1.8505	26.04	0.25	-1.500			
0.5796	37092.89	3.5280	3.5279	-1.8432	26.04	0.25	-1.500			
0.5851	37449.35	3.5250	3.5250	-1.8407	26.05	0.26	-1.500			
0.5906	37800.02	3.5220	3.5220	-1.8286	26.05	0.26	-1.500			
0.5962	38155.42	3.5190	3.5190	-1.8357	26.06	0.27	-1.500			
0.6017	38505.89	3.5160	3.5159	-1.8274	26.06	0.27	-1.500			
0.6071	38853.37	3.5130	3.5130	-1.8315	26.07	0.28	-1.500			
0.6126	39208.37	3.5100	3.5100	-1.8184	26.08	0.29	-1.500			
0.6181	39557.43	3.5070	3.5070	-1.8116	26.08	0.29	-1.500			
0.6236	39907.38	3.5040	3.5042	-1.8052	26.09	0.30	-1.500			
0.6289	40250.10	3.5010	3.5010	-1.8002	26.10	0.31	-1.500			
0.6343	40593.87	3.4980	3.4980	-1.7941	26.10	0.31	-1.500			
0.6396	40935.24	3.4950	3.4950	-1.7796	26.11	0.32	-1.500			
0.6450	41279.96	3.4920	3.4920	-1.7863	26.12	0.33	-1.500			
0.6504	41624.29	3.4890	3.4891	-1.7809	26.12	0.33	-1.500			
0.6557	41964.26	3.4860	3.4860	-1.7738	26.14	0.35	-1.500			
0.6610	42304.35	3.4830	3.4830	-1.7595	26.15	0.36	-1.500			
0.6663	42644.78	3.4800	3.4799	-1.7361	26.16	0.37	-1.500			
0.6715	42977.44	3.4770	3.4769	-1.7158	26.18	0.39	-1.500			
0.6766	43304.59	3.4740	3.4740	-1.6990	26.19	0.40	-1.500			
0.6817	43626.73	3.4710	3.4710	-1.6753	26.20	0.41	-1.500			
0.6866	43942.69	3.4680	3.4679	-1.6536	26.21	0.42	-1.500			
0.6915	44257.49	3.4650	3.4650	-1.6299	26.22	0.43	-1.500			
0.6964	44572.57	3.4620	3.4620	-1.6270	26.24	0.45	-1.500			
0.7014	44886.91	3.4590	3.4590	-1.6118	26.25	0.46	-1.500			
0.7062	45194.36	3.4560	3.4560	-1.5870	26.26	0.47	-1.500			
0.7109	45496.77	3.4530	3.4530	-1.5609	26.28	0.49	-1.500			
0.7155	45793.21	3.4500	3.4500	-1.5413	26.29	0.50	-1.500			
0.7201	46087.33	3.4470	3.4470	-1.5210	26.31	0.52	-1.500			
0.7246	46376.10	3.4440	3.4440	-1.5042	26.32	0.53	-1.500			
0.7291	46660.42	3.4410	3.4410	-1.4876	26.34	0.55	-1.500			
0.7335	46945.38	3.4380	3.4380	-1.4806	26.36	0.57	-1.500			
0.7379	47228.46	3.4350	3.4349	-1.4689	26.38	0.59	-1.500			
0.7423	47510.01	3.4320	3.4320	-1.4580	26.40	0.61	-1.500			
0.7467	47789.17	3.4290	3.4288	-1.4443	26.42	0.63	-1.500			
0.7510	48065.33	3.4260	3.4260	-1.4409	26.42	0.63	-1.500			
0.7553	48341.87	3.4230	3.4230	-1.4280	26.44	0.65	-1.500			
0.7596	48615.48	3.4200	3.4200	-1.4157	26.47	0.68	-1.500			
0.7639	48888.33	3.4170	3.4169	-1.3944	26.49	0.70	-1.500			
0.7681	49156.62	3.4140	3.4140	-1.3714	26.51	0.72	-1.500			
0.7722	49418.84	3.4110	3.4110	-1.3443	26.52	0.73	-1.500			
0.7761	49673.10	3.4080	3.4080	-1.3123	26.54	0.75	-1.500			
0.7800	49919.13	3.4050	3.4050	-1.2776	26.56	0.77	-1.500			
0.7838	50163.79	3.4020	3.4020	-1.2419	26.58	0.79	-1.500			
0.7875	50399.54	3.3990	3.3990	-1.2045	26.60	0.81	-1.500			
0.7911	50632.91	3.3960	3.3960	-1.1668	26.62	0.83	-1.500			
0.7946	50851.86	3.3930	3.3928	-1.1144	26.64	0.85	-1.500			
0.7978	51061.58	3.3900	3.3901	-1.0657	26.65	0.86	-1.500			
0.8009	51259.63	3.3870	3.3869	-1.0200	26.66	0.87	-1.500			
0.8039	51448.98	3.3840	3.3840	-0.9737	26.68	0.89	-1.500			
0.8068	51632.08	3.3810	3.3809	-0.9381	26.69	0.90	-1.500			
0.8095	51805.49	3.3780	3.3780	-0.9008	26.71	0.92	-1.500			
0.8122	51978.34	3.3750	3.3750	-0.8715	26.72	0.93	-1.500			
0.8147	52141.67	3.3720	3.3720	-0.8359	26.73	0.94	-1.500			
0.8172	52298.69	3.3690	3.3690	-0.8033	26.75	0.96	-1.500			
0.8195	52449.17	3.3660	3.3660	-0.7725	26.76	0.97	-1.500			
0.8218	52594.03	3.3630	3.3629	-0.7427	26.76	0.97	-1.500			
0.8239	52732.59	3.3600	3.3600	-0.7159	26.77	0.98	-1.500			
0.8260	52865.95	3.3570	3.3570	-0.6918	26.78	0.99	-1.500			
0.8281	52998.41	3.3540	3.3540	-0.6708	26.79	1.00	-1.500			
0.8301	53124.30	3.3510	3.3510	-0.6494	26.80	1.01	-1.500			
0.8320	53246.14	3.3480	3.3480	-0.6314	26.81	1.02	-1.500			
0.8339	53366.50	3.3450	3.3449	-0.6115	26.82	1.03	-1.500			
0.8357	53481.91	3.3420	3.3419	-0.5928	26.83	1.04	-1.500			
0.8374	53593.75	3.3390	3.3391	-0.5736	26.84	1.05	-1.500			
0.8391	53702.02	3.3360	3.3360	-0.5550	26.85	1.06	-1.500			
0.8407	53807.17	3.3330	3.3330	-0.5385	26.86	1.07	-1.500			
0.8423	53907.20	3.3300	3.3300	-0.5193	26.86	1.07	-1.500			
0.8438	54004.95	3.3270	3.3270	-0.5047	26.87	1.08	-1.500			
0.8453	54101.36	3.3240	3.3240	-0.4922	26.88	1.09	-1.500			
0.8468	54194.25	3.3210	3.3210	-0.4744	26.88	1.09	-1.500			
0.8482	54284.39	3.3180	3.3179	-0.4600	26.89	1.10	-1.500			
0.8495	54370.83	3.3150	3.3151	-0.4467	26.90	1.11	-1.500			
0.8509	54455.03	3.3120	3.3120	-0.4332	26.90	1.11	-1.500			
0.8521	54536.44	3.3090	3.3089	-0.4192	26.91	1.12	-1.500			
0.8534	54615.57	3.3060	3.3061	-0.4073	26.92	1.13	-1.500			
0.8546	54692.85	3.3030	3.3030	-0.3960	26.93	1.14	-1.500			
0.8557	54767.94	3.3000	3.3000	-0.3852	26.93	1.14	-1.500			
0.8569	54840.37	3.2970	3.2970	-0.3722	26.94	1.15	-1.500			
0.8580	54910.43	3.2940	3.2940	-0.3597	26.95	1.16	-1.500			
0.8590	54978.25	3.2910	3.2910	-0.3501	26.95	1.16	-1.500			
0.8601	55044.13	3.2880	3.2880	-0.3421	26.96	1.17	-1.500			
0.8611	55109.07	3.2850	3.2850	-0.3324	26.96	1.17	-1.500			
0.8621	55172.10	3.2820	3.2819	-0.3241	26.97	1.18	-1.500			
0.8630	55233.46	3.2790	3.2790	-0.3171	26.98	1.19	-1.500			
0.8640	55294.29	3.2760	3.2761	-0.3084	26.98	1.19	-1.500			
0.8649	55352.78	3.2730	3.2728	-0.2994	26.99	1.20	-1.500			
0.8658	55408.81	3.2700	3.2701	-0.2900	26.99	1.20	-1.500			
0.8666	55462.77	3.2670	3.2670	-0.2813	27.00	1.21	-1.500			
0.8674	55516.38	3.2640	3.2640	-0.2752	27.00	1.21	-1.500			
0.8683	55568.39	3.2610	3.2608	-0.2677	27.00	1.21	-1.500			
0.8690	55618.98	3.2580	3.2580	-0.2615	27.01	1.22	-1.500			
0.8698	55669.09	3.2550	3.2550	-0.2567	27.01	1.22	-1.500			
0.8706	55717.68	3.2520	3.2520	-0.2515	27.02	1.23	-1.500			
0.8713	55765.44	3.2490	3.2490	-0.2456	27.02	1.23	-1.500			
0.8721	55811.74	3.2460	3.2460	-0.2397	27.02	1.23	-1.500			
0.8728	55857.18	3.2430	3.2430	-0.2352	27.03	1.24	-1.500			
0.8735	55901.94	3.2400	3.2401	-0.2306	27.03	1.24	-1.500			
0.8742	55945.74	3.2370	3.2369	-0.2254	27.04	1.25	-1.500			
0.8748	55988.49	3.2340	3.2339	-0.2207	27.04	1.25	-1.500			
0.8755	56030.07	3.2310	3.2311	-0.2164	27.05	1.26	-1.500			
0.8761	56070.98	3.2280	3.2280	-0.2122	27.05	1.26	-1.500			
0.8767	56111.44	3.2250	3.2250	-0.2094	27.06	1.27	-1.500			
0.8774	56151.23	3.2220	3.2219	-0.2055	27.06	1.27	-1.500			
0.8780	56190.14	3.2190	3.2190	-0.2019	27.07	1.28	-1.500			
0.8786	56228.72	3.2160	3.2160	-0.1986	27.07	1.28	-1.500			
0.8792	56266.74	3.2130	3.2131	-0.1961	27.08	1.29	-1.500			
0.8798	56304.05	3.2100	3.2099	-0.1930	27.08	1.29	-1.500			
0.8803	56340.59	3.2070	3.2070	-0.1894	27.09	1.30	-1.500			
0.8809	56376.71	3.2040	3.2040	-0.1866	27.09	1.30	-1.500			
0.8814	56412.26	3.2010	3.2010	-0.1833	27.10	1.31	-1.500			
0.8820	56447.10	3.1980	3.1980	-0.1813	27.10	1.31	-1.500			
0.8825	56481.66	3.1950	3.1950	-0.1787	27.11	1.32	-1.500			
0.8831	56515.61	3.1920	3.1921	-0.1762	27.11	1.32	-1.500			
0.8836	56549.00	3.1890	3.1889	-0.1738	27.12	1.33	-1.500			
0.8841	56582.00	3.1860	3.1861	-0.1723	27.12	1.33	-1.500			
0.8846	56614.96	3.1830	3.1830	-0.1710	27.13	1.34	-1.500			
0.8851	56647.64	3.1800	3.1800	-0.1694	27.13	1.34	-1.500			
0.8856	56680.33	3.1770	3.1769	-0.1675	27.13	1.34	-1.500			
0.8861	56712.11	3.1740	3.1741	-0.1652	27.14	1.35	-1.500			
0.8866	56743.66	3.1710	3.1711	-0.1634	27.14	1.35	-1.500			
0.8871	56775.11	3.1680	3.1679	-0.1615	27.15	1.36	-1.500			
0.8876	56805.89	3.1650	3.1650	-0.1593	27.15	1.36	-1.500			
0.8881	56835.90	3.1620	3.1620	-0.1570	27.16	1.37	-1.500			
0.8885	56865.91	3.1590	3.1591	-0.1555	27.16	1.37	-1.500			
0.8890	56895.58	3.1560	3.1560	-0.1540	27.17	1.38	-1.500			
0.8895	56925.12	3.1530	3.1530	-0.1526	27.17	1.38	-1.500			
0.8899	56953.92	3.1500	3.1499	-0.1512	27.18	1.39	-1.500			
0.8904	56982.89	3.1470	3.1472	-0.1505	27.18	1.39	-1.500			
0.8908	57011.75	3.1440	3.1439	-0.1495	27.18	1.39	-1.500			
0.8913	57040.32	3.1410	3.1409	-0.1487	27.19	1.40	-1.500			
0.8917	57068.78	3.1380	3.1381	-0.1475	27.19	1.40	-1.500			
0.8921	57097.03	3.1350	3.1350	-0.1468	27.20	1.41	-1.500			
0.8926	57125.35	3.1320	3.1320	-0.1453	27.20	1.41	-1.500			
0.8930	57153.12	3.1290	3.1290	-0.1446	27.21	1.42	-1.500			
0.8934	57180.62	3.1260	3.1261	-0.1429	27.21	1.42	-1.500			
0.8939	57207.97	3.1230	3.1229	-0.1419	27.21	1.42	-1.500			
0.8943	57235.27	3.1200	3.1200	-0.1405	27.22	1.43	-1.500			
0.8947	57261.96	3.1170	3.1171	-0.1393	27.22	1.43	-1.500			
0.8951	57288.66	3.1140	3.1140	-0.1384	27.23	1.44	-1.500			
0.8955	57315.04	3.1110	3.1110	-0.1378	27.23	1.44	-1.500			
0.8960	57341.52	3.1080	3.1079	-0.1366	27.23	1.44	-1.500			
0.8964	57367.44	3.1050	3.1050	-0.1353	27.24	1.45	-1.500			
0.8968	57393.36	3.1020	3.1021	-0.1347	27.24	1.45	-1.500			
0.8972	57419.26	3.0990	3.0991	-0.1340	27.25	1.46	-1.500			
0.8976	57445.06	3.0960	3.0959	-0.1333	27.25	1.46	-1.500			
0.8980	57470.42	3.0930	3.0929	-0.1320	27.25	1.46	-1.500			
0.8984	57495.68	3.0900	3.0900	-0.1311	27.26	1.47	-1.500			
0.8988	57520.64	3.0870	3.0870	-0.1304	27.26	1.47	-1.500			
0.8992	57545.72	3.0840	3.0841	-0.1299	27.27	1.48	-1.500			
0.8995	57570.60	3.0810	3.0809	-0.1291	27.27	1.48	-1.500			
0.8999	57595.20	3.0780	3.0780	-0.1284	27.28	1.49	-1.500			
0.9003	57619.75	3.0750	3.0751	-0.1278	27.28	1.49	-1.500			
0.9007	57644.23	3.0720	3.0720	-0.1276	27.29	1.50	-1.500			
0.9011	57668.85	3.0690	3.0690	-0.1268	27.29	1.50	-1.500			
0.9015	57693.18	3.0660	3.0659	-0.1262	27.30	1.51	-1.500			
0.9018	57717.43	3.0630	3.0629	-0.1251	27.30	1.51	-1.500			
0.9022	57741.35	3.0600	3.0600	-0.1240	27.31	1.52	-1.500			
0.9026	57765.11	3.0570	3.0571	-0.1235	27.31	1.52	-1.500			
0.9029	57788.66	3.0540	3.0540	-0.1224	27.32	1.53	-1.500			
0.9033	57811.96	3.0510	3.0511	-0.1220	27.32	1.53	-1.500			
0.9037	57835.04	3.0480	3.0480	-0.1211	27.33	1.54	-1.500			
0.9040	57858.37	3.0450	3.0451	-0.1206	27.33	1.54	-1.500			
0.9044	57881.57	3.0420	3.0420	-0.1204	27.33	1.54	-1.500			
0.9048	57904.63	3.0390	3.0390	-0.1200	27.34	1.55	-1.500			
0.9051	57927.76	3.0360	3.0360	-0.1197	27.34	1.55	-1.500			
0.9055	57950.66	3.0330	3.0329	-0.1190	27.35	1.56	-1.500			
0.9058	57973.44	3.0300	3.0300	-0.1184	27.35	1.56	-1.500			
0.9062	57996.30	3.0270	3.0271	-0.1175	27.36	1.57	-1.500			
0.9065	58018.76	3.0240	3.0240	-0.1165	27.36	1.57	-1.500			
0.9069	58041.05	3.0210	3.0210	-0.1159	27.37	1.58	-1.500			
0.9072	58063.22	3.0180	3.0180	-0.1149	27.37	1.58	-1.500			
0.9076	58084.72	3.0150	3.0150	-0.1146	27.37	1.58	-1.500			
0.9079	58106.75	3.0120	3.0120	-0.1149	27.38	1.59	-1.500			
0.9083	58128.41	3.0090	3.0091	-0.1153	27.38	1.59	-1.500			
0.9086	58150.69	3.0060	3.0059	-0.1167	27.39	1.60	-1.500			
0.9090	58173.21	3.0030	3.0032	-0.1192	27.39	1.60	-1.499			
