Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7658	49014.22	3.6420	3.6420	1.2880	26.01	0.04	1.500			
0.7697	49262.32	3.6390	3.6390	1.2875	26.00	0.03	1.500			
0.7736	49508.32	3.6360	3.6361	1.2776	25.99	0.02	1.500			
0.7774	49752.28	3.6330	3.6329	1.2715	25.98	0.01	1.500			
0.7812	49996.27	3.6300	3.6301	1.2648	25.97	0.00	1.500			
0.7850	50237.09	3.6270	3.6270	1.2621	25.97	-0.00	1.500			
0.7888	50480.03	3.6240	3.6240	1.2528	25.96	-0.01	1.500			
0.7925	50720.38	3.6210	3.6210	1.2556	25.95	-0.02	1.500			
0.7963	50961.49	3.6180	3.6181	1.2497	25.95	-0.02	1.500			
0.8001	51203.39	3.6150	3.6149	1.2467	25.94	-0.03	1.500			
0.8038	51442.90	3.6120	3.6121	1.2330	25.94	-0.03	1.500			
0.8075	51680.62	3.6090	3.6091	1.2164	25.94	-0.03	1.500			
0.8111	51911.41	3.6060	3.6060	1.1960	25.94	-0.03	1.500			
0.8147	52141.66	3.6030	3.6030	1.1759	25.93	-0.04	1.500			
0.8182	52361.65	3.6000	3.6000	1.1518	25.93	-0.04	1.500			
0.8216	52580.18	3.5970	3.5970	1.1370	25.93	-0.04	1.500			
0.8250	52797.14	3.5940	3.5940	1.1184	25.93	-0.04	1.500			
0.8283	53011.12	3.5910	3.5910	1.1014	25.93	-0.04	1.500			
0.8316	53225.37	3.5880	3.5880	1.0762	25.94	-0.03	1.500			
0.8349	53431.92	3.5850	3.5850	1.0338	25.94	-0.03	1.500			
0.8381	53636.15	3.5820	3.5819	0.9735	25.95	-0.02	1.500			
0.8409	53819.34	3.5790	3.5791	0.8875	25.95	-0.02	1.500			
0.8435	53985.93	3.5760	3.5760	0.7885	25.96	-0.01	1.500			
0.8457	54127.26	3.5730	3.5730	0.6793	25.96	-0.01	1.500			
0.8475	54241.60	3.5700	3.5701	0.5706	25.96	-0.01	1.500			
0.8490	54336.71	3.5670	3.5670	0.4773	25.97	-0.00	1.500			
0.8502	54414.48	3.5640	3.5640	0.3966	25.97	-0.00	1.500			
0.8513	54480.77	3.5610	3.5610	0.3398	25.97	-0.00	1.500			
0.8521	54535.78	3.5580	3.5580	0.2881	25.97	0.00	1.500			
0.8529	54586.89	3.5550	3.5549	0.2520	25.97	0.00	1.500			
0.8536	54628.82	3.5520	3.5520	0.2217	25.97	0.00	1.500			
0.8542	54667.99	3.5490	3.5491	0.2004	25.97	0.00	1.500			
0.8547	54703.16	3.5460	3.5460	0.1814	25.98	0.01	1.500			
0.8552	54735.69	3.5430	3.5429	0.1639	25.98	0.01	1.500			
0.8557	54765.23	3.5400	3.5400	0.1490	25.98	0.01	1.500			
0.8561	54792.13	3.5370	3.5370	0.1344	25.98	0.01	1.500			
0.8565	54817.02	3.5340	3.5340	0.1210	25.98	0.01	1.500			
0.8569	54838.89	3.5310	3.5310	0.1068	25.98	0.01	1.500			
0.8572	54858.08	3.5280	3.5280	0.0926	25.98	0.01	1.500			
0.8574	54874.65	3.5250	3.5252	0.0785	25.98	0.01	1.500			
0.8576	54888.33	3.5220	3.5222	0.0640	25.98	0.01	1.500			
0.8578	54899.39	3.5190	3.5194	0.0489	25.98	0.01	1.500			
0.8579	54907.33	3.5160	3.5166	0.0338	25.98	0.01	1.500			
