Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2740	17536.48	3.7510	3.7511	-0.6885	25.89	0.09	-1.500			
0.2761	17668.74	3.7480	3.7480	-0.6933	25.90	0.10	-1.500			
0.2782	17802.47	3.7450	3.7450	-0.6974	25.90	0.10	-1.500			
0.2802	17935.89	3.7420	3.7420	-0.6993	25.91	0.11	-1.500			
0.2823	18070.22	3.7390	3.7390	-0.7064	25.91	0.11	-1.500			
0.2845	18207.18	3.7360	3.7359	-0.7124	25.91	0.11	-1.500			
0.2866	18345.19	3.7330	3.7330	-0.7145	25.92	0.12	-1.500			
0.2888	18482.22	3.7300	3.7301	-0.7155	25.92	0.12	-1.500			
0.2909	18618.47	3.7270	3.7271	-0.7221	25.93	0.13	-1.500			
0.2931	18757.73	3.7240	3.7238	-0.7302	25.93	0.13	-1.500			
0.2953	18897.31	3.7210	3.7210	-0.7374	25.94	0.14	-1.500			
0.2975	19039.41	3.7180	3.7180	-0.7453	25.94	0.14	-1.500			
0.2998	19185.01	3.7150	3.7151	-0.7590	25.94	0.14	-1.500			
0.3021	19332.41	3.7120	3.7119	-0.7701	25.95	0.15	-1.500			
0.3044	19481.56	3.7090	3.7090	-0.7741	25.95	0.15	-1.500			
0.3067	19630.44	3.7060	3.7060	-0.7782	25.96	0.16	-1.500			
0.3091	19780.51	3.7030	3.7030	-0.7838	25.96	0.16	-1.500			
0.3114	19931.32	3.7000	3.7000	-0.7881	25.97	0.17	-1.500			
0.3138	20082.34	3.6970	3.6969	-0.7945	25.97	0.17	-1.500			
0.3162	20233.81	3.6940	3.6940	-0.8019	25.98	0.18	-1.500			
0.3186	20387.77	3.6910	3.6910	-0.8131	25.98	0.18	-1.500			
0.3210	20547.06	3.6880	3.6880	-0.8239	25.99	0.19	-1.500			
0.3235	20706.54	3.6850	3.6850	-0.8337	25.99	0.19	-1.500			
0.3261	20867.84	3.6820	3.6820	-0.8413	26.00	0.20	-1.500			
0.3286	21030.70	3.6790	3.6790	-0.8481	26.00	0.20	-1.500			
0.3311	21193.06	3.6760	3.6760	-0.8559	26.01	0.21	-1.500			
0.3337	21356.06	3.6730	3.6730	-0.8640	26.01	0.21	-1.500			
0.3363	21523.70	3.6700	3.6700	-0.8714	26.01	0.21	-1.500			
0.3390	21693.00	3.6670	3.6670	-0.8837	26.02	0.22	-1.500			
0.3416	21862.49	3.6640	3.6641	-0.8954	26.02	0.22	-1.500			
0.3443	22036.69	3.6610	3.6610	-0.9058	26.03	0.23	-1.500			
0.3470	22210.66	3.6580	3.6580	-0.9177	26.03	0.23	-1.500			
0.3498	22388.30	3.6550	3.6550	-0.9247	26.04	0.24	-1.500			
0.3526	22566.58	3.6520	3.6521	-0.9345	26.04	0.24	-1.500			
0.3554	22747.89	3.6490	3.6490	-0.9470	26.04	0.24	-1.500			
0.3583	22929.93	3.6460	3.6461	-0.9539	26.05	0.25	-1.500			
0.3611	23113.20	3.6430	3.6430	-0.9611	26.05	0.25	-1.500			
0.3640	23299.10	3.6400	3.6400	-0.9727	26.05	0.25	-1.500			
0.3670	23484.88	3.6370	3.6371	-0.9832	26.06	0.26	-1.500			
0.3699	23674.47	3.6340	3.6339	-0.9965	26.06	0.26	-1.500			
0.3729	23867.40	3.6310	3.6310	-1.0089	26.06	0.26	-1.500			
0.3760	24062.52	3.6280	3.6279	-1.0222	26.07	0.27	-1.500			
0.3791	24260.24	3.6250	3.6250	-1.0398	26.07	0.27	-1.500			
0.3822	24462.04	3.6220	3.6220	-1.0534	26.08	0.28	-1.500			
0.3854	24665.73	3.6190	3.6190	-1.0647	26.08	0.28	-1.500			
0.3886	24870.11	3.6160	3.6160	-1.0736	26.08	0.28	-1.500			
0.3918	25078.39	3.6130	3.6130	-1.0945	26.09	0.29	-1.500			
0.3952	25290.79	3.6100	3.6100	-1.1068	26.09	0.29	-1.500			
0.3985	25503.89	3.6070	3.6069	-1.1187	26.09	0.29	-1.500			
0.4019	25720.15	3.6040	3.6041	-1.1269	26.10	0.30	-1.500			
0.4053	25938.04	3.6010	3.6010	-1.1435	26.10	0.30	-1.500			
0.4087	26158.07	3.5980	3.5980	-1.1603	26.11	0.31	-1.500			
0.4122	26381.60	3.5950	3.5950	-1.1748	26.12	0.32	-1.500			
0.4157	26606.31	3.5920	3.5920	-1.1945	26.12	0.32	-1.500			
0.4194	26841.87	3.5890	3.5889	-1.2151	26.13	0.33	-1.500			
0.4231	27076.11	3.5860	3.5860	-1.2323	26.13	0.33	-1.500			
0.4268	27315.49	3.5830	3.5830	-1.2512	26.14	0.34	-1.500			
0.4306	27555.80	3.5800	3.5800	-1.2636	26.14	0.34	-1.500			
0.4344	27799.67	3.5770	3.5770	-1.2768	26.15	0.35	-1.500			
0.4382	28046.12	3.5740	3.5740	-1.2996	26.15	0.35	-1.500			
0.4421	28296.68	3.5710	3.5710	-1.3144	26.15	0.35	-1.500			
0.4461	28553.54	3.5680	3.5680	-1.3396	26.15	0.35	-1.500			
0.4502	28810.66	3.5650	3.5651	-1.3537	26.16	0.36	-1.500			
0.4543	29073.56	3.5620	3.5620	-1.3694	26.16	0.36	-1.500			
0.4584	29337.31	3.5590	3.5590	-1.3901	26.17	0.37	-1.500			
0.4626	29605.02	3.5560	3.5560	-1.4099	26.17	0.37	-1.500			
0.4668	29876.79	3.5530	3.5531	-1.4310	26.18	0.38	-1.500			
0.4712	30154.00	3.5500	3.5500	-1.4524	26.18	0.38	-1.500			
0.4756	30436.46	3.5470	3.5470	-1.4670	26.19	0.39	-1.500			
0.4800	30719.65	3.5440	3.5440	-1.4879	26.19	0.39	-1.500			
0.4845	31006.72	3.5410	3.5411	-1.5077	26.20	0.40	-1.500			
0.4890	31295.45	3.5380	3.5380	-1.5234	26.20	0.40	-1.500			
0.4936	31588.93	3.5350	3.5350	-1.5512	26.21	0.41	-1.500			
0.4983	31891.98	3.5320	3.5319	-1.5686	26.21	0.41	-1.500			
0.5031	32196.38	3.5290	3.5290	-1.5883	26.22	0.42	-1.500			
0.5079	32505.01	3.5260	3.5262	-1.5961	26.23	0.43	-1.500	0.369	0.538	
0.5127	32811.45	3.5230	3.5230	-1.6110	26.24	0.44	-1.500			
0.5175	33122.19	3.5200	3.5200	-1.6253	26.24	0.44	-1.500			
0.5224	33433.50	3.5170	3.5169	-1.6315	26.25	0.45	-1.500			
0.5273	33750.23	3.5140	3.5141	-1.6391	26.26	0.46	-1.500			
0.5323	34066.59	3.5110	3.5110	-1.6503	26.27	0.47	-1.500			
0.5373	34384.74	3.5080	3.5081	-1.6675	26.28	0.48	-1.500			
0.5423	34707.48	3.5050	3.5049	-1.6729	26.30	0.50	-1.500			
0.5473	35029.37	3.5020	3.5020	-1.6705	26.31	0.51	-1.500			
0.5524	35350.43	3.4990	3.4992	-1.6696	26.32	0.52	-1.500			
0.5574	35674.10	3.4960	3.4960	-1.6764	26.33	0.53	-1.500			
0.5624	35995.55	3.4930	3.4929	-1.6709	26.34	0.54	-1.500			
0.5674	36311.89	3.4900	3.4900	-1.6664	26.36	0.56	-1.500			
0.5724	36632.70	3.4870	3.4871	-1.6666	26.37	0.57	-1.500			
0.5774	36953.37	3.4840	3.4841	-1.6614	26.38	0.58	-1.500			
0.5824	37272.68	3.4810	3.4810	-1.6492	26.39	0.59	-1.500			
0.5873	37587.38	3.4780	3.4780	-1.6480	26.40	0.60	-1.500			
0.5922	37903.19	3.4750	3.4750	-1.6382	26.42	0.62	-1.500			
0.5972	38221.76	3.4720	3.4719	-1.6218	26.43	0.63	-1.500			
0.6020	38529.97	3.4690	3.4691	-1.5962	26.44	0.64	-1.500			
0.6068	38834.78	3.4660	3.4661	-1.5849	26.45	0.65	-1.500			
0.6115	39136.14	3.4630	3.4629	-1.5697	26.47	0.67	-1.500			
0.6162	39435.94	3.4600	3.4599	-1.5492	26.49	0.69	-1.500			
0.6208	39729.38	3.4570	3.4570	-1.5258	26.51	0.71	-1.500			
0.6254	40024.45	3.4540	3.4540	-1.5108	26.52	0.72	-1.500			
0.6299	40313.54	3.4510	3.4511	-1.4918	26.54	0.74	-1.500			
0.6343	40595.85	3.4480	3.4480	-1.4716	26.55	0.75	-1.500			
0.6387	40875.64	3.4450	3.4449	-1.4509	26.57	0.77	-1.500			
0.6430	41152.02	3.4420	3.4420	-1.4326	26.59	0.79	-1.500			
0.6473	41427.22	3.4390	3.4390	-1.4178	26.60	0.80	-1.500			
0.6516	41699.23	3.4360	3.4360	-1.4024	26.62	0.82	-1.500			
0.6557	41966.65	3.4330	3.4329	-1.3816	26.63	0.83	-1.500			
0.6598	42229.46	3.4300	3.4300	-1.3558	26.65	0.85	-1.500			
0.6638	42486.12	3.4270	3.4270	-1.3439	26.67	0.87	-1.500			
0.6679	42743.91	3.4240	3.4241	-1.3221	26.69	0.89	-1.500			
0.6719	42998.54	3.4210	3.4209	-1.2988	26.70	0.90	-1.500			
0.6757	43245.15	3.4180	3.4181	-1.2722	26.72	0.92	-1.500			
0.6795	43487.12	3.4150	3.4150	-1.2443	26.73	0.93	-1.500			
0.6832	43723.86	3.4120	3.4120	-1.2152	26.75	0.95	-1.500			
0.6868	43953.70	3.4090	3.4089	-1.1906	26.77	0.97	-1.500			
0.6903	44177.75	3.4060	3.4061	-1.1654	26.78	0.98	-1.500			
0.6938	44402.42	3.4030	3.4030	-1.1426	26.80	1.00	-1.500			
0.6972	44621.15	3.4000	3.4000	-1.1152	26.82	1.02	-1.500			
0.7005	44832.13	3.3970	3.3970	-1.0826	26.83	1.03	-1.500			
0.7037	45037.98	3.3940	3.3941	-1.0502	26.84	1.04	-1.500			
0.7068	45235.50	3.3910	3.3909	-1.0166	26.86	1.06	-1.500			
0.7098	45425.16	3.3880	3.3880	-0.9814	26.87	1.07	-1.500			
0.7127	45609.90	3.3850	3.3850	-0.9510	26.89	1.09	-1.500			
0.7155	45789.99	3.3820	3.3820	-0.9320	26.90	1.10	-1.500			
0.7182	45966.64	3.3790	3.3790	-0.9058	26.91	1.11	-1.500			
0.7209	46138.14	3.3760	3.3760	-0.8798	26.92	1.12	-1.500			
0.7235	46305.91	3.3730	3.3729	-0.8548	26.93	1.13	-1.500			
0.7261	46467.62	3.3700	3.3698	-0.8253	26.94	1.14	-1.500			
0.7285	46623.11	3.3670	3.3670	-0.7978	26.95	1.15	-1.500			
0.7308	46772.02	3.3640	3.3641	-0.7754	26.97	1.17	-1.500			
0.7331	46917.57	3.3610	3.3610	-0.7491	26.98	1.18	-1.500			
0.7353	47058.72	3.3580	3.3579	-0.7291	26.99	1.19	-1.500			
0.7375	47198.02	3.3550	3.3550	-0.7139	27.00	1.20	-1.500			
0.7396	47334.12	3.3520	3.3521	-0.6975	27.01	1.21	-1.500			
0.7417	47466.09	3.3490	3.3489	-0.6791	27.02	1.22	-1.500			
0.7437	47594.19	3.3460	3.3461	-0.6593	27.03	1.23	-1.500			
0.7456	47718.26	3.3430	3.3430	-0.6432	27.04	1.24	-1.500			
0.7475	47841.23	3.3400	3.3399	-0.6281	27.05	1.25	-1.500			
0.7494	47959.54	3.3370	3.3370	-0.6094	27.06	1.26	-1.500			
0.7512	48075.48	3.3340	3.3340	-0.5936	27.06	1.26	-1.500			
0.7529	48187.92	3.3310	3.3310	-0.5767	27.07	1.27	-1.500			
0.7546	48297.13	3.3280	3.3280	-0.5603	27.08	1.28	-1.500			
0.7563	48402.34	3.3250	3.3250	-0.5433	27.09	1.29	-1.500			
0.7579	48504.62	3.3220	3.3221	-0.5275	27.10	1.30	-1.500			
0.7594	48604.62	3.3190	3.3190	-0.5164	27.11	1.31	-1.500			
0.7610	48701.90	3.3160	3.3160	-0.5040	27.11	1.31	-1.500			
0.7625	48797.38	3.3130	3.3130	-0.4917	27.12	1.32	-1.500			
0.7639	48890.45	3.3100	3.3100	-0.4808	27.13	1.33	-1.500			
0.7653	48981.94	3.3070	3.3070	-0.4703	27.14	1.34	-1.500			
0.7667	49071.62	3.3040	3.3040	-0.4593	27.15	1.35	-1.500			
0.7681	49159.38	3.3010	3.3010	-0.4458	27.15	1.35	-1.500			
0.7694	49243.00	3.2980	3.2980	-0.4340	27.16	1.36	-1.500			
0.7707	49324.78	3.2950	3.2951	-0.4234	27.17	1.37	-1.500			
0.7720	49405.26	3.2920	3.2919	-0.4131	27.17	1.37	-1.500			
0.7732	49482.83	3.2890	3.2889	-0.4026	27.18	1.38	-1.500			
0.7744	49559.28	3.2860	3.2860	-0.3938	27.19	1.39	-1.500			
0.7755	49634.39	3.2830	3.2831	-0.3861	27.20	1.40	-1.500			
0.7767	49708.09	3.2800	3.2799	-0.3766	27.20	1.40	-1.500			
0.7778	49778.69	3.2770	3.2770	-0.3659	27.21	1.41	-1.500			
0.7789	49848.18	3.2740	3.2741	-0.3588	27.22	1.42	-1.500			
0.7799	49916.35	3.2710	3.2710	-0.3504	27.23	1.43	-1.500			
0.7810	49982.72	3.2680	3.2679	-0.3414	27.23	1.43	-1.500			
0.7820	50047.25	3.2650	3.2651	-0.3345	27.24	1.44	-1.500			
0.7830	50110.66	3.2620	3.2620	-0.3276	27.25	1.45	-1.500			
0.7840	50173.51	3.2590	3.2589	-0.3206	27.25	1.45	-1.500			
0.7849	50233.95	3.2560	3.2561	-0.3132	27.26	1.46	-1.500			
0.7858	50292.82	3.2530	3.2530	-0.3073	27.27	1.47	-1.500			
0.7867	50351.69	3.2500	3.2499	-0.3018	27.27	1.47	-1.500			
0.7876	50408.96	3.2470	3.2469	-0.2956	27.28	1.48	-1.500			
0.7885	50464.93	3.2440	3.2441	-0.2888	27.29	1.49	-1.500			
0.7894	50520.28	3.2410	3.2410	-0.2837	27.29	1.49	-1.500			
0.7902	50574.27	3.2380	3.2380	-0.2782	27.30	1.50	-1.500			
0.7910	50626.60	3.2350	3.2350	-0.2709	27.30	1.50	-1.500			
0.7918	50677.66	3.2320	3.2320	-0.2664	27.31	1.51	-1.500			
0.7926	50728.52	3.2290	3.2291	-0.2626	27.32	1.52	-1.500			
0.7934	50778.05	3.2260	3.2259	-0.2589	27.32	1.52	-1.500			
0.7942	50827.69	3.2230	3.2230	-0.2555	27.33	1.53	-1.500			
0.7949	50876.37	3.2200	3.2200	-0.2520	27.33	1.53	-1.500			
0.7957	50924.74	3.2170	3.2170	-0.2482	27.34	1.54	-1.500			
0.7964	50972.07	3.2140	3.2142	-0.2452	27.34	1.54	-1.500			
0.7972	51018.87	3.2110	3.2110	-0.2399	27.35	1.55	-1.500			
0.7979	51064.10	3.2080	3.2080	-0.2364	27.35	1.55	-1.500			
0.7986	51109.02	3.2050	3.2050	-0.2327	27.36	1.56	-1.500			
0.7993	51152.95	3.2020	3.2022	-0.2286	27.37	1.57	-1.500			
0.7999	51196.74	3.1990	3.1989	-0.2266	27.37	1.57	-1.500			
0.8006	51240.11	3.1960	3.1961	-0.2233	27.38	1.58	-1.500			
0.8013	51282.67	3.1930	3.1931	-0.2207	27.38	1.58	-1.500			
0.8019	51324.55	3.1900	3.1899	-0.2176	27.38	1.58	-1.500			
0.8026	51366.63	3.1870	3.1871	-0.2150	27.39	1.59	-1.500			
0.8032	51406.96	3.1840	3.1840	-0.2111	27.40	1.60	-1.500			
0.8039	51446.98	3.1810	3.1811	-0.2097	27.40	1.60	-1.500			
0.8045	51487.11	3.1780	3.1780	-0.2083	27.41	1.61	-1.500			
0.8051	51526.74	3.1750	3.1750	-0.2061	27.41	1.61	-1.500			
0.8057	51566.66	3.1720	3.1719	-0.2034	27.42	1.62	-1.500			
0.8063	51605.41	3.1690	3.1691	-0.2009	27.43	1.63	-1.500			
0.8069	51643.73	3.1660	3.1660	-0.1983	27.43	1.63	-1.500			
0.8075	51681.93	3.1630	3.1631	-0.1959	27.44	1.64	-1.500			
0.8081	51719.01	3.1600	3.1599	-0.1932	27.44	1.64	-1.500			
0.8087	51755.29	3.1570	3.1570	-0.1902	27.45	1.65	-1.500			
0.8092	51791.68	3.1540	3.1540	-0.1889	27.46	1.66	-1.500			
0.8098	51827.87	3.1510	3.1510	-0.1872	27.46	1.66	-1.500			
0.8104	51863.94	3.1480	3.1480	-0.1856	27.47	1.67	-1.500			
0.8109	51899.11	3.1450	3.1450	-0.1835	27.47	1.67	-1.500			
0.8115	51934.24	3.1420	3.1420	-0.1817	27.48	1.68	-1.500			
0.8120	51969.06	3.1390	3.1389	-0.1801	27.48	1.68	-1.500			
0.8126	52003.33	3.1360	3.1360	-0.1789	27.49	1.69	-1.500			
0.8131	52037.44	3.1330	3.1330	-0.1774	27.50	1.70	-1.500			
0.8136	52071.45	3.1300	3.1299	-0.1762	27.50	1.70	-1.500			
0.8141	52105.20	3.1270	3.1270	-0.1750	27.51	1.71	-1.500			
0.8147	52138.90	3.1240	3.1240	-0.1728	27.51	1.71	-1.500			
0.8152	52171.80	3.1210	3.1210	-0.1714	27.52	1.72	-1.500			
0.8157	52204.55	3.1180	3.1179	-0.1700	27.52	1.72	-1.500			
0.8162	52237.02	3.1150	3.1151	-0.1682	27.53	1.73	-1.500			
0.8167	52268.76	3.1120	3.1119	-0.1675	27.54	1.74	-1.500			
0.8172	52300.84	3.1090	3.1090	-0.1663	27.54	1.74	-1.500			
0.8177	52332.90	3.1060	3.1060	-0.1652	27.55	1.75	-1.500			
0.8182	52364.51	3.1030	3.1029	-0.1641	27.55	1.75	-1.500			
0.8187	52396.19	3.1000	3.1001	-0.1632	27.56	1.76	-1.500			
0.8192	52427.27	3.0970	3.0972	-0.1616	27.56	1.76	-1.500			
0.8197	52458.21	3.0940	3.0939	-0.1602	27.57	1.77	-1.500			
0.8201	52488.77	3.0910	3.0909	-0.1591	27.58	1.78	-1.500			
0.8206	52519.01	3.0880	3.0880	-0.1572	27.58	1.78	-1.500			
0.8211	52549.20	3.0850	3.0851	-0.1564	27.59	1.79	-1.500			
0.8215	52579.18	3.0820	3.0819	-0.1552	27.59	1.79	-1.500			
0.8220	52608.74	3.0790	3.0791	-0.1544	27.60	1.80	-1.500			
0.8225	52638.19	3.0760	3.0759	-0.1531	27.60	1.80	-1.500			
0.8229	52667.48	3.0730	3.0731	-0.1521	27.61	1.81	-1.500			
0.8234	52696.60	3.0700	3.0700	-0.1512	27.62	1.82	-1.500			
0.8238	52725.56	3.0670	3.0670	-0.1499	27.62	1.82	-1.500			
0.8243	52754.30	3.0640	3.0640	-0.1494	27.63	1.83	-1.500			
0.8247	52782.80	3.0610	3.0609	-0.1481	27.63	1.83	-1.500			
0.8252	52811.15	3.0580	3.0580	-0.1472	27.64	1.84	-1.500			
0.8256	52839.15	3.0550	3.0550	-0.1466	27.64	1.84	-1.500			
0.8261	52867.38	3.0520	3.0520	-0.1458	27.65	1.85	-1.500			
0.8265	52895.42	3.0490	3.0489	-0.1447	27.66	1.86	-1.500			
0.8269	52923.06	3.0460	3.0460	-0.1435	27.66	1.86	-1.500			
0.8274	52950.65	3.0430	3.0430	-0.1424	27.67	1.87	-1.500			
0.8278	52977.60	3.0400	3.0400	-0.1416	27.67	1.87	-1.500			
0.8282	53004.74	3.0370	3.0370	-0.1408	27.68	1.88	-1.500			
0.8286	53031.71	3.0340	3.0340	-0.1401	27.68	1.88	-1.500			
0.8290	53058.45	3.0310	3.0309	-0.1386	27.69	1.89	-1.500			
0.8295	53085.08	3.0280	3.0281	-0.1380	27.69	1.89	-1.500			
0.8299	53111.58	3.0250	3.0251	-0.1373	27.70	1.90	-1.500			
0.8303	53137.80	3.0220	3.0219	-0.1361	27.70	1.90	-1.500			
0.8307	53163.85	3.0190	3.0189	-0.1348	27.71	1.91	-1.500			
0.8311	53189.35	3.0160	3.0160	-0.1340	27.71	1.91	-1.500			
0.8315	53214.92	3.0130	3.0131	-0.1338	27.72	1.92	-1.500			
0.8319	53240.59	3.0100	3.0100	-0.1336	27.72	1.92	-1.500			
0.8323	53266.23	3.0070	3.0069	-0.1334	27.73	1.93	-1.500			
0.8327	53291.67	3.0040	3.0040	-0.1346	27.73	1.93	-1.500			
0.8331	53317.73	3.0010	3.0010	-0.1379	27.74	1.94	-1.500			
