Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3585	22945.79	3.9040	3.9040	0.9666	27.12	1.17	1.500			
0.3614	23132.73	3.9010	3.9010	0.9732	27.12	1.17	1.500			
0.3644	23321.14	3.8980	3.8979	0.9783	27.11	1.16	1.500			
0.3673	23508.67	3.8950	3.8950	0.9812	27.10	1.15	1.500			
0.3703	23697.36	3.8920	3.8921	0.9885	27.10	1.15	1.500			
0.3732	23887.18	3.8890	3.8890	0.9966	27.09	1.14	1.500			
0.3762	24079.61	3.8860	3.8860	1.0002	27.08	1.13	1.500			
0.3793	24272.26	3.8830	3.8830	1.0002	27.07	1.12	1.500			
0.3822	24463.82	3.8800	3.8800	1.0130	27.07	1.12	1.500			
0.3853	24657.47	3.8770	3.8772	1.0279	27.06	1.11	1.500			
0.3884	24855.67	3.8740	3.8738	1.0441	27.05	1.10	1.500			
0.3915	25056.89	3.8710	3.8710	1.0583	27.04	1.09	1.500			
0.3948	25264.45	3.8680	3.8680	1.0724	27.03	1.08	1.500			
0.3980	25474.74	3.8650	3.8651	1.0926	27.02	1.07	1.500			
0.4013	25684.29	3.8620	3.8619	1.0996	27.01	1.06	1.500			
0.4046	25894.80	3.8590	3.8590	1.1177	27.00	1.05	1.500			
0.4080	26109.48	3.8560	3.8559	1.1299	26.99	1.04	1.500			
0.4114	26328.21	3.8530	3.8531	1.1518	26.98	1.03	1.500			
0.4149	26552.41	3.8500	3.8501	1.1730	26.97	1.02	1.500			
0.4184	26779.99	3.8470	3.8471	1.1915	26.96	1.01	1.500			
0.4220	27009.38	3.8440	3.8439	1.2079	26.95	1.00	1.500			
0.4257	27244.26	3.8410	3.8409	1.2232	26.94	0.99	1.500			
0.4294	27479.93	3.8380	3.8381	1.2401	26.93	0.98	1.500			
0.4331	27720.93	3.8350	3.8350	1.2601	26.92	0.97	1.500			
0.4369	27963.38	3.8320	3.8321	1.2796	26.91	0.96	1.500			
0.4408	28211.62	3.8290	3.8290	1.3006	26.89	0.94	1.500			
0.4447	28461.03	3.8260	3.8260	1.3257	26.88	0.93	1.500			
0.4487	28718.26	3.8230	3.8230	1.3505	26.87	0.92	1.500			
0.4528	28979.39	3.8200	3.8201	1.3791	26.86	0.91	1.500			
0.4570	29246.70	3.8170	3.8170	1.3995	26.84	0.89	1.500			
0.4613	29520.02	3.8140	3.8140	1.4238	26.83	0.88	1.500			
0.4655	29795.10	3.8110	3.8109	1.4439	26.82	0.87	1.500			
0.4699	30073.75	3.8080	3.8081	1.4703	26.80	0.85	1.500			
0.4743	30357.13	3.8050	3.8050	1.4907	26.79	0.84	1.500			
0.4788	30644.94	3.8020	3.8020	1.5306	26.77	0.82	1.500			
0.4834	30939.35	3.7990	3.7990	1.5618	26.76	0.81	1.500			
0.4882	31247.50	3.7960	3.7959	1.5939	26.74	0.79	1.500			
0.4931	31558.54	3.7930	3.7931	1.6168	26.73	0.78	1.500			
0.4980	31870.48	3.7900	3.7900	1.6338	26.71	0.76	1.500			
0.5028	32181.80	3.7870	3.7870	1.6520	26.70	0.75	1.500			
0.5078	32496.77	3.7840	3.7840	1.6834	26.68	0.73	1.500			
0.5129	32822.54	3.7810	3.7809	1.7171	26.66	0.71	1.500	0.345	0.472	
0.5182	33162.99	3.7780	3.7781	1.7400	26.65	0.70	1.500			
0.5235	33501.53	3.7750	3.7750	1.7442	26.63	0.68	1.500			
0.5287	33837.56	3.7720	3.7721	1.7512	26.61	0.66	1.500			
0.5339	34171.83	3.7690	3.7689	1.7307	26.60	0.65	1.500			
0.5390	34496.54	3.7660	3.7659	1.7365	26.58	0.63	1.500			
0.5442	34830.22	3.7630	3.7630	1.7445	26.57	0.62	1.500			
0.5495	35168.96	3.7600	3.7600	1.7601	26.55	0.60	1.500			
0.5548	35506.09	3.7570	3.7570	1.7607	26.54	0.59	1.500			
0.5600	35843.18	3.7540	3.7540	1.7651	26.52	0.57	1.500			
0.5654	36182.98	3.7510	3.7510	1.7743	26.51	0.56	1.500			
0.5707	36524.64	3.7480	3.7480	1.7999	26.49	0.54	1.500			
0.5761	36872.75	3.7450	3.7450	1.8106	26.48	0.53	1.500			
0.5816	37222.09	3.7420	3.7421	1.8607	26.46	0.51	1.500			
0.5872	37582.26	3.7390	3.7389	1.8938	26.45	0.50	1.500			
0.5929	37948.42	3.7360	3.7360	1.9323	26.43	0.48	1.500			
0.5988	38323.16	3.7330	3.7331	1.9622	26.42	0.47	1.500			
0.6047	38701.30	3.7300	3.7300	2.0226	26.40	0.45	1.500			
0.6109	39097.32	3.7270	3.7270	2.0927	26.39	0.44	1.500			
0.6173	39507.42	3.7240	3.7240	2.1453	26.37	0.42	1.500			
0.6238	39924.33	3.7210	3.7211	2.2079	26.35	0.40	1.500			
0.6305	40354.31	3.7180	3.7180	2.2833	26.33	0.38	1.500			
0.6374	40792.35	3.7150	3.7150	2.3226	26.31	0.36	1.500			
0.6445	41250.51	3.7120	3.7121	2.4011	26.30	0.35	1.500			
0.6519	41720.48	3.7090	3.7089	2.3586	26.28	0.33	1.500			
0.6590	42172.93	3.7060	3.7061	2.3520	26.26	0.31	1.500			
0.6660	42627.07	3.7030	3.7030	2.2798	26.25	0.30	1.500			
0.6728	43061.67	3.7000	3.7000	2.1572	26.23	0.28	1.500			
0.6791	43460.71	3.6970	3.6970	2.0149	26.22	0.27	1.500			
0.6847	43821.21	3.6940	3.6941	1.8448	26.21	0.26	1.500			
0.6900	44160.84	3.6910	3.6909	1.7232	26.20	0.25	1.500			
0.6950	44479.73	3.6880	3.6880	1.6210	26.19	0.24	1.500			
0.6997	44777.98	3.6850	3.6850	1.5277	26.17	0.22	1.500			
0.7041	45061.25	3.6820	3.6820	1.4648	26.16	0.21	1.500			
0.7083	45331.53	3.6790	3.6790	1.3994	26.15	0.20	1.500			
0.7123	45590.14	3.6760	3.6759	1.3562	26.14	0.19	1.500			
0.7163	45846.05	3.6730	3.6730	1.3212	26.13	0.18	1.500			
0.7202	46093.95	3.6700	3.6700	1.2973	26.13	0.18	1.500			
0.7241	46339.89	3.6670	3.6670	1.2810	26.12	0.17	1.500			
0.7278	46582.15	3.6640	3.6640	1.2700	26.11	0.16	1.500			
0.7316	46822.49	3.6610	3.6609	1.2686	26.10	0.15	1.500			
0.7354	47064.13	3.6580	3.6581	1.2732	26.09	0.14	1.500			
0.7392	47309.87	3.6550	3.6548	1.2768	26.08	0.13	1.500			
0.7431	47557.91	3.6520	3.6520	1.2801	26.07	0.12	1.500			
0.7469	47804.22	3.6490	3.6490	1.2779	26.06	0.11	1.500			
0.7508	48050.73	3.6460	3.6460	1.2777	26.05	0.10	1.500			
0.7546	48294.04	3.6430	3.6430	1.2664	26.04	0.09	1.500			
0.7584	48539.64	3.6400	3.6400	1.2541	26.03	0.08	1.500			
0.7622	48778.88	3.6370	3.6370	1.2416	26.02	0.07	1.500			
0.7659	49015.45	3.6340	3.6341	1.2365	26.02	0.07	1.500			
0.7696	49252.24	3.6310	3.6309	1.2274	26.01	0.06	1.500			
0.7732	49485.94	3.6280	3.6280	1.2184	26.00	0.05	1.500			
0.7769	49719.11	3.6250	3.6250	1.2052	25.99	0.04	1.500			
0.7805	49952.31	3.6220	3.6221	1.2000	25.99	0.04	1.500			
0.7841	50183.52	3.6190	3.6191	1.1879	25.98	0.03	1.500			
0.7876	50409.56	3.6160	3.6159	1.1691	25.97	0.02	1.500			
0.7911	50631.07	3.6130	3.6131	1.1559	25.97	0.02	1.500			
0.7945	50850.72	3.6100	3.6100	1.1422	25.97	0.02	1.500			
0.7980	51069.46	3.6070	3.6069	1.1220	25.96	0.01	1.500			
0.8013	51286.19	3.6040	3.6040	1.1035	25.96	0.01	1.500			
0.8046	51497.18	3.6010	3.6011	1.0750	25.96	0.01	1.500			
0.8078	51700.27	3.5980	3.5980	1.0467	25.95	0.00	1.500			
0.8109	51898.63	3.5950	3.5950	1.0168	25.95	0.00	1.500			
0.8139	52090.91	3.5920	3.5917	0.9795	25.95	0.00	1.500			
0.8169	52278.95	3.5890	3.5890	0.9338	25.95	-0.00	1.500			
0.8197	52457.72	3.5860	3.5860	0.8766	25.95	-0.00	1.500			
0.8223	52628.16	3.5830	3.5831	0.8016	25.94	-0.01	1.500			
0.8246	52776.78	3.5800	3.5800	0.7121	25.94	-0.01	1.500			
0.8266	52903.61	3.5770	3.5771	0.6153	25.94	-0.01	1.500			
0.8283	53010.89	3.5740	3.5739	0.5215	25.94	-0.01	1.500			
0.8296	53095.41	3.5710	3.5710	0.4394	25.94	-0.01	1.500			
0.8307	53167.57	3.5680	3.5680	0.3728	25.94	-0.01	1.500			
0.8317	53230.36	3.5650	3.5650	0.3133	25.94	-0.01	1.500			
0.8326	53283.98	3.5620	3.5619	0.2744	25.94	-0.01	1.500			
0.8333	53329.46	3.5590	3.5590	0.2392	25.93	-0.02	1.500			
0.8339	53371.56	3.5560	3.5559	0.2151	25.93	-0.02	1.500			
0.8345	53409.03	3.5530	3.5531	0.1914	25.93	-0.02	1.500			
0.8351	53443.48	3.5500	3.5500	0.1738	25.93	-0.02	1.500			
0.8355	53474.44	3.5470	3.5470	0.1571	25.93	-0.02	1.500			
0.8360	53502.82	3.5440	3.5441	0.1410	25.93	-0.02	1.500			
0.8364	53528.52	3.5410	3.5409	0.1264	25.93	-0.02	1.500			
0.8367	53551.25	3.5380	3.5380	0.1113	25.93	-0.02	1.500			
0.8371	53571.30	3.5350	3.5349	0.0970	25.93	-0.02	1.500			
0.8373	53588.62	3.5320	3.5321	0.0826	25.93	-0.02	1.500			
0.8375	53603.06	3.5290	3.5292	0.0678	25.93	-0.02	1.500			
0.8377	53615.15	3.5260	3.5263	0.0528	25.93	-0.02	1.500			
0.8379	53623.78	3.5230	3.5236	0.0371	25.93	-0.02	1.500			
0.8380	53629.40	3.5200	3.5215	0.0215	25.93	-0.02	1.500			
