Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3261	20872.07	3.7030	3.7029	-0.7950	26.08	0.28	-1.500			
0.3285	21025.81	3.7000	3.7001	-0.8054	26.09	0.29	-1.500			
0.3310	21181.64	3.6970	3.6970	-0.8131	26.09	0.29	-1.500			
0.3334	21338.76	3.6940	3.6940	-0.8260	26.10	0.30	-1.500			
0.3359	21497.63	3.6910	3.6910	-0.8375	26.10	0.30	-1.500			
0.3384	21659.50	3.6880	3.6879	-0.8481	26.11	0.31	-1.500			
0.3410	21823.23	3.6850	3.6850	-0.8582	26.12	0.32	-1.500			
0.3436	21989.46	3.6820	3.6820	-0.8714	26.12	0.32	-1.500			
0.3462	22157.94	3.6790	3.6790	-0.8790	26.13	0.33	-1.500			
0.3489	22329.25	3.6760	3.6759	-0.8884	26.13	0.33	-1.500			
0.3515	22498.29	3.6730	3.6730	-0.8987	26.14	0.34	-1.500			
0.3542	22670.49	3.6700	3.6700	-0.9119	26.14	0.34	-1.500			
0.3570	22848.12	3.6670	3.6670	-0.9268	26.15	0.35	-1.500			
0.3598	23027.45	3.6640	3.6639	-0.9415	26.15	0.35	-1.500			
0.3627	23209.89	3.6610	3.6611	-0.9564	26.15	0.35	-1.500			
0.3656	23395.47	3.6580	3.6581	-0.9739	26.16	0.36	-1.500			
0.3685	23583.81	3.6550	3.6549	-0.9901	26.16	0.36	-1.500			
0.3715	23774.89	3.6520	3.6520	-1.0031	26.17	0.37	-1.500			
0.3745	23967.97	3.6490	3.6489	-1.0192	26.17	0.37	-1.500			
0.3776	24165.78	3.6460	3.6460	-1.0362	26.17	0.37	-1.500			
0.3807	24367.04	3.6430	3.6430	-1.0509	26.18	0.38	-1.500			
0.3839	24569.55	3.6400	3.6400	-1.0685	26.18	0.38	-1.500			
0.3871	24776.70	3.6370	3.6370	-1.0859	26.18	0.38	-1.500			
0.3904	24986.78	3.6340	3.6340	-1.1066	26.18	0.38	-1.500			
0.3938	25201.86	3.6310	3.6309	-1.1249	26.19	0.39	-1.500			
0.3972	25418.63	3.6280	3.6282	-1.1445	26.19	0.39	-1.500			
0.4006	25639.33	3.6250	3.6250	-1.1693	26.19	0.39	-1.500			
0.4042	25866.39	3.6220	3.6220	-1.1897	26.19	0.39	-1.500			
0.4078	26096.54	3.6190	3.6189	-1.2073	26.19	0.39	-1.500			
0.4114	26332.44	3.6160	3.6160	-1.2331	26.20	0.40	-1.500			
0.4152	26570.66	3.6130	3.6130	-1.2459	26.20	0.40	-1.500			
0.4189	26812.39	3.6100	3.6100	-1.2662	26.20	0.40	-1.500			
0.4228	27057.27	3.6070	3.6070	-1.2771	26.20	0.40	-1.500			
0.4266	27302.69	3.6040	3.6040	-1.2875	26.20	0.40	-1.500			
0.4305	27551.45	3.6010	3.6010	-1.3083	26.20	0.40	-1.500			
0.4344	27803.29	3.5980	3.5981	-1.3260	26.20	0.40	-1.500			
0.4384	28059.02	3.5950	3.5949	-1.3412	26.21	0.41	-1.500			
0.4425	28318.63	3.5920	3.5920	-1.3605	26.21	0.41	-1.500			
0.4466	28580.37	3.5890	3.5890	-1.3779	26.21	0.41	-1.500			
0.4507	28847.74	3.5860	3.5860	-1.3978	26.21	0.41	-1.500			
0.4550	29118.82	3.5830	3.5830	-1.4172	26.21	0.41	-1.500			
0.4593	29392.48	3.5800	3.5800	-1.4378	26.21	0.41	-1.500			
0.4636	29672.41	3.5770	3.5769	-1.4527	26.21	0.41	-1.500			
0.4680	29954.36	3.5740	3.5740	-1.4707	26.21	0.41	-1.500			
0.4724	30236.37	3.5710	3.5712	-1.4930	26.21	0.41	-1.500			
0.4769	30523.75	3.5680	3.5680	-1.5127	26.21	0.41	-1.500			
0.4815	30816.50	3.5650	3.5648	-1.5369	26.21	0.41	-1.500			
0.4861	31113.55	3.5620	3.5620	-1.5487	26.22	0.42	-1.500			
0.4909	31415.39	3.5590	3.5590	-1.5761	26.22	0.42	-1.500			
0.4956	31718.71	3.5560	3.5561	-1.5933	26.22	0.42	-1.500			
0.5004	32026.52	3.5530	3.5529	-1.6119	26.22	0.42	-1.500			
0.5053	32336.57	3.5500	3.5500	-1.6339	26.22	0.42	-1.500			
0.5102	32653.44	3.5470	3.5469	-1.6519	26.22	0.42	-1.500			
0.5152	32973.91	3.5440	3.5440	-1.6650	26.22	0.42	-1.500			
0.5203	33299.94	3.5410	3.5410	-1.6837	26.22	0.42	-1.500			
0.5253	33621.67	3.5380	3.5379	-1.6840	26.22	0.42	-1.500			
0.5304	33944.15	3.5350	3.5350	-1.6961	26.23	0.43	-1.500	0.376	0.521	
0.5355	34269.14	3.5320	3.5319	-1.7113	26.23	0.43	-1.500			
0.5407	34602.13	3.5290	3.5290	-1.7289	26.23	0.43	-1.500			
0.5459	34934.57	3.5260	3.5260	-1.7388	26.24	0.44	-1.500			
0.5511	35270.02	3.5230	3.5230	-1.7470	26.24	0.44	-1.500			
0.5564	35606.58	3.5200	3.5200	-1.7513	26.25	0.45	-1.500			
0.5616	35944.76	3.5170	3.5169	-1.7530	26.25	0.45	-1.500			
0.5669	36281.88	3.5140	3.5140	-1.7547	26.26	0.46	-1.500			
0.5721	36617.28	3.5110	3.5112	-1.7500	26.26	0.46	-1.500			
0.5773	36949.24	3.5080	3.5080	-1.7650	26.27	0.47	-1.500			
0.5826	37288.46	3.5050	3.5049	-1.7674	26.28	0.48	-1.500			
0.5880	37631.60	3.5020	3.5020	-1.7668	26.29	0.49	-1.500			
0.5933	37974.39	3.4990	3.4990	-1.7730	26.29	0.49	-1.500			
0.5987	38316.77	3.4960	3.4961	-1.7688	26.30	0.50	-1.500			
0.6040	38654.41	3.4930	3.4929	-1.7519	26.31	0.51	-1.500			
0.6092	38987.86	3.4900	3.4900	-1.7424	26.32	0.52	-1.500			
0.6144	39322.74	3.4870	3.4870	-1.7415	26.33	0.53	-1.500			
0.6196	39656.14	3.4840	3.4839	-1.7293	26.34	0.54	-1.500			
0.6248	39985.62	3.4810	3.4810	-1.7174	26.35	0.55	-1.500			
0.6299	40313.96	3.4780	3.4780	-1.7078	26.36	0.56	-1.500			
0.6350	40642.02	3.4750	3.4749	-1.6930	26.37	0.57	-1.500			
0.6401	40965.61	3.4720	3.4720	-1.6700	26.38	0.58	-1.500			
0.6451	41288.28	3.4690	3.4690	-1.6513	26.40	0.60	-1.500			
0.6501	41603.73	3.4660	3.4660	-1.6288	26.41	0.61	-1.500			
0.6549	41913.44	3.4630	3.4630	-1.6053	26.42	0.62	-1.500			
0.6596	42215.73	3.4600	3.4599	-1.5783	26.44	0.64	-1.500			
0.6643	42516.11	3.4570	3.4570	-1.5589	26.45	0.65	-1.500			
0.6690	42815.59	3.4540	3.4539	-1.5385	26.46	0.66	-1.500			
0.6736	43110.41	3.4510	3.4510	-1.5198	26.48	0.68	-1.500			
0.6781	43399.14	3.4480	3.4480	-1.5013	26.49	0.69	-1.500			
0.6826	43685.13	3.4450	3.4450	-1.4802	26.51	0.71	-1.500			
0.6870	43967.03	3.4420	3.4419	-1.4582	26.52	0.72	-1.500			
0.6913	44245.18	3.4390	3.4390	-1.4426	26.54	0.74	-1.500			
0.6956	44520.97	3.4360	3.4360	-1.4260	26.55	0.75	-1.500			
0.6999	44793.89	3.4330	3.4329	-1.4104	26.57	0.77	-1.500			
0.7041	45062.57	3.4300	3.4300	-1.3914	26.59	0.79	-1.500			
0.7082	45324.23	3.4270	3.4271	-1.3835	26.61	0.81	-1.500			
0.7124	45592.00	3.4240	3.4240	-1.3645	26.62	0.82	-1.500			
0.7165	45854.87	3.4210	3.4209	-1.3518	26.64	0.84	-1.500			
0.7205	46112.70	3.4180	3.4181	-1.3288	26.66	0.86	-1.500			
0.7245	46367.45	3.4150	3.4150	-1.3057	26.67	0.87	-1.500			
0.7284	46614.78	3.4120	3.4120	-1.2825	26.69	0.89	-1.500			
0.7321	46856.47	3.4090	3.4089	-1.2568	26.71	0.91	-1.500			
0.7359	47096.63	3.4060	3.4060	-1.2306	26.73	0.93	-1.500			
0.7396	47332.88	3.4030	3.4030	-1.2021	26.75	0.95	-1.500			
0.7432	47562.40	3.4000	3.4000	-1.1641	26.76	0.96	-1.500			
0.7466	47783.39	3.3970	3.3969	-1.1301	26.78	0.98	-1.500			
0.7499	47996.67	3.3940	3.3940	-1.0945	26.79	0.99	-1.500			
0.7532	48201.71	3.3910	3.3910	-1.0554	26.81	1.01	-1.500			
0.7562	48399.59	3.3880	3.3879	-1.0175	26.82	1.02	-1.500			
0.7593	48592.19	3.3850	3.3851	-0.9839	26.84	1.04	-1.500			
0.7621	48777.15	3.3820	3.3820	-0.9531	26.85	1.05	-1.500			
0.7650	48957.17	3.3790	3.3789	-0.9182	26.87	1.07	-1.500			
0.7676	49129.17	3.3760	3.3760	-0.8836	26.88	1.08	-1.500			
0.7703	49296.38	3.3730	3.3730	-0.8518	26.89	1.09	-1.500			
0.7728	49456.91	3.3700	3.3700	-0.8241	26.90	1.10	-1.500			
0.7752	49612.74	3.3670	3.3669	-0.7941	26.92	1.12	-1.500			
0.7775	49760.62	3.3640	3.3640	-0.7668	26.93	1.13	-1.500			
0.7798	49904.93	3.3610	3.3610	-0.7398	26.94	1.14	-1.500			
0.7820	50045.48	3.3580	3.3580	-0.7158	26.95	1.15	-1.500			
0.7841	50179.64	3.3550	3.3551	-0.6916	26.96	1.16	-1.500			
0.7861	50309.36	3.3520	3.3520	-0.6717	26.97	1.17	-1.500			
0.7881	50435.32	3.3490	3.3489	-0.6504	26.98	1.18	-1.500			
0.7900	50558.02	3.3460	3.3460	-0.6324	26.99	1.19	-1.500			
0.7918	50677.61	3.3430	3.3430	-0.6125	26.99	1.19	-1.500			
0.7937	50794.74	3.3400	3.3400	-0.5953	27.00	1.20	-1.500			
0.7954	50907.23	3.3370	3.3370	-0.5754	27.01	1.21	-1.500			
0.7971	51014.91	3.3340	3.3341	-0.5563	27.02	1.22	-1.500			
0.7987	51118.86	3.3310	3.3310	-0.5391	27.03	1.23	-1.500			
0.8003	51221.24	3.3280	3.3279	-0.5242	27.04	1.24	-1.500			
0.8019	51319.53	3.3250	3.3250	-0.5086	27.04	1.24	-1.500			
0.8034	51416.31	3.3220	3.3220	-0.4972	27.05	1.25	-1.500			
0.8048	51510.08	3.3190	3.3190	-0.4839	27.06	1.26	-1.500			
0.8063	51601.48	3.3160	3.3160	-0.4712	27.06	1.26	-1.500			
0.8077	51690.74	3.3130	3.3130	-0.4586	27.07	1.27	-1.500			
0.8090	51777.88	3.3100	3.3100	-0.4453	27.08	1.28	-1.500			
0.8104	51862.76	3.3070	3.3070	-0.4346	27.08	1.28	-1.500			
0.8116	51944.50	3.3040	3.3041	-0.4219	27.09	1.29	-1.500			
0.8129	52024.06	3.3010	3.3010	-0.4102	27.10	1.30	-1.500			
0.8141	52101.07	3.2980	3.2979	-0.4008	27.10	1.30	-1.500			
0.8153	52177.36	3.2950	3.2950	-0.3918	27.11	1.31	-1.500			
0.8164	52251.79	3.2920	3.2920	-0.3818	27.11	1.31	-1.500			
0.8176	52324.28	3.2890	3.2891	-0.3722	27.12	1.32	-1.500			
0.8187	52395.07	3.2860	3.2860	-0.3629	27.12	1.32	-1.500			
0.8197	52463.53	3.2830	3.2829	-0.3542	27.12	1.32	-1.500			
0.8208	52529.77	3.2800	3.2800	-0.3445	27.13	1.33	-1.500			
0.8218	52595.04	3.2770	3.2771	-0.3354	27.13	1.33	-1.500			
0.8228	52659.50	3.2740	3.2739	-0.3291	27.14	1.34	-1.500			
0.8238	52721.67	3.2710	3.2710	-0.3225	27.14	1.34	-1.500			
0.8247	52782.51	3.2680	3.2681	-0.3154	27.15	1.35	-1.500			
0.8257	52842.34	3.2650	3.2649	-0.3089	27.16	1.36	-1.500			
0.8266	52901.06	3.2620	3.2619	-0.3024	27.16	1.36	-1.500			
0.8275	52958.95	3.2590	3.2591	-0.2971	27.17	1.37	-1.500			
0.8284	53015.78	3.2560	3.2559	-0.2921	27.18	1.38	-1.500			
0.8292	53070.97	3.2530	3.2530	-0.2847	27.18	1.38	-1.500			
0.8301	53124.05	3.2500	3.2500	-0.2782	27.19	1.39	-1.500			
0.8309	53177.13	3.2470	3.2470	-0.2740	27.20	1.40	-1.500			
0.8317	53229.44	3.2440	3.2440	-0.2693	27.20	1.40	-1.500			
0.8325	53280.71	3.2410	3.2409	-0.2645	27.21	1.41	-1.500			
0.8333	53331.26	3.2380	3.2382	-0.2607	27.21	1.41	-1.500			
0.8341	53380.89	3.2350	3.2350	-0.2563	27.22	1.42	-1.500			
0.8348	53429.79	3.2320	3.2320	-0.2521	27.23	1.43	-1.500			
0.8356	53477.46	3.2290	3.2290	-0.2478	27.23	1.43	-1.500			
0.8363	53524.47	3.2260	3.2261	-0.2428	27.24	1.44	-1.500			
0.8370	53571.05	3.2230	3.2229	-0.2396	27.24	1.44	-1.500			
0.8378	53616.84	3.2200	3.2200	-0.2357	27.25	1.45	-1.500			
0.8385	53661.21	3.2170	3.2171	-0.2319	27.25	1.45	-1.500			
0.8392	53705.65	3.2140	3.2139	-0.2284	27.26	1.46	-1.500			
0.8398	53749.15	3.2110	3.2110	-0.2247	27.26	1.46	-1.500			
0.8405	53791.91	3.2080	3.2080	-0.2213	27.27	1.47	-1.500			
0.8412	53833.76	3.2050	3.2051	-0.2182	27.27	1.47	-1.500			
0.8418	53875.42	3.2020	3.2021	-0.2162	27.27	1.47	-1.500			
0.8424	53916.67	3.1990	3.1989	-0.2135	27.28	1.48	-1.500			
0.8431	53957.15	3.1960	3.1960	-0.2112	27.28	1.48	-1.500			
0.8437	53997.28	3.1930	3.1930	-0.2084	27.29	1.49	-1.500			
0.8443	54037.56	3.1900	3.1899	-0.2070	27.29	1.49	-1.500			
0.8450	54077.05	3.1870	3.1871	-0.2043	27.30	1.50	-1.500			
0.8456	54116.23	3.1840	3.1840	-0.2009	27.30	1.50	-1.500			
0.8462	54154.36	3.1810	3.1810	-0.1985	27.30	1.50	-1.500			
0.8468	54192.06	3.1780	3.1781	-0.1957	27.31	1.51	-1.500			
0.8473	54229.26	3.1750	3.1749	-0.1937	27.31	1.51	-1.500			
0.8479	54266.05	3.1720	3.1720	-0.1915	27.32	1.52	-1.500			
0.8485	54302.54	3.1690	3.1690	-0.1897	27.32	1.52	-1.500			
0.8490	54338.75	3.1660	3.1660	-0.1883	27.33	1.53	-1.500			
0.8496	54375.02	3.1630	3.1630	-0.1870	27.34	1.54	-1.500			
0.8502	54410.74	3.1600	3.1600	-0.1851	27.34	1.54	-1.500			
0.8507	54446.14	3.1570	3.1570	-0.1824	27.35	1.55	-1.500			
0.8513	54480.82	3.1540	3.1540	-0.1815	27.35	1.55	-1.500			
0.8518	54515.61	3.1510	3.1511	-0.1791	27.36	1.56	-1.500			
0.8523	54549.80	3.1480	3.1479	-0.1771	27.36	1.56	-1.500			
0.8529	54583.42	3.1450	3.1449	-0.1761	27.37	1.57	-1.500			
0.8534	54616.91	3.1420	3.1422	-0.1746	27.37	1.57	-1.500			
0.8539	54650.77	3.1390	3.1389	-0.1733	27.38	1.58	-1.500			
0.8544	54683.86	3.1360	3.1359	-0.1714	27.38	1.58	-1.500			
0.8549	54716.61	3.1330	3.1330	-0.1708	27.39	1.59	-1.500			
0.8555	54748.93	3.1300	3.1300	-0.1688	27.39	1.59	-1.500			
0.8560	54781.62	3.1270	3.1270	-0.1684	27.40	1.60	-1.500			
0.8565	54813.80	3.1240	3.1238	-0.1667	27.40	1.60	-1.500			
0.8570	54845.40	3.1210	3.1211	-0.1646	27.41	1.61	-1.500			
0.8575	54876.95	3.1180	3.1180	-0.1635	27.41	1.61	-1.500			
0.8579	54908.45	3.1150	3.1150	-0.1627	27.42	1.62	-1.500			
0.8584	54939.48	3.1120	3.1120	-0.1606	27.43	1.63	-1.500			
0.8589	54969.61	3.1090	3.1089	-0.1595	27.43	1.63	-1.500			
0.8594	55000.15	3.1060	3.1060	-0.1588	27.44	1.64	-1.500			
0.8599	55030.82	3.1030	3.1029	-0.1577	27.44	1.64	-1.500			
0.8603	55060.98	3.1000	3.1000	-0.1565	27.45	1.65	-1.500			
0.8608	55091.14	3.0970	3.0970	-0.1553	27.45	1.65	-1.500			
0.8613	55120.70	3.0940	3.0941	-0.1542	27.46	1.66	-1.500			
0.8617	55150.28	3.0910	3.0909	-0.1529	27.47	1.67	-1.500			
0.8622	55179.48	3.0880	3.0880	-0.1513	27.47	1.67	-1.500			
0.8626	55207.98	3.0850	3.0850	-0.1507	27.48	1.68	-1.500			
0.8631	55236.86	3.0820	3.0821	-0.1498	27.48	1.68	-1.500			
0.8635	55265.68	3.0790	3.0790	-0.1496	27.49	1.69	-1.500			
0.8640	55294.35	3.0760	3.0759	-0.1490	27.49	1.69	-1.500			
0.8644	55323.04	3.0730	3.0731	-0.1473	27.50	1.70	-1.500			
0.8649	55351.14	3.0700	3.0700	-0.1463	27.50	1.70	-1.500			
0.8653	55379.24	3.0670	3.0670	-0.1456	27.51	1.71	-1.500			
0.8657	55407.06	3.0640	3.0640	-0.1442	27.51	1.71	-1.500			
0.8662	55434.29	3.0610	3.0609	-0.1430	27.52	1.72	-1.500			
0.8666	55461.73	3.0580	3.0580	-0.1424	27.52	1.72	-1.500			
0.8670	55488.90	3.0550	3.0551	-0.1414	27.53	1.73	-1.500			
0.8674	55516.01	3.0520	3.0520	-0.1409	27.53	1.73	-1.500			
0.8679	55543.23	3.0490	3.0490	-0.1406	27.54	1.74	-1.500			
0.8683	55570.14	3.0460	3.0461	-0.1392	27.54	1.74	-1.500			
0.8687	55596.74	3.0430	3.0430	-0.1386	27.55	1.75	-1.500			
0.8691	55623.27	3.0400	3.0400	-0.1377	27.55	1.75	-1.500			
0.8695	55649.63	3.0370	3.0370	-0.1367	27.56	1.76	-1.500			
0.8699	55675.73	3.0340	3.0339	-0.1359	27.56	1.76	-1.500			
0.8703	55701.69	3.0310	3.0310	-0.1350	27.57	1.77	-1.500			
0.8707	55727.58	3.0280	3.0281	-0.1341	27.57	1.77	-1.500			
0.8711	55753.25	3.0250	3.0250	-0.1331	27.58	1.78	-1.500			
0.8715	55778.87	3.0220	3.0221	-0.1325	27.58	1.78	-1.500			
0.8719	55804.08	3.0190	3.0190	-0.1311	27.59	1.79	-1.500			
0.8723	55829.10	3.0160	3.0160	-0.1306	27.59	1.79	-1.500			
0.8727	55853.99	3.0130	3.0130	-0.1305	27.60	1.80	-1.500			
0.8731	55878.67	3.0100	3.0101	-0.1300	27.60	1.80	-1.500			
0.8735	55903.56	3.0070	3.0069	-0.1305	27.61	1.81	-1.500			
0.8739	55928.69	3.0040	3.0039	-0.1313	27.61	1.81	-1.500			
0.8743	55953.99	3.0010	3.0010	-0.1335	27.62	1.82	-1.500			
