Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5093	32594.81	3.5360	3.5360	-1.6287	26.04	0.52	-1.500			
0.5142	32909.85	3.5330	3.5330	-1.6480	26.05	0.53	-1.500			
0.5192	33228.82	3.5300	3.5300	-1.6559	26.06	0.54	-1.500	0.373	0.528	
0.5242	33545.98	3.5270	3.5270	-1.6638	26.07	0.55	-1.500			
0.5292	33867.47	3.5240	3.5240	-1.6758	26.07	0.55	-1.500			
0.5342	34190.84	3.5210	3.5210	-1.6885	26.08	0.56	-1.500			
0.5393	34517.01	3.5180	3.5180	-1.6988	26.09	0.57	-1.500			
0.5444	34843.01	3.5150	3.5150	-1.7042	26.10	0.58	-1.500			
0.5495	35171.05	3.5120	3.5121	-1.7136	26.11	0.59	-1.500			
0.5547	35501.32	3.5090	3.5090	-1.7253	26.12	0.60	-1.500			
0.5599	35834.09	3.5060	3.5060	-1.7262	26.12	0.60	-1.500			
0.5651	36166.19	3.5030	3.5030	-1.7295	26.13	0.61	-1.500			
0.5703	36500.26	3.5000	3.5000	-1.7311	26.14	0.62	-1.500			
0.5755	36832.93	3.4970	3.4970	-1.7236	26.15	0.63	-1.500			
0.5807	37163.71	3.4940	3.4940	-1.7260	26.16	0.64	-1.500			
0.5858	37494.09	3.4910	3.4910	-1.7174	26.17	0.65	-1.500			
0.5910	37823.34	3.4880	3.4879	-1.7097	26.18	0.66	-1.500			
0.5962	38155.11	3.4850	3.4851	-1.7011	26.19	0.67	-1.500			
0.6013	38480.84	3.4820	3.4820	-1.6793	26.21	0.69	-1.500			
0.6063	38801.90	3.4790	3.4790	-1.6694	26.22	0.70	-1.500			
0.6112	39119.51	3.4760	3.4759	-1.6522	26.23	0.71	-1.500			
0.6161	39433.41	3.4730	3.4729	-1.6391	26.24	0.72	-1.500			
0.6210	39746.75	3.4700	3.4701	-1.6256	26.25	0.73	-1.500			
0.6259	40059.22	3.4670	3.4670	-1.6045	26.26	0.74	-1.500			
0.6308	40368.16	3.4640	3.4640	-1.5918	26.28	0.76	-1.500			
0.6355	40672.51	3.4610	3.4610	-1.5694	26.29	0.77	-1.500			
0.6402	40969.98	3.4580	3.4580	-1.5552	26.30	0.78	-1.500			
0.6448	41266.94	3.4550	3.4549	-1.5312	26.31	0.79	-1.500			
0.6493	41557.49	3.4520	3.4520	-1.5082	26.33	0.81	-1.500			
0.6538	41845.24	3.4490	3.4491	-1.4959	26.34	0.82	-1.500			
0.6583	42131.66	3.4460	3.4461	-1.4778	26.35	0.83	-1.500			
0.6627	42413.45	3.4430	3.4429	-1.4594	26.37	0.85	-1.500			
0.6670	42690.82	3.4400	3.4400	-1.4402	26.38	0.86	-1.500			
0.6713	42965.73	3.4370	3.4369	-1.4189	26.40	0.88	-1.500			
0.6756	43239.98	3.4340	3.4340	-1.4027	26.42	0.90	-1.500			
0.6798	43505.66	3.4310	3.4310	-1.3821	26.43	0.91	-1.500			
0.6839	43767.17	3.4280	3.4280	-1.3594	26.45	0.93	-1.500			
0.6879	44027.25	3.4250	3.4249	-1.3429	26.47	0.95	-1.500			
0.6919	44282.03	3.4220	3.4220	-1.3260	26.48	0.96	-1.500			
0.6959	44538.14	3.4190	3.4190	-1.3055	26.50	0.98	-1.500			
0.6998	44788.25	3.4160	3.4159	-1.2794	26.52	1.00	-1.500			
0.7036	45032.61	3.4130	3.4130	-1.2556	26.54	1.02	-1.500			
0.7073	45269.51	3.4100	3.4101	-1.2237	26.54	1.02	-1.500			
0.7109	45500.78	3.4070	3.4069	-1.1943	26.56	1.04	-1.500			
0.7145	45726.92	3.4040	3.4040	-1.1611	26.58	1.06	-1.500			
0.7179	45945.37	3.4010	3.4011	-1.1306	26.60	1.08	-1.500			
0.7213	46163.19	3.3980	3.3980	-1.1166	26.61	1.09	-1.500			
0.7246	46373.92	3.3950	3.3949	-1.0824	26.63	1.11	-1.500			
0.7278	46578.21	3.3920	3.3921	-1.0509	26.65	1.13	-1.500			
0.7309	46778.71	3.3890	3.3890	-1.0169	26.66	1.14	-1.500			
0.7339	46972.38	3.3860	3.3860	-0.9832	26.67	1.15	-1.500			
0.7368	47157.11	3.3830	3.3830	-0.9458	26.68	1.16	-1.500			
0.7396	47334.09	3.3800	3.3799	-0.9157	26.70	1.18	-1.500			
0.7422	47503.96	3.3770	3.3770	-0.8853	26.71	1.19	-1.500			
0.7449	47673.25	3.3740	3.3740	-0.8626	26.73	1.21	-1.500			
0.7474	47835.86	3.3710	3.3710	-0.8384	26.74	1.22	-1.500			
0.7499	47995.56	3.3680	3.3680	-0.8157	26.75	1.23	-1.500			
0.7524	48150.60	3.3650	3.3650	-0.7884	26.76	1.24	-1.500			
0.7547	48298.69	3.3620	3.3620	-0.7635	26.77	1.25	-1.500			
0.7569	48441.92	3.3590	3.3590	-0.7363	26.78	1.26	-1.500			
0.7591	48580.50	3.3560	3.3560	-0.7133	26.79	1.27	-1.500			
0.7612	48715.78	3.3530	3.3530	-0.6933	26.80	1.28	-1.500			
0.7632	48845.35	3.3500	3.3501	-0.6737	26.81	1.29	-1.500			
0.7652	48972.73	3.3470	3.3470	-0.6579	26.82	1.30	-1.500			
0.7672	49099.00	3.3440	3.3439	-0.6395	26.83	1.31	-1.500			
0.7690	49219.14	3.3410	3.3410	-0.6200	26.84	1.32	-1.500			
0.7709	49336.02	3.3380	3.3381	-0.6056	26.85	1.33	-1.500			
0.7727	49450.82	3.3350	3.3350	-0.5873	26.86	1.34	-1.500			
0.7744	49562.12	3.3320	3.3319	-0.5695	26.87	1.35	-1.500			
0.7761	49668.83	3.3290	3.3289	-0.5544	26.88	1.36	-1.500			
0.7777	49773.67	3.3260	3.3262	-0.5377	26.88	1.36	-1.500			
0.7793	49876.21	3.3230	3.3229	-0.5234	26.89	1.37	-1.500			
0.7808	49974.14	3.3200	3.3200	-0.5075	26.89	1.37	-1.500			
0.7823	50070.00	3.3170	3.3169	-0.4938	26.90	1.38	-1.500			
0.7838	50163.48	3.3140	3.3140	-0.4828	26.91	1.39	-1.500			
0.7852	50254.34	3.3110	3.3110	-0.4719	26.92	1.40	-1.500			
0.7866	50343.34	3.3080	3.3080	-0.4585	26.93	1.41	-1.500			
0.7880	50431.25	3.3050	3.3048	-0.4501	26.93	1.41	-1.500			
0.7893	50516.25	3.3020	3.3021	-0.4390	26.94	1.42	-1.500			
0.7906	50599.72	3.2990	3.2989	-0.4273	26.95	1.43	-1.500			
0.7919	50681.12	3.2960	3.2960	-0.4154	26.96	1.44	-1.500			
0.7931	50759.66	3.2930	3.2930	-0.4029	26.97	1.45	-1.500			
0.7943	50834.65	3.2900	3.2901	-0.3921	26.97	1.45	-1.500			
0.7955	50909.23	3.2870	3.2870	-0.3835	26.98	1.46	-1.500			
0.7966	50981.15	3.2840	3.2839	-0.3733	26.99	1.47	-1.500			
0.7977	51051.95	3.2810	3.2810	-0.3658	26.99	1.47	-1.500			
0.7988	51121.81	3.2780	3.2780	-0.3586	27.00	1.48	-1.500			
0.7998	51189.98	3.2750	3.2750	-0.3507	27.01	1.49	-1.500			
0.8009	51256.77	3.2720	3.2719	-0.3417	27.01	1.49	-1.500			
0.8019	51321.39	3.2690	3.2690	-0.3325	27.02	1.50	-1.500			
0.8029	51384.27	3.2660	3.2660	-0.3247	27.02	1.50	-1.500			
0.8038	51445.62	3.2630	3.2630	-0.3173	27.03	1.51	-1.500			
0.8048	51505.46	3.2600	3.2599	-0.3103	27.04	1.52	-1.500			
0.8057	51564.32	3.2570	3.2571	-0.3042	27.04	1.52	-1.500			
0.8066	51622.13	3.2540	3.2539	-0.2979	27.05	1.53	-1.500			
0.8075	51678.85	3.2510	3.2510	-0.2930	27.05	1.53	-1.500			
0.8083	51734.25	3.2480	3.2480	-0.2884	27.06	1.54	-1.500			
0.8092	51789.20	3.2450	3.2450	-0.2829	27.06	1.54	-1.500			
0.8101	51843.41	3.2420	3.2420	-0.2787	27.07	1.55	-1.500			
0.8109	51896.21	3.2390	3.2390	-0.2732	27.08	1.56	-1.500			
0.8117	51948.42	3.2360	3.2361	-0.2687	27.08	1.56	-1.500			
0.8125	51999.59	3.2330	3.2329	-0.2636	27.09	1.57	-1.500			
0.8133	52049.60	3.2300	3.2300	-0.2566	27.10	1.58	-1.500			
0.8140	52097.79	3.2270	3.2271	-0.2515	27.10	1.58	-1.500			
0.8148	52145.43	3.2240	3.2241	-0.2494	27.11	1.59	-1.500			
0.8155	52192.98	3.2210	3.2209	-0.2448	27.11	1.59	-1.500			
0.8162	52239.51	3.2180	3.2179	-0.2421	27.12	1.60	-1.500			
0.8170	52285.56	3.2150	3.2150	-0.2393	27.12	1.60	-1.500			
0.8177	52331.67	3.2120	3.2121	-0.2365	27.13	1.61	-1.500			
0.8184	52377.26	3.2090	3.2090	-0.2341	27.14	1.62	-1.500			
0.8191	52421.50	3.2060	3.2059	-0.2290	27.14	1.62	-1.500			
0.8198	52465.17	3.2030	3.2031	-0.2249	27.15	1.63	-1.500			
0.8204	52507.82	3.2000	3.2001	-0.2208	27.15	1.63	-1.500			
0.8211	52550.31	3.1970	3.1970	-0.2182	27.16	1.64	-1.500			
0.8217	52591.11	3.1940	3.1940	-0.2139	27.16	1.64	-1.500			
0.8224	52631.63	3.1910	3.1909	-0.2124	27.17	1.65	-1.500			
0.8230	52672.08	3.1880	3.1880	-0.2107	27.17	1.65	-1.500			
0.8236	52712.26	3.1850	3.1850	-0.2078	27.18	1.66	-1.500			
0.8243	52752.32	3.1820	3.1820	-0.2054	27.19	1.67	-1.500			
0.8249	52791.89	3.1790	3.1791	-0.2032	27.19	1.67	-1.500			
0.8255	52830.58	3.1760	3.1760	-0.1998	27.20	1.68	-1.500			
0.8261	52868.65	3.1730	3.1730	-0.1973	27.20	1.68	-1.500			
0.8267	52905.83	3.1700	3.1700	-0.1954	27.21	1.69	-1.500			
0.8272	52942.66	3.1670	3.1669	-0.1925	27.21	1.69	-1.500			
0.8278	52979.56	3.1640	3.1640	-0.1918	27.22	1.70	-1.500			
0.8284	53016.46	3.1610	3.1610	-0.1908	27.22	1.70	-1.500			
0.8290	53053.14	3.1580	3.1581	-0.1894	27.23	1.71	-1.500			
0.8295	53089.70	3.1550	3.1550	-0.1878	27.23	1.71	-1.500			
0.8301	53125.53	3.1520	3.1520	-0.1854	27.24	1.72	-1.500			
0.8306	53160.92	3.1490	3.1490	-0.1837	27.24	1.72	-1.500			
0.8312	53195.91	3.1460	3.1459	-0.1810	27.25	1.73	-1.500			
0.8317	53230.43	3.1430	3.1429	-0.1794	27.25	1.73	-1.500			
0.8323	53264.68	3.1400	3.1401	-0.1774	27.25	1.73	-1.500			
0.8328	53298.42	3.1370	3.1370	-0.1753	27.25	1.73	-1.500			
0.8333	53331.73	3.1340	3.1339	-0.1743	27.26	1.74	-1.500			
0.8338	53365.01	3.1310	3.1310	-0.1734	27.27	1.75	-1.500			
0.8343	53398.39	3.1280	3.1279	-0.1715	27.27	1.75	-1.500			
0.8349	53431.19	3.1250	3.1250	-0.1702	27.28	1.76	-1.500			
0.8354	53464.02	3.1220	3.1220	-0.1690	27.28	1.76	-1.500			
0.8359	53496.26	3.1190	3.1192	-0.1675	27.29	1.77	-1.500			
0.8364	53528.23	3.1160	3.1159	-0.1664	27.29	1.77	-1.500			
0.8369	53560.03	3.1130	3.1130	-0.1649	27.30	1.78	-1.500			
0.8374	53591.24	3.1100	3.1100	-0.1634	27.30	1.78	-1.500			
0.8379	53622.52	3.1070	3.1070	-0.1620	27.31	1.79	-1.500			
0.8383	53653.76	3.1040	3.1040	-0.1616	27.32	1.80	-1.500			
0.8388	53684.66	3.1010	3.1010	-0.1602	27.32	1.80	-1.500			
0.8393	53715.20	3.0980	3.0980	-0.1588	27.33	1.81	-1.500			
0.8398	53745.54	3.0950	3.0950	-0.1576	27.33	1.81	-1.500			
0.8402	53775.42	3.0920	3.0920	-0.1566	27.34	1.82	-1.500			
0.8407	53805.45	3.0890	3.0890	-0.1562	27.34	1.82	-1.500			
0.8412	53835.42	3.0860	3.0860	-0.1551	27.35	1.83	-1.500			
0.8416	53865.14	3.0830	3.0829	-0.1544	27.35	1.83	-1.500			
0.8421	53894.82	3.0800	3.0802	-0.1532	27.36	1.84	-1.500			
0.8426	53924.12	3.0770	3.0769	-0.1520	27.36	1.84	-1.500			
0.8430	53953.32	3.0740	3.0740	-0.1512	27.37	1.85	-1.500			
0.8435	53982.21	3.0710	3.0710	-0.1501	27.37	1.85	-1.500			
0.8439	54010.73	3.0680	3.0681	-0.1486	27.38	1.86	-1.500			
0.8444	54039.18	3.0650	3.0649	-0.1478	27.39	1.87	-1.500			
0.8448	54067.61	3.0620	3.0620	-0.1467	27.39	1.87	-1.500			
0.8452	54095.58	3.0590	3.0591	-0.1456	27.40	1.88	-1.500			
0.8457	54123.46	3.0560	3.0560	-0.1450	27.40	1.88	-1.500			
0.8461	54151.21	3.0530	3.0530	-0.1440	27.41	1.89	-1.500			
0.8465	54178.71	3.0500	3.0500	-0.1427	27.41	1.89	-1.500			
0.8470	54206.00	3.0470	3.0471	-0.1420	27.42	1.90	-1.500			
0.8474	54233.11	3.0440	3.0441	-0.1412	27.42	1.90	-1.500			
0.8478	54260.16	3.0410	3.0410	-0.1405	27.43	1.91	-1.500			
0.8482	54287.19	3.0380	3.0379	-0.1394	27.43	1.91	-1.500			
0.8487	54313.82	3.0350	3.0350	-0.1384	27.44	1.92	-1.500			
0.8491	54340.21	3.0320	3.0321	-0.1376	27.45	1.93	-1.500			
0.8495	54366.56	3.0290	3.0290	-0.1369	27.45	1.93	-1.500			
0.8499	54392.79	3.0260	3.0260	-0.1365	27.46	1.94	-1.500			
0.8503	54418.81	3.0230	3.0229	-0.1357	27.46	1.94	-1.500			
0.8507	54444.74	3.0200	3.0201	-0.1352	27.47	1.95	-1.500			
0.8511	54470.78	3.0170	3.0169	-0.1346	27.47	1.95	-1.500			
0.8515	54496.63	3.0140	3.0140	-0.1346	27.48	1.96	-1.500			
0.8519	54522.40	3.0110	3.0111	-0.1341	27.48	1.96	-1.500			
0.8523	54548.00	3.0080	3.0079	-0.1337	27.49	1.97	-1.500			
0.8527	54573.67	3.0050	3.0050	-0.1336	27.49	1.97	-1.500			
0.8531	54599.34	3.0020	3.0020	-0.1352	27.50	1.98	-1.500			
