Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3792	24271.44	3.6750	3.6750	-1.0497	25.58	0.05	-0.750			
0.3824	24475.82	3.6720	3.6721	-1.0825	25.58	0.05	-0.750			
0.3857	24686.44	3.6690	3.6690	-1.1019	25.57	0.04	-0.750			
0.3891	24901.37	3.6660	3.6659	-1.1260	25.57	0.04	-0.750			
0.3925	25119.55	3.6630	3.6629	-1.1465	25.56	0.03	-0.750			
0.3960	25342.54	3.6600	3.6600	-1.1733	25.56	0.03	-0.750			
0.3995	25569.72	3.6570	3.6570	-1.1980	25.55	0.02	-0.750			
0.4031	25801.20	3.6540	3.6539	-1.2187	25.55	0.02	-0.750			
0.4068	26036.67	3.6510	3.6511	-1.2401	25.54	0.01	-0.750			
0.4106	26279.56	3.6480	3.6480	-1.2747	25.53	0.00	-0.750			
0.4145	26527.74	3.6450	3.6450	-1.3009	25.53	-0.00	-0.750			
0.4184	26778.73	3.6420	3.6421	-1.3358	25.52	-0.01	-0.750			
0.4225	27037.97	3.6390	3.6389	-1.3658	25.52	-0.01	-0.750			
0.4266	27303.09	3.6360	3.6360	-1.3940	25.51	-0.02	-0.750			
0.4309	27574.79	3.6330	3.6330	-1.4307	25.51	-0.02	-0.750			
0.4352	27851.55	3.6300	3.6300	-1.4589	25.50	-0.03	-0.750			
0.4396	28135.32	3.6270	3.6269	-1.4883	25.48	-0.05	-0.750			
0.4441	28424.19	3.6240	3.6242	-1.5182	25.47	-0.06	-0.750			
0.4487	28717.68	3.6210	3.6208	-1.5406	25.47	-0.06	-0.750			
0.4534	29020.21	3.6180	3.6181	-1.5751	25.46	-0.07	-0.750			
0.4582	29323.87	3.6150	3.6150	-1.6056	25.46	-0.07	-0.750			
0.4631	29635.78	3.6120	3.6119	-1.6372	25.46	-0.07	-0.750			
0.4680	29950.06	3.6090	3.6090	-1.6755	25.46	-0.07	-0.750			
0.4730	30274.29	3.6060	3.6059	-1.7048	25.45	-0.08	-0.750			
0.4782	30602.37	3.6030	3.6029	-1.7450	25.45	-0.08	-0.750			
0.4835	30945.81	3.6000	3.6001	-1.7735	25.44	-0.09	-0.750			
0.4889	31287.83	3.5970	3.5970	-1.8028	25.43	-0.10	-0.750			
0.4944	31638.61	3.5940	3.5941	-1.8288	25.43	-0.10	-0.750			
0.4998	31990.16	3.5910	3.5909	-1.8595	25.43	-0.10	-0.750			
0.5055	32351.82	3.5880	3.5880	-1.8884	25.43	-0.10	-0.750			
0.5113	32720.31	3.5850	3.5849	-1.9075	25.43	-0.10	-0.750			
0.5170	33084.88	3.5820	3.5821	-1.9593	25.42	-0.11	-0.750			
0.5229	33466.23	3.5790	3.5790	-1.9902	25.42	-0.11	-0.750			
0.5290	33854.32	3.5760	3.5758	-2.0096	25.42	-0.11	-0.750			
0.5350	34238.28	3.5730	3.5733	-2.0460	25.42	-0.11	-0.750	0.377	0.556	
0.5413	34641.62	3.5700	3.5700	-2.0601	25.41	-0.12	-0.750			
0.5475	35039.88	3.5670	3.5668	-2.0689	25.41	-0.12	-0.750			
0.5536	35431.76	3.5640	3.5643	-2.0609	25.42	-0.11	-0.750			
0.5599	35831.71	3.5610	3.5609	-2.0776	25.42	-0.11	-0.750			
0.5661	36231.32	3.5580	3.5580	-2.0891	25.42	-0.11	-0.750			
0.5723	36630.10	3.5550	3.5550	-2.0939	25.42	-0.11	-0.750			
0.5787	37039.66	3.5520	3.5520	-2.0984	25.43	-0.10	-0.750			
0.5851	37444.53	3.5490	3.5489	-2.0979	25.43	-0.10	-0.750			
0.5913	37845.98	3.5460	3.5460	-2.0962	25.44	-0.09	-0.750			
0.5976	38245.95	3.5430	3.5430	-2.0728	25.44	-0.09	-0.750			
0.6039	38646.53	3.5400	3.5399	-2.0644	25.45	-0.08	-0.750			
0.6100	39043.01	3.5370	3.5370	-2.0375	25.46	-0.07	-0.750			
0.6161	39430.94	3.5340	3.5340	-2.0038	25.47	-0.06	-0.750			
0.6221	39813.06	3.5310	3.5310	-1.9725	25.48	-0.05	-0.750			
0.6279	40185.22	3.5280	3.5280	-1.9383	25.49	-0.04	-0.750			
0.6337	40555.68	3.5250	3.5250	-1.8984	25.50	-0.03	-0.750			
0.6393	40915.90	3.5220	3.5220	-1.8643	25.52	-0.01	-0.750			
0.6449	41273.49	3.5190	3.5190	-1.8258	25.53	0.00	-0.750			
0.6503	41619.80	3.5160	3.5159	-1.7867	25.54	0.01	-0.750			
0.6557	41963.13	3.5130	3.5130	-1.7468	25.56	0.03	-0.750			
0.6609	42295.27	3.5100	3.5099	-1.6927	25.57	0.04	-0.750			
0.6658	42614.24	3.5070	3.5072	-1.6450	25.59	0.06	-0.750			
0.6707	42925.68	3.5040	3.5040	-1.5952	25.60	0.07	-0.750			
0.6754	43226.79	3.5010	3.5009	-1.5457	25.61	0.08	-0.750			
0.6800	43517.58	3.4980	3.4980	-1.5042	25.63	0.10	-0.750			
0.6844	43800.03	3.4950	3.4950	-1.4604	25.64	0.11	-0.750			
0.6888	44080.35	3.4920	3.4920	-1.4161	25.66	0.13	-0.750			
0.6930	44349.58	3.4890	3.4889	-1.3796	25.68	0.15	-0.750			
0.6970	44608.18	3.4860	3.4860	-1.3307	25.69	0.16	-0.750			
0.7009	44859.70	3.4830	3.4829	-1.2910	25.70	0.17	-0.750			
0.7047	45101.24	3.4800	3.4800	-1.2585	25.71	0.18	-0.750			
0.7084	45336.61	3.4770	3.4770	-1.2283	25.72	0.19	-0.750			
0.7121	45573.03	3.4740	3.4739	-1.2047	25.73	0.20	-0.750			
0.7157	45803.14	3.4710	3.4710	-1.1788	25.74	0.21	-0.750			
0.7191	46023.45	3.4680	3.4683	-1.1566	25.75	0.22	-0.750			
0.7226	46244.66	3.4650	3.4649	-1.1402	25.76	0.23	-0.750			
0.7259	46460.31	3.4620	3.4620	-1.1184	25.77	0.24	-0.750			
0.7292	46671.46	3.4590	3.4589	-1.1023	25.78	0.25	-0.750			
0.7325	46881.04	3.4560	3.4562	-1.1012	25.79	0.26	-0.750			
0.7358	47092.13	3.4530	3.4530	-1.0909	25.80	0.27	-0.750			
0.7391	47299.96	3.4500	3.4499	-1.0844	25.81	0.28	-0.750			
0.7423	47505.37	3.4470	3.4470	-1.0708	25.82	0.29	-0.750			
0.7455	47713.35	3.4440	3.4440	-1.0770	25.82	0.29	-0.750			
0.7488	47921.00	3.4410	3.4410	-1.0717	25.83	0.30	-0.750			
0.7520	48125.73	3.4380	3.4380	-1.0636	25.84	0.31	-0.750			
0.7551	48328.07	3.4350	3.4350	-1.0503	25.85	0.32	-0.750			
0.7583	48531.57	3.4320	3.4320	-1.0453	25.85	0.32	-0.750			
0.7614	48729.97	3.4290	3.4290	-1.0330	25.86	0.33	-0.750			
0.7645	48927.86	3.4260	3.4260	-1.0215	25.87	0.34	-0.750			
0.7675	49123.01	3.4230	3.4230	-1.0062	25.88	0.35	-0.750			
0.7706	49315.61	3.4200	3.4201	-0.9951	25.88	0.35	-0.750			
0.7735	49506.14	3.4170	3.4170	-0.9768	25.89	0.36	-0.750			
0.7764	49692.38	3.4140	3.4140	-0.9598	25.89	0.36	-0.750			
0.7793	49874.23	3.4110	3.4110	-0.9415	25.90	0.37	-0.750			
0.7821	50053.23	3.4080	3.4080	-0.9229	25.90	0.37	-0.750			
0.7848	50229.35	3.4050	3.4049	-0.9035	25.91	0.38	-0.750			
0.7875	50401.21	3.4020	3.4020	-0.8802	25.92	0.39	-0.750			
0.7901	50569.45	3.3990	3.3991	-0.8555	25.93	0.40	-0.750			
0.7927	50732.41	3.3960	3.3960	-0.8308	25.94	0.41	-0.750			
0.7951	50888.99	3.3930	3.3929	-0.8007	25.94	0.41	-0.750			
0.7975	51038.95	3.3900	3.3901	-0.7707	25.95	0.42	-0.750			
0.7998	51184.67	3.3870	3.3870	-0.7427	25.95	0.42	-0.750			
0.8020	51325.55	3.3840	3.3840	-0.7146	25.95	0.42	-0.750			
0.8041	51460.29	3.3810	3.3810	-0.6826	25.96	0.43	-0.750			
0.8061	51588.47	3.3780	3.3780	-0.6524	25.96	0.43	-0.750			
0.8080	51710.13	3.3750	3.3749	-0.6202	25.96	0.43	-0.750			
0.8098	51825.49	3.3720	3.3720	-0.5896	25.97	0.44	-0.750			
0.8115	51934.72	3.3690	3.3690	-0.5625	25.98	0.45	-0.750			
0.8131	52039.66	3.3660	3.3660	-0.5363	25.98	0.45	-0.750			
0.8147	52140.41	3.3630	3.3629	-0.5132	25.99	0.46	-0.750			
0.8162	52237.04	3.3600	3.3600	-0.4894	25.99	0.46	-0.750			
0.8176	52328.58	3.3570	3.3570	-0.4649	26.00	0.47	-0.750			
0.8190	52415.28	3.3540	3.3540	-0.4438	26.00	0.47	-0.750			
0.8203	52497.39	3.3510	3.3511	-0.4231	26.00	0.47	-0.750			
0.8215	52576.31	3.3480	3.3480	-0.4049	26.01	0.48	-0.750			
0.8227	52651.95	3.3450	3.3449	-0.3890	26.01	0.48	-0.750			
0.8238	52725.07	3.3420	3.3420	-0.3740	26.01	0.48	-0.750			
0.8249	52795.62	3.3390	3.3390	-0.3605	26.01	0.48	-0.750			
0.8260	52863.48	3.3360	3.3359	-0.3460	26.02	0.49	-0.750			
0.8270	52928.15	3.3330	3.3331	-0.3314	26.02	0.49	-0.750			
0.8280	52990.43	3.3300	3.3300	-0.3195	26.02	0.49	-0.750			
0.8289	53050.03	3.3270	3.3270	-0.3084	26.02	0.49	-0.750			
0.8298	53107.86	3.3240	3.3240	-0.2986	26.03	0.50	-0.750			
0.8307	53163.70	3.3210	3.3210	-0.2904	26.03	0.50	-0.750			
0.8315	53218.58	3.3180	3.3180	-0.2830	26.03	0.50	-0.750			
0.8324	53272.47	3.3150	3.3150	-0.2757	26.03	0.50	-0.750			
0.8332	53324.74	3.3120	3.3120	-0.2684	26.04	0.51	-0.750			
0.8340	53375.57	3.3090	3.3091	-0.2607	26.04	0.51	-0.750			
0.8348	53424.87	3.3060	3.3060	-0.2543	26.05	0.52	-0.750			
0.8355	53472.90	3.3030	3.3030	-0.2470	26.05	0.52	-0.750			
0.8362	53519.26	3.3000	3.3000	-0.2410	26.06	0.53	-0.750			
0.8369	53564.69	3.2970	3.2970	-0.2351	26.06	0.53	-0.750			
0.8376	53609.24	3.2940	3.2941	-0.2305	26.06	0.53	-0.750			
0.8383	53652.96	3.2910	3.2909	-0.2264	26.07	0.54	-0.750			
0.8390	53695.69	3.2880	3.2880	-0.2221	26.07	0.54	-0.750			
0.8397	53738.02	3.2850	3.2850	-0.2188	26.07	0.54	-0.750			
0.8403	53779.77	3.2820	3.2820	-0.2138	26.08	0.55	-0.750			
0.8409	53820.65	3.2790	3.2790	-0.2106	26.08	0.55	-0.750			
0.8416	53860.62	3.2760	3.2760	-0.2061	26.09	0.56	-0.750			
0.8422	53899.62	3.2730	3.2730	-0.2023	26.09	0.56	-0.750			
0.8428	53938.06	3.2700	3.2699	-0.1984	26.09	0.56	-0.750			
0.8434	53975.43	3.2670	3.2671	-0.1951	26.10	0.57	-0.750			
0.8439	54012.35	3.2640	3.2639	-0.1921	26.10	0.57	-0.750			
0.8445	54049.18	3.2610	3.2610	-0.1896	26.10	0.57	-0.750			
0.8451	54085.65	3.2580	3.2580	-0.1874	26.11	0.58	-0.750			
0.8456	54121.09	3.2550	3.2550	-0.1847	26.11	0.58	-0.750			
0.8462	54156.61	3.2520	3.2520	-0.1824	26.11	0.58	-0.750			
0.8467	54191.14	3.2490	3.2490	-0.1797	26.11	0.58	-0.750			
0.8473	54225.41	3.2460	3.2459	-0.1772	26.12	0.59	-0.750			
0.8478	54259.09	3.2430	3.2431	-0.1750	26.12	0.59	-0.750			
0.8483	54292.34	3.2400	3.2400	-0.1730	26.12	0.59	-0.750			
0.8488	54325.48	3.2370	3.2370	-0.1712	26.13	0.60	-0.750			
0.8493	54358.16	3.2340	3.2340	-0.1692	26.13	0.60	-0.750			
0.8498	54390.38	3.2310	3.2309	-0.1671	26.13	0.60	-0.750			
0.8503	54422.39	3.2280	3.2280	-0.1655	26.13	0.60	-0.750			
0.8508	54453.85	3.2250	3.2249	-0.1635	26.14	0.61	-0.750			
0.8513	54485.07	3.2220	3.2221	-0.1617	26.14	0.61	-0.750			
0.8518	54515.94	3.2190	3.2190	-0.1600	26.14	0.61	-0.750			
0.8523	54546.49	3.2160	3.2160	-0.1580	26.15	0.62	-0.750			
0.8528	54576.72	3.2130	3.2130	-0.1564	26.15	0.62	-0.750			
0.8532	54606.58	3.2100	3.2101	-0.1546	26.15	0.62	-0.750			
0.8537	54636.01	3.2070	3.2070	-0.1533	26.15	0.62	-0.750			
0.8541	54665.17	3.2040	3.2040	-0.1518	26.16	0.63	-0.750			
0.8546	54694.15	3.2010	3.2010	-0.1503	26.16	0.63	-0.750			
0.8550	54722.90	3.1980	3.1979	-0.1492	26.16	0.63	-0.750			
0.8555	54751.50	3.1950	3.1951	-0.1475	26.16	0.63	-0.750			
0.8559	54779.84	3.1920	3.1920	-0.1461	26.17	0.64	-0.750			
0.8564	54807.63	3.1890	3.1891	-0.1447	26.17	0.64	-0.750			
0.8568	54835.27	3.1860	3.1860	-0.1432	26.17	0.64	-0.750			
0.8572	54862.42	3.1830	3.1830	-0.1421	26.17	0.64	-0.750			
0.8576	54889.53	3.1800	3.1800	-0.1412	26.18	0.65	-0.750			
0.8581	54916.69	3.1770	3.1770	-0.1400	26.18	0.65	-0.750			
0.8585	54943.46	3.1740	3.1740	-0.1389	26.19	0.66	-0.750			
0.8589	54970.24	3.1710	3.1710	-0.1372	26.19	0.66	-0.750			
0.8593	54996.34	3.1680	3.1681	-0.1365	26.19	0.66	-0.750			
0.8597	55022.36	3.1650	3.1650	-0.1350	26.20	0.67	-0.750			
0.8601	55048.17	3.1620	3.1619	-0.1338	26.20	0.67	-0.750			
0.8605	55073.58	3.1590	3.1589	-0.1330	26.20	0.67	-0.750			
0.8609	55099.08	3.1560	3.1561	-0.1318	26.21	0.68	-0.750			
0.8613	55124.45	3.1530	3.1530	-0.1312	26.21	0.68	-0.750			
0.8617	55149.53	3.1500	3.1499	-0.1300	26.21	0.68	-0.750			
0.8621	55174.52	3.1470	3.1470	-0.1287	26.22	0.69	-0.750			
0.8625	55198.76	3.1440	3.1440	-0.1274	26.22	0.69	-0.750			
0.8629	55223.24	3.1410	3.1410	-0.1268	26.22	0.69	-0.750			
0.8632	55247.50	3.1380	3.1380	-0.1257	26.23	0.70	-0.750			
0.8636	55271.39	3.1350	3.1349	-0.1246	26.23	0.70	-0.750			
0.8640	55295.32	3.1320	3.1320	-0.1239	26.23	0.70	-0.750			
0.8644	55318.95	3.1290	3.1291	-0.1231	26.24	0.71	-0.750			
0.8647	55342.50	3.1260	3.1260	-0.1223	26.24	0.71	-0.750			
0.8651	55366.02	3.1230	3.1230	-0.1216	26.24	0.71	-0.750			
0.8655	55389.13	3.1200	3.1200	-0.1205	26.25	0.72	-0.750			
0.8658	55412.23	3.1170	3.1170	-0.1197	26.25	0.72	-0.750			
0.8662	55435.27	3.1140	3.1140	-0.1191	26.25	0.72	-0.750			
0.8665	55458.05	3.1110	3.1110	-0.1182	26.26	0.73	-0.750			
0.8669	55480.64	3.1080	3.1080	-0.1172	26.26	0.73	-0.750			
0.8672	55503.08	3.1050	3.1050	-0.1161	26.26	0.73	-0.750			
0.8676	55525.29	3.1020	3.1020	-0.1151	26.27	0.74	-0.750			
0.8679	55547.25	3.0990	3.0990	-0.1142	26.27	0.74	-0.750			
0.8683	55569.11	3.0960	3.0960	-0.1133	26.27	0.74	-0.750			
0.8686	55590.70	3.0930	3.0929	-0.1129	26.27	0.74	-0.750			
0.8689	55612.15	3.0900	3.0900	-0.1121	26.28	0.75	-0.750			
0.8693	55633.69	3.0870	3.0870	-0.1112	26.28	0.75	-0.750			
0.8696	55654.98	3.0840	3.0840	-0.1105	26.28	0.75	-0.750			
0.8699	55676.29	3.0810	3.0811	-0.1099	26.29	0.76	-0.750			
0.8703	55697.30	3.0780	3.0780	-0.1089	26.29	0.76	-0.750			
0.8706	55718.09	3.0750	3.0750	-0.1081	26.29	0.76	-0.750			
0.8709	55738.75	3.0720	3.0720	-0.1071	26.30	0.77	-0.750			
0.8712	55759.03	3.0690	3.0690	-0.1064	26.30	0.77	-0.750			
0.8716	55779.41	3.0660	3.0660	-0.1059	26.30	0.77	-0.750			
0.8719	55799.77	3.0630	3.0630	-0.1052	26.31	0.78	-0.750			
0.8722	55819.91	3.0600	3.0600	-0.1046	26.31	0.78	-0.750			
0.8725	55840.01	3.0570	3.0570	-0.1038	26.31	0.78	-0.750			
0.8728	55859.85	3.0540	3.0541	-0.1029	26.31	0.78	-0.750			
0.8731	55879.47	3.0510	3.0511	-0.1024	26.32	0.79	-0.750			
0.8734	55899.06	3.0480	3.0479	-0.1017	26.32	0.79	-0.750			
0.8737	55918.37	3.0450	3.0450	-0.1010	26.32	0.79	-0.750			
0.8740	55937.73	3.0420	3.0419	-0.1007	26.33	0.80	-0.750			
0.8743	55957.05	3.0390	3.0390	-0.1002	26.33	0.80	-0.750			
0.8746	55976.24	3.0360	3.0360	-0.0997	26.33	0.80	-0.750			
0.8749	55995.59	3.0330	3.0330	-0.0989	26.34	0.81	-0.750			
0.8752	56014.48	3.0300	3.0300	-0.0979	26.34	0.81	-0.750			
0.8755	56033.06	3.0270	3.0271	-0.0974	26.34	0.81	-0.750			
0.8758	56051.69	3.0240	3.0240	-0.0967	26.34	0.81	-0.750			
0.8761	56070.15	3.0210	3.0209	-0.0958	26.35	0.82	-0.750			
0.8764	56088.49	3.0180	3.0179	-0.0952	26.35	0.82	-0.750			
0.8767	56106.65	3.0150	3.0151	-0.0945	26.35	0.82	-0.750			
0.8769	56124.75	3.0120	3.0121	-0.0941	26.35	0.82	-0.750			
0.8772	56142.99	3.0090	3.0090	-0.0934	26.36	0.83	-0.750			
0.8775	56160.82	3.0060	3.0060	-0.0923	26.36	0.83	-0.750			
0.8778	56178.47	3.0030	3.0030	-0.0932	26.36	0.83	-0.750			
