Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7944	50841.39	3.5640	3.5639	1.5854	25.82	-0.16	0.750			
0.7992	51150.30	3.5610	3.5610	1.6091	25.82	-0.16	0.750			
0.8042	51465.79	3.5580	3.5580	1.6127	25.82	-0.16	0.750			
0.8090	51776.41	3.5550	3.5551	1.6128	25.82	-0.16	0.750			
0.8139	52087.33	3.5520	3.5520	1.6124	25.82	-0.16	0.750			
0.8187	52397.61	3.5490	3.5491	1.6087	25.82	-0.16	0.750			
0.8235	52707.00	3.5460	3.5459	1.5872	25.82	-0.16	0.750			
0.8283	53013.88	3.5430	3.5430	1.5471	25.82	-0.16	0.750			
0.8332	53324.39	3.5400	3.5399	1.4541	25.83	-0.15	0.750			
0.8375	53602.94	3.5370	3.5369	1.3224	25.83	-0.15	0.750			
0.8415	53857.49	3.5340	3.5342	1.1504	25.84	-0.14	0.750			
0.8447	54059.81	3.5310	3.5312	0.9625	25.85	-0.13	0.750			
0.8472	54220.74	3.5280	3.5280	0.7754	25.85	-0.13	0.750			
0.8490	54338.13	3.5250	3.5250	0.6272	25.86	-0.12	0.750			
0.8505	54430.61	3.5220	3.5218	0.4992	25.86	-0.12	0.750			
0.8517	54510.20	3.5190	3.5189	0.4298	25.87	-0.11	0.750			
0.8528	54580.70	3.5160	3.5159	0.3754	25.87	-0.11	0.750			
0.8539	54647.16	3.5130	3.5130	0.3464	25.88	-0.10	0.750			
0.8548	54708.82	3.5100	3.5100	0.3216	25.88	-0.10	0.750			
0.8557	54767.63	3.5070	3.5070	0.3047	25.89	-0.09	0.750			
0.8566	54824.18	3.5040	3.5039	0.2913	25.89	-0.09	0.750			
0.8575	54878.19	3.5010	3.5010	0.2798	25.90	-0.08	0.750			
0.8583	54930.65	3.4980	3.4981	0.2714	25.90	-0.08	0.750			
0.8591	54981.95	3.4950	3.4949	0.2642	25.90	-0.08	0.750			
0.8599	55031.78	3.4920	3.4920	0.2569	25.91	-0.07	0.750			
0.8606	55079.95	3.4890	3.4890	0.2500	25.91	-0.07	0.750			
0.8614	55127.57	3.4860	3.4860	0.2450	25.91	-0.07	0.750			
0.8621	55174.00	3.4830	3.4830	0.2394	25.92	-0.06	0.750			
0.8628	55219.48	3.4800	3.4800	0.2342	25.92	-0.06	0.750			
0.8635	55263.78	3.4770	3.4770	0.2283	25.92	-0.06	0.750			
0.8642	55307.17	3.4740	3.4740	0.2234	25.93	-0.05	0.750			
0.8648	55349.34	3.4710	3.4710	0.2190	25.93	-0.05	0.750			
0.8655	55390.95	3.4680	3.4680	0.2145	25.93	-0.05	0.750			
0.8661	55431.64	3.4650	3.4650	0.2094	25.94	-0.04	0.750			
0.8667	55471.34	3.4620	3.4620	0.2050	25.94	-0.04	0.750			
0.8673	55510.32	3.4590	3.4590	0.2005	25.94	-0.04	0.750			
0.8679	55548.39	3.4560	3.4561	0.1961	25.95	-0.03	0.750			
0.8685	55585.83	3.4530	3.4530	0.1916	25.95	-0.03	0.750			
0.8691	55622.12	3.4500	3.4500	0.1869	25.95	-0.03	0.750			
0.8696	55657.30	3.4470	3.4470	0.1818	25.95	-0.03	0.750			
0.8702	55691.80	3.4440	3.4441	0.1776	25.96	-0.02	0.750			
0.8707	55725.68	3.4410	3.4410	0.1733	25.96	-0.02	0.750			
0.8712	55758.59	3.4380	3.4380	0.1679	25.96	-0.02	0.750			
0.8717	55790.36	3.4350	3.4350	0.1633	25.96	-0.02	0.750			
0.8722	55821.23	3.4320	3.4320	0.1582	25.97	-0.01	0.750			
0.8727	55851.05	3.4290	3.4291	0.1540	25.97	-0.01	0.750			
0.8731	55880.17	3.4260	3.4259	0.1489	25.97	-0.01	0.750			
0.8736	55908.20	3.4230	3.4230	0.1440	25.97	-0.01	0.750			
0.8740	55935.54	3.4200	3.4200	0.1390	25.98	-0.00	0.750			
0.8744	55961.87	3.4170	3.4171	0.1342	25.98	-0.00	0.750			
0.8748	55987.41	3.4140	3.4140	0.1296	25.98	-0.00	0.750			
0.8752	56011.63	3.4110	3.4110	0.1239	25.98	0.00	0.750			
0.8755	56034.94	3.4080	3.4079	0.1184	25.98	0.00	0.750			
0.8759	56056.98	3.4050	3.4051	0.1129	25.98	0.00	0.750			
0.8762	56078.65	3.4020	3.4021	0.1072	25.99	0.01	0.750			
0.8765	56098.61	3.3990	3.3990	0.1008	25.99	0.01	0.750			
0.8769	56118.50	3.3960	3.3958	0.0937	25.99	0.01	0.750			
0.8771	56135.65	3.3930	3.3930	0.0849	25.99	0.01	0.750			
0.8774	56151.62	3.3900	3.3900	0.0773	25.99	0.01	0.750			
0.8776	56165.54	3.3870	3.3871	0.0677	25.99	0.01	0.750			
0.8778	56178.18	3.3840	3.3844	0.0585	25.99	0.01	0.750			
0.8779	56188.40	3.3810	3.3816	0.0480	25.99	0.01	0.750			
0.8781	56196.63	3.3780	3.3789	0.0376	25.99	0.01	0.750			
0.8782	56202.85	3.3750	3.3766	0.0272	26.00	0.02	0.750			
