Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6153	39380.57	3.7310	3.7310	2.0535	26.53	0.55	1.500			
0.6216	39780.09	3.7280	3.7280	2.0732	26.51	0.53	1.500			
0.6278	40180.73	3.7250	3.7251	2.1407	26.49	0.51	1.500			
0.6343	40594.56	3.7220	3.7219	2.1956	26.48	0.50	1.500			
0.6409	41019.74	3.7190	3.7191	2.2457	26.46	0.48	1.500			
0.6478	41457.16	3.7160	3.7160	2.3309	26.44	0.46	1.500			
0.6549	41912.66	3.7130	3.7130	2.4177	26.42	0.44	1.500			
0.6623	42384.77	3.7100	3.7099	2.5133	26.40	0.42	1.500			
0.6701	42883.32	3.7070	3.7071	2.6000	26.38	0.40	1.500			
0.6779	43387.86	3.7040	3.7040	2.6431	26.36	0.38	1.500			
0.6859	43898.20	3.7010	3.7009	2.6229	26.34	0.36	1.500			
0.6939	44407.66	3.6980	3.6980	2.6340	26.32	0.34	1.500			
0.7017	44905.90	3.6950	3.6950	2.5206	26.30	0.32	1.500			
0.7091	45383.85	3.6920	3.6920	2.3732	26.28	0.30	1.500			
0.7161	45827.85	3.6890	3.6891	2.1966	26.27	0.29	1.500			
0.7223	46227.86	3.6860	3.6859	2.0015	26.25	0.27	1.500			
0.7280	46592.33	3.6830	3.6830	1.8492	26.24	0.26	1.500			
0.7332	46921.68	3.6800	3.6801	1.7158	26.23	0.25	1.500			
0.7381	47235.83	3.6770	3.6769	1.6106	26.22	0.24	1.500			
0.7427	47531.60	3.6740	3.6741	1.5193	26.20	0.22	1.500			
0.7472	47817.65	3.6710	3.6710	1.4509	26.19	0.21	1.500			
0.7514	48086.64	3.6680	3.6680	1.3915	26.18	0.20	1.500			
0.7554	48344.52	3.6650	3.6650	1.3314	26.17	0.19	1.500			
0.7592	48590.49	3.6620	3.6620	1.2963	26.16	0.18	1.500			
0.7630	48833.50	3.6590	3.6589	1.2701	26.16	0.18	1.500			
0.7667	49071.43	3.6560	3.6560	1.2593	26.15	0.17	1.500			
0.7705	49310.59	3.6530	3.6530	1.2656	26.14	0.16	1.500			
0.7743	49553.55	3.6500	3.6500	1.2696	26.13	0.15	1.500			
0.7781	49797.06	3.6470	3.6470	1.2817	26.12	0.14	1.500			
0.7820	50045.26	3.6440	3.6440	1.2944	26.11	0.13	1.500			
0.7859	50294.71	3.6410	3.6409	1.3042	26.10	0.12	1.500			
0.7898	50547.30	3.6380	3.6381	1.3126	26.09	0.11	1.500			
0.7937	50799.98	3.6350	3.6350	1.3135	26.08	0.10	1.500			
0.7977	51055.59	3.6320	3.6320	1.3056	26.07	0.09	1.500			
0.8016	51304.54	3.6290	3.6291	1.3065	26.06	0.08	1.500			
0.8055	51554.41	3.6260	3.6260	1.3051	26.05	0.07	1.500			
0.8095	51805.25	3.6230	3.6230	1.3030	26.03	0.05	1.500			
0.8134	52054.77	3.6200	3.6200	1.3000	26.03	0.05	1.500			
0.8173	52304.96	3.6170	3.6170	1.3003	26.02	0.04	1.500			
0.8212	52557.04	3.6140	3.6140	1.2906	26.01	0.03	1.500			
0.8251	52805.97	3.6110	3.6110	1.2883	26.00	0.02	1.500			
0.8289	53048.68	3.6080	3.6081	1.2693	25.99	0.01	1.500			
0.8327	53293.52	3.6050	3.6050	1.2584	25.99	0.01	1.500			
0.8365	53534.14	3.6020	3.6019	1.2431	25.98	-0.00	1.500			
0.8402	53770.93	3.5990	3.5990	1.2249	25.98	-0.00	1.500			
0.8438	54004.99	3.5960	3.5960	1.2086	25.97	-0.01	1.500			
0.8474	54235.83	3.5930	3.5930	1.1941	25.97	-0.01	1.500			
0.8510	54461.34	3.5900	3.5900	1.1738	25.97	-0.01	1.500			
0.8544	54683.82	3.5870	3.5870	1.1657	25.97	-0.01	1.500			
0.8579	54907.02	3.5840	3.5840	1.1599	25.96	-0.02	1.500			
0.8614	55132.17	3.5810	3.5809	1.1398	25.96	-0.02	1.500			
0.8649	55353.18	3.5780	3.5779	1.1038	25.96	-0.02	1.500			
0.8683	55573.79	3.5750	3.5750	1.0360	25.97	-0.01	1.500			
0.8714	55770.90	3.5720	3.5721	0.9365	25.97	-0.01	1.500			
0.8742	55947.17	3.5690	3.5691	0.8198	25.97	-0.01	1.500			
0.8764	56091.01	3.5660	3.5660	0.6875	25.97	-0.01	1.500			
0.8782	56203.60	3.5630	3.5630	0.5662	25.97	-0.01	1.500			
0.8796	56297.00	3.5600	3.5599	0.4614	25.97	-0.01	1.500			
0.8807	56366.94	3.5570	3.5571	0.3817	25.98	-0.00	1.500			
0.8817	56429.50	3.5540	3.5541	0.3253	25.98	-0.00	1.500			
0.8826	56483.46	3.5510	3.5508	0.2733	25.98	-0.00	1.500			
0.8833	56530.54	3.5480	3.5479	0.2410	25.98	-0.00	1.500			
0.8839	56571.02	3.5450	3.5451	0.2129	25.98	-0.00	1.500			
0.8845	56609.35	3.5420	3.5419	0.1913	25.98	-0.00	1.500			
0.8851	56643.21	3.5390	3.5390	0.1738	25.98	-0.00	1.500			
0.8855	56673.86	3.5360	3.5360	0.1570	25.98	-0.00	1.500			
0.8860	56702.22	3.5330	3.5330	0.1421	25.98	-0.00	1.500			
0.8864	56728.33	3.5300	3.5300	0.1283	25.98	0.00	1.500			
0.8867	56751.67	3.5270	3.5270	0.1148	25.98	0.00	1.500			
0.8871	56772.56	3.5240	3.5241	0.1015	25.98	0.00	1.500			
0.8874	56790.96	3.5210	3.5211	0.0879	25.98	0.00	1.500			
0.8876	56806.49	3.5180	3.5181	0.0738	25.98	0.00	1.500			
0.8878	56819.37	3.5150	3.5153	0.0594	25.98	0.00	1.500			
0.8880	56829.41	3.5120	3.5126	0.0451	25.98	0.00	1.500			
