Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4933	31574.16	3.7950	3.7950	1.9223	26.98	0.99	1.500			
0.4992	31945.78	3.7920	3.7921	1.9918	26.97	0.98	1.500			
0.5053	32337.58	3.7890	3.7889	2.0624	26.95	0.96	1.500			
0.5116	32744.61	3.7860	3.7860	2.0883	26.94	0.95	1.500			
0.5181	33155.81	3.7830	3.7831	2.1930	26.92	0.93	1.500			
0.5246	33573.26	3.7800	3.7800	2.2229	26.91	0.92	1.500			
0.5313	34002.72	3.7770	3.7771	2.2883	26.89	0.90	1.500			
0.5383	34453.57	3.7740	3.7740	2.3681	26.88	0.89	1.500			
0.5457	34922.76	3.7710	3.7710	2.4137	26.86	0.87	1.500			
0.5531	35399.55	3.7680	3.7680	2.4447	26.84	0.85	1.500			
0.5604	35868.11	3.7650	3.7651	2.5358	26.82	0.83	1.500			
0.5681	36358.41	3.7620	3.7620	2.5874	26.80	0.81	1.500	0.356	0.441	
0.5761	36867.33	3.7590	3.7590	2.6146	26.78	0.79	1.500			
0.5840	37376.71	3.7560	3.7561	2.5809	26.77	0.78	1.500			
0.5917	37871.89	3.7530	3.7530	2.5303	26.75	0.76	1.500			
0.5993	38353.48	3.7500	3.7500	2.4933	26.73	0.74	1.500			
0.6066	38821.55	3.7470	3.7470	2.4479	26.71	0.72	1.500			
0.6139	39288.91	3.7440	3.7441	2.3862	26.69	0.70	1.500			
0.6210	39741.05	3.7410	3.7410	2.3615	26.68	0.69	1.500			
0.6278	40180.97	3.7380	3.7378	2.3062	26.66	0.67	1.500			
0.6348	40625.85	3.7350	3.7350	2.2811	26.65	0.66	1.500			
0.6416	41061.58	3.7320	3.7321	2.2980	26.63	0.64	1.500			
0.6485	41501.57	3.7290	3.7290	2.3043	26.62	0.63	1.500			
0.6554	41943.61	3.7260	3.7261	2.3443	26.61	0.62	1.500			
0.6625	42398.31	3.7230	3.7230	2.3734	26.59	0.60	1.500			
0.6696	42857.00	3.7200	3.7200	2.4296	26.58	0.59	1.500			
0.6769	43321.10	3.7170	3.7169	2.5011	26.56	0.57	1.500			
0.6845	43809.80	3.7140	3.7140	2.5998	26.55	0.56	1.500			
0.6925	44319.26	3.7110	3.7110	2.7161	26.53	0.54	1.500			
0.7008	44848.63	3.7080	3.7080	2.8215	26.51	0.52	1.500			
0.7096	45411.72	3.7050	3.7050	2.9123	26.50	0.51	1.500			
0.7185	45982.78	3.7020	3.7020	3.0418	26.48	0.49	1.500			
0.7278	46581.26	3.6990	3.6987	3.0913	26.46	0.47	1.500			
0.7372	47181.94	3.6960	3.6960	3.0227	26.44	0.45	1.500			
0.7463	47763.95	3.6930	3.6930	2.9128	26.42	0.43	1.500			
0.7550	48318.61	3.6900	3.6901	2.7585	26.41	0.42	1.500			
0.7630	48833.30	3.6870	3.6870	2.5348	26.39	0.40	1.500			
0.7702	49292.25	3.6840	3.6841	2.2828	26.38	0.39	1.500			
0.7765	49692.98	3.6810	3.6809	2.0256	26.36	0.37	1.500			
0.7822	50061.17	3.6780	3.6780	1.8586	26.35	0.36	1.500			
0.7874	50394.79	3.6750	3.6750	1.7082	26.34	0.35	1.500			
0.7922	50700.70	3.6720	3.6720	1.5920	26.33	0.34	1.500			
0.7968	50997.29	3.6690	3.6690	1.5011	26.32	0.33	1.500			
0.8011	51267.90	3.6660	3.6659	1.4070	26.31	0.32	1.500			
0.8051	51529.37	3.6630	3.6630	1.3401	26.30	0.31	1.500			
0.8090	51774.57	3.6600	3.6600	1.2865	26.29	0.30	1.500			
0.8127	52013.95	3.6570	3.6570	1.2427	26.28	0.29	1.500			
0.8163	52245.06	3.6540	3.6540	1.2160	26.27	0.28	1.500			
0.8199	52470.55	3.6510	3.6510	1.2050	26.26	0.27	1.500			
0.8234	52698.00	3.6480	3.6481	1.2125	26.25	0.26	1.500			
0.8271	52932.15	3.6450	3.6449	1.2271	26.24	0.25	1.500			
0.8308	53168.94	3.6420	3.6420	1.2430	26.23	0.24	1.500			
0.8345	53411.17	3.6390	3.6390	1.2579	26.22	0.23	1.500			
0.8384	53658.86	3.6360	3.6360	1.2689	26.21	0.22	1.500			
0.8422	53902.77	3.6330	3.6331	1.2721	26.19	0.20	1.500			
0.8460	54145.79	3.6300	3.6300	1.2687	26.18	0.19	1.500			
0.8498	54389.79	3.6270	3.6270	1.2709	26.17	0.18	1.500			
0.8536	54632.53	3.6240	3.6239	1.2718	26.16	0.17	1.500			
0.8574	54875.65	3.6210	3.6210	1.2727	26.15	0.16	1.500			
0.8613	55122.16	3.6180	3.6180	1.2792	26.13	0.14	1.500			
0.8651	55368.63	3.6150	3.6150	1.2776	26.12	0.13	1.500			
0.8690	55613.78	3.6120	3.6120	1.2713	26.11	0.12	1.500			
0.8728	55858.82	3.6090	3.6091	1.2701	26.10	0.11	1.500			
0.8766	56102.24	3.6060	3.6060	1.2655	26.08	0.09	1.500			
0.8804	56344.80	3.6030	3.6029	1.2601	26.07	0.08	1.500			
0.8842	56587.79	3.6000	3.6000	1.2446	26.06	0.07	1.500			
0.8879	56825.21	3.5970	3.5971	1.2338	26.06	0.07	1.500			
0.8916	57064.10	3.5940	3.5940	1.2188	26.05	0.06	1.500			
0.8952	57293.34	3.5910	3.5910	1.2065	26.04	0.05	1.500			
0.8988	57520.32	3.5880	3.5880	1.1953	26.03	0.04	1.500			
0.9023	57745.73	3.5850	3.5850	1.2041	26.02	0.03	1.500			
0.9059	57974.92	3.5820	3.5820	1.2166	26.02	0.03	1.500			
0.9096	58214.91	3.5790	3.5790	1.2244	26.01	0.02	1.500			
0.9134	58458.95	3.5760	3.5759	1.2107	26.01	0.02	1.500			
0.9173	58709.34	3.5730	3.5729	1.1417	26.00	0.01	1.500			
0.9208	58930.31	3.5700	3.5701	1.0314	26.00	0.01	1.500			
0.9239	59129.92	3.5670	3.5672	0.8972	25.99	0.00	1.500			
0.9263	59283.22	3.5640	3.5640	0.7351	25.99	0.00	1.500			
0.9281	59399.35	3.5610	3.5609	0.5715	25.99	-0.00	1.500			
0.9295	59487.46	3.5580	3.5578	0.4472	25.99	-0.00	1.500			
0.9305	59553.72	3.5550	3.5550	0.3522	25.99	-0.00	1.500			
0.9314	59609.77	3.5520	3.5519	0.2893	25.99	-0.00	1.500			
0.9321	59657.28	3.5490	3.5487	0.2309	25.98	-0.01	1.500			
0.9327	59690.89	3.5460	3.5460	0.1908	25.98	-0.01	1.500			
0.9332	59722.76	3.5430	3.5428	0.1560	25.98	-0.01	1.500			
0.9336	59747.38	3.5400	3.5401	0.1245	25.98	-0.01	1.500			
0.9339	59768.60	3.5370	3.5370	0.0990	25.98	-0.01	1.500			
0.9341	59785.21	3.5340	3.5341	0.0740	25.98	-0.01	1.500			
0.9343	59797.02	3.5310	3.5319	0.0492	25.98	-0.01	1.500			
