Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4962	31756.39	3.5570	3.5570	-1.5470	26.09	0.51	-1.500			
0.5009	32057.18	3.5540	3.5539	-1.5509	26.10	0.52	-1.500			
0.5056	32356.01	3.5510	3.5511	-1.5580	26.11	0.53	-1.500			
0.5103	32659.58	3.5480	3.5480	-1.5815	26.12	0.54	-1.500			
0.5151	32964.62	3.5450	3.5450	-1.5848	26.12	0.54	-1.500			
0.5198	33266.58	3.5420	3.5419	-1.5976	26.13	0.55	-1.500			
0.5246	33573.57	3.5390	3.5391	-1.6208	26.13	0.55	-1.500			
0.5295	33887.22	3.5360	3.5360	-1.6516	26.13	0.55	-1.500			
0.5345	34208.08	3.5330	3.5330	-1.6593	26.14	0.56	-1.500			
0.5395	34529.34	3.5300	3.5305	-1.6761	26.14	0.56	-1.500	0.386	0.531	
0.5446	34851.51	3.5270	3.5270	-1.6850	26.15	0.57	-1.500			
0.5497	35180.48	3.5240	3.5240	-1.7049	26.16	0.58	-1.500			
0.5548	35506.05	3.5210	3.5209	-1.7093	26.17	0.59	-1.500			
0.5600	35838.13	3.5180	3.5180	-1.7122	26.18	0.60	-1.500			
0.5651	36166.78	3.5150	3.5151	-1.7171	26.18	0.60	-1.500			
0.5703	36498.44	3.5120	3.5119	-1.7255	26.19	0.61	-1.500			
0.5754	36827.71	3.5090	3.5090	-1.7293	26.20	0.62	-1.500			
0.5806	37161.23	3.5060	3.5059	-1.7260	26.21	0.63	-1.500			
0.5859	37496.34	3.5030	3.5030	-1.7406	26.22	0.64	-1.500			
0.5911	37829.65	3.5000	3.5000	-1.7392	26.23	0.65	-1.500			
0.5963	38165.75	3.4970	3.4970	-1.7423	26.24	0.66	-1.500			
0.6015	38496.11	3.4940	3.4939	-1.7356	26.25	0.67	-1.500			
0.6067	38831.46	3.4910	3.4910	-1.7319	26.27	0.69	-1.500			
0.6119	39164.46	3.4880	3.4880	-1.7273	26.28	0.70	-1.500			
0.6171	39495.96	3.4850	3.4850	-1.7176	26.29	0.71	-1.500			
0.6222	39823.89	3.4820	3.4820	-1.7051	26.30	0.72	-1.500			
0.6274	40152.21	3.4790	3.4790	-1.6841	26.30	0.72	-1.500			
0.6324	40473.32	3.4760	3.4760	-1.6751	26.31	0.73	-1.500			
0.6374	40793.87	3.4730	3.4731	-1.6580	26.32	0.74	-1.500			
0.6424	41111.70	3.4700	3.4699	-1.6460	26.33	0.75	-1.500			
0.6473	41425.17	3.4670	3.4671	-1.6315	26.35	0.77	-1.500			
0.6522	41738.03	3.4640	3.4641	-1.6141	26.36	0.78	-1.500			
0.6570	42047.18	3.4610	3.4609	-1.6040	26.37	0.79	-1.500			
0.6618	42356.44	3.4580	3.4580	-1.5814	26.39	0.81	-1.500			
0.6665	42656.30	3.4550	3.4550	-1.5537	26.40	0.82	-1.500			
0.6711	42951.29	3.4520	3.4521	-1.5346	26.42	0.84	-1.500			
0.6757	43244.43	3.4490	3.4490	-1.5098	26.43	0.85	-1.500			
0.6802	43531.35	3.4460	3.4460	-1.4891	26.45	0.87	-1.500			
0.6846	43815.78	3.4430	3.4430	-1.4711	26.46	0.88	-1.500			
0.6890	44096.00	3.4400	3.4400	-1.4450	26.48	0.90	-1.500			
0.6933	44373.48	3.4370	3.4370	-1.4328	26.49	0.91	-1.500			
0.6976	44643.48	3.4340	3.4340	-1.4164	26.51	0.93	-1.500			
0.7018	44913.88	3.4310	3.4310	-1.3939	26.52	0.94	-1.500			
0.7060	45181.26	3.4280	3.4279	-1.3762	26.54	0.96	-1.500			
0.7100	45442.56	3.4250	3.4250	-1.3603	26.55	0.97	-1.500			
0.7141	45701.74	3.4220	3.4220	-1.3496	26.57	0.99	-1.500			
0.7181	45959.87	3.4190	3.4189	-1.3427	26.59	1.01	-1.500			
0.7221	46216.58	3.4160	3.4160	-1.3206	26.61	1.03	-1.500			
0.7261	46469.39	3.4130	3.4129	-1.3034	26.62	1.04	-1.500			
0.7300	46722.81	3.4100	3.4100	-1.2837	26.64	1.06	-1.500			
0.7339	46968.30	3.4070	3.4072	-1.2535	26.66	1.08	-1.500			
0.7376	47204.60	3.4040	3.4042	-1.2171	26.67	1.09	-1.500			
0.7412	47434.51	3.4010	3.4009	-1.1798	26.69	1.11	-1.500			
0.7447	47657.62	3.3980	3.3981	-1.1440	26.70	1.12	-1.500			
0.7480	47874.21	3.3950	3.3950	-1.1147	26.72	1.14	-1.500			
0.7513	48085.71	3.3920	3.3920	-1.0816	26.73	1.15	-1.500			
0.7545	48289.80	3.3890	3.3889	-1.0447	26.75	1.17	-1.500			
0.7576	48486.29	3.3860	3.3860	-1.0068	26.76	1.18	-1.500			
0.7606	48676.56	3.3830	3.3831	-0.9663	26.77	1.19	-1.500			
0.7634	48858.31	3.3800	3.3800	-0.9336	26.78	1.20	-1.500			
0.7662	49033.69	3.3770	3.3769	-0.8990	26.80	1.22	-1.500			
0.7688	49200.33	3.3740	3.3740	-0.8644	26.81	1.23	-1.500			
0.7713	49363.65	3.3710	3.3710	-0.8410	26.82	1.24	-1.500			
0.7738	49522.36	3.3680	3.3680	-0.8136	26.83	1.25	-1.500			
0.7762	49676.70	3.3650	3.3650	-0.7877	26.84	1.26	-1.500			
0.7785	49826.43	3.3620	3.3620	-0.7602	26.85	1.27	-1.500			
0.7808	49968.19	3.3590	3.3590	-0.7342	26.86	1.28	-1.500			
0.7829	50106.23	3.3560	3.3561	-0.7109	26.87	1.29	-1.500			
0.7850	50240.39	3.3530	3.3529	-0.6866	26.88	1.30	-1.500			
0.7870	50369.03	3.3500	3.3500	-0.6624	26.89	1.31	-1.500			
0.7890	50494.37	3.3470	3.3470	-0.6451	26.90	1.32	-1.500			
0.7909	50616.15	3.3440	3.3440	-0.6260	26.90	1.32	-1.500			
0.7927	50734.20	3.3410	3.3409	-0.6086	26.91	1.33	-1.500			
0.7945	50847.67	3.3380	3.3380	-0.5884	26.92	1.34	-1.500			
0.7962	50960.00	3.3350	3.3350	-0.5731	26.93	1.35	-1.500			
0.7980	51069.22	3.3320	3.3320	-0.5572	26.93	1.35	-1.500			
0.7996	51173.90	3.3290	3.3291	-0.5417	26.94	1.36	-1.500			
0.8012	51275.91	3.3260	3.3260	-0.5257	26.95	1.37	-1.500			
0.8027	51375.81	3.3230	3.3230	-0.5110	26.95	1.37	-1.500			
0.8043	51472.19	3.3200	3.3200	-0.4972	26.96	1.38	-1.500			
0.8057	51566.37	3.3170	3.3171	-0.4832	26.97	1.39	-1.500			
0.8071	51657.59	3.3140	3.3140	-0.4705	26.97	1.39	-1.500			
0.8085	51746.10	3.3110	3.3110	-0.4590	26.98	1.40	-1.500			
0.8099	51832.60	3.3080	3.3079	-0.4470	26.98	1.40	-1.500			
0.8112	51917.57	3.3050	3.3050	-0.4358	26.99	1.41	-1.500			
0.8125	52000.09	3.3020	3.3021	-0.4260	27.00	1.42	-1.500			
0.8138	52081.50	3.2990	3.2990	-0.4144	27.01	1.43	-1.500			
0.8150	52160.21	3.2960	3.2960	-0.4047	27.01	1.43	-1.500			
0.8162	52236.19	3.2930	3.2930	-0.3930	27.02	1.44	-1.500			
0.8173	52309.95	3.2900	3.2900	-0.3830	27.03	1.45	-1.500			
0.8185	52382.70	3.2870	3.2870	-0.3754	27.03	1.45	-1.500			
0.8196	52454.34	3.2840	3.2840	-0.3663	27.04	1.46	-1.500			
0.8207	52523.06	3.2810	3.2810	-0.3586	27.04	1.46	-1.500			
0.8217	52591.67	3.2780	3.2780	-0.3508	27.05	1.47	-1.500			
0.8228	52657.85	3.2750	3.2750	-0.3434	27.06	1.48	-1.500			
0.8238	52723.28	3.2720	3.2720	-0.3372	27.06	1.48	-1.500			
0.8248	52787.38	3.2690	3.2690	-0.3286	27.07	1.49	-1.500			
0.8258	52849.91	3.2660	3.2660	-0.3214	27.07	1.49	-1.500			
0.8267	52911.13	3.2630	3.2631	-0.3152	27.08	1.50	-1.500			
0.8277	52970.30	3.2600	3.2600	-0.3077	27.08	1.50	-1.500			
0.8286	53028.74	3.2570	3.2569	-0.3027	27.09	1.51	-1.500			
0.8295	53085.97	3.2540	3.2540	-0.2959	27.09	1.51	-1.500			
0.8304	53142.54	3.2510	3.2510	-0.2890	27.10	1.52	-1.500			
0.8312	53197.64	3.2480	3.2480	-0.2833	27.10	1.52	-1.500			
0.8320	53251.11	3.2450	3.2451	-0.2781	27.11	1.53	-1.500			
0.8329	53303.74	3.2420	3.2420	-0.2730	27.12	1.54	-1.500			
0.8337	53355.30	3.2390	3.2389	-0.2679	27.12	1.54	-1.500			
0.8345	53406.12	3.2360	3.2361	-0.2645	27.13	1.55	-1.500			
0.8353	53456.69	3.2330	3.2330	-0.2620	27.13	1.55	-1.500			
0.8360	53507.01	3.2300	3.2299	-0.2587	27.14	1.56	-1.500			
0.8368	53556.65	3.2270	3.2269	-0.2534	27.14	1.56	-1.500			
0.8376	53604.78	3.2240	3.2241	-0.2486	27.15	1.57	-1.500			
0.8383	53651.80	3.2210	3.2211	-0.2447	27.16	1.58	-1.500			
0.8390	53698.61	3.2180	3.2181	-0.2408	27.16	1.58	-1.500			
0.8398	53744.22	3.2150	3.2149	-0.2368	27.17	1.59	-1.500			
0.8405	53788.95	3.2120	3.2120	-0.2330	27.17	1.59	-1.500			
0.8411	53833.20	3.2090	3.2091	-0.2298	27.18	1.60	-1.500			
0.8418	53877.08	3.2060	3.2060	-0.2273	27.18	1.60	-1.500			
0.8425	53920.96	3.2030	3.2029	-0.2250	27.19	1.61	-1.500			
0.8432	53963.37	3.2000	3.2000	-0.2220	27.19	1.61	-1.500			
0.8438	54005.68	3.1970	3.1970	-0.2187	27.20	1.62	-1.500			
0.8445	54047.44	3.1940	3.1940	-0.2163	27.20	1.62	-1.500			
0.8451	54088.98	3.1910	3.1909	-0.2135	27.21	1.63	-1.500			
0.8458	54129.61	3.1880	3.1880	-0.2109	27.21	1.63	-1.500			
0.8464	54169.93	3.1850	3.1850	-0.2082	27.22	1.64	-1.500			
0.8470	54209.63	3.1820	3.1821	-0.2053	27.22	1.64	-1.500			
0.8476	54248.60	3.1790	3.1790	-0.2034	27.23	1.65	-1.500			
0.8482	54286.98	3.1760	3.1760	-0.2011	27.23	1.65	-1.500			
0.8488	54325.91	3.1730	3.1729	-0.1992	27.24	1.66	-1.500			
0.8494	54363.93	3.1700	3.1700	-0.1970	27.24	1.66	-1.500			
0.8500	54401.66	3.1670	3.1670	-0.1949	27.25	1.67	-1.500			
0.8506	54438.53	3.1640	3.1641	-0.1936	27.25	1.67	-1.500			
0.8512	54475.83	3.1610	3.1608	-0.1917	27.26	1.68	-1.500			
0.8518	54512.54	3.1580	3.1580	-0.1893	27.26	1.68	-1.500			
0.8523	54548.48	3.1550	3.1549	-0.1867	27.27	1.69	-1.500			
0.8529	54584.11	3.1520	3.1522	-0.1852	27.27	1.69	-1.500			
0.8534	54619.67	3.1490	3.1490	-0.1840	27.28	1.70	-1.500			
0.8540	54654.58	3.1460	3.1459	-0.1815	27.28	1.70	-1.500			
0.8545	54689.19	3.1430	3.1429	-0.1804	27.29	1.71	-1.500			
0.8551	54723.30	3.1400	3.1400	-0.1785	27.29	1.71	-1.500			
0.8556	54757.88	3.1370	3.1369	-0.1780	27.30	1.72	-1.500			
0.8561	54791.93	3.1340	3.1340	-0.1766	27.30	1.72	-1.500			
0.8567	54825.76	3.1310	3.1311	-0.1759	27.31	1.73	-1.500			
0.8572	54859.44	3.1280	3.1280	-0.1738	27.31	1.73	-1.500			
0.8577	54892.72	3.1250	3.1251	-0.1723	27.32	1.74	-1.500			
0.8582	54925.64	3.1220	3.1219	-0.1706	27.32	1.74	-1.500			
0.8587	54958.19	3.1190	3.1191	-0.1692	27.33	1.75	-1.500			
0.8592	54990.63	3.1160	3.1159	-0.1676	27.33	1.75	-1.500			
0.8597	55022.42	3.1130	3.1130	-0.1662	27.34	1.76	-1.500			
0.8602	55054.24	3.1100	3.1100	-0.1650	27.34	1.76	-1.500			
0.8607	55085.57	3.1070	3.1070	-0.1636	27.34	1.76	-1.500			
0.8612	55117.15	3.1040	3.1039	-0.1626	27.35	1.77	-1.500			
0.8617	55148.26	3.1010	3.1010	-0.1609	27.36	1.78	-1.500			
0.8622	55178.82	3.0980	3.0980	-0.1601	27.36	1.78	-1.500			
0.8626	55209.38	3.0950	3.0950	-0.1591	27.37	1.79	-1.500			
0.8631	55239.94	3.0920	3.0920	-0.1576	27.38	1.80	-1.500			
0.8636	55269.89	3.0890	3.0889	-0.1562	27.38	1.80	-1.500			
0.8641	55299.87	3.0860	3.0861	-0.1555	27.39	1.81	-1.500			
0.8645	55329.63	3.0830	3.0831	-0.1545	27.39	1.81	-1.500			
0.8650	55359.14	3.0800	3.0799	-0.1543	27.40	1.82	-1.500			
0.8655	55388.90	3.0770	3.0770	-0.1529	27.41	1.83	-1.500			
0.8659	55417.99	3.0740	3.0739	-0.1514	27.41	1.83	-1.500			
0.8664	55446.97	3.0710	3.0711	-0.1505	27.42	1.84	-1.500			
0.8668	55475.98	3.0680	3.0681	-0.1501	27.42	1.84	-1.500			
0.8673	55504.69	3.0650	3.0649	-0.1488	27.43	1.85	-1.500			
0.8677	55532.95	3.0620	3.0620	-0.1479	27.43	1.85	-1.500			
0.8681	55561.29	3.0590	3.0589	-0.1473	27.44	1.86	-1.500			
0.8686	55589.40	3.0560	3.0561	-0.1457	27.44	1.86	-1.500			
0.8690	55617.54	3.0530	3.0529	-0.1455	27.45	1.87	-1.500			
0.8695	55645.20	3.0500	3.0500	-0.1444	27.45	1.87	-1.500			
0.8699	55672.85	3.0470	3.0471	-0.1436	27.46	1.88	-1.500			
0.8703	55700.24	3.0440	3.0439	-0.1425	27.46	1.88	-1.500			
0.8707	55727.76	3.0410	3.0412	-0.1416	27.47	1.89	-1.500			
0.8712	55754.78	3.0380	3.0378	-0.1404	27.47	1.89	-1.500			
0.8716	55781.66	3.0350	3.0350	-0.1392	27.48	1.90	-1.500			
0.8720	55808.36	3.0320	3.0321	-0.1388	27.48	1.90	-1.500			
0.8724	55834.56	3.0290	3.0290	-0.1376	27.49	1.91	-1.500			
0.8728	55860.95	3.0260	3.0259	-0.1372	27.49	1.91	-1.500			
0.8732	55886.98	3.0230	3.0230	-0.1371	27.50	1.92	-1.500			
0.8737	55913.74	3.0200	3.0200	-0.1360	27.50	1.92	-1.500			
0.8741	55940.07	3.0170	3.0170	-0.1356	27.51	1.93	-1.500			
0.8745	55965.95	3.0140	3.0140	-0.1339	27.51	1.93	-1.500			
0.8749	55991.78	3.0110	3.0111	-0.1324	27.52	1.94	-1.500			
0.8753	56017.06	3.0080	3.0080	-0.1301	27.52	1.94	-1.500			
0.8757	56041.76	3.0050	3.0049	-0.1278	27.53	1.95	-1.500			
0.8760	56066.08	3.0020	3.0020	-0.1256	27.53	1.95	-1.500			
