Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2440	15613.02	3.8150	3.8148	-0.6265	25.64	0.04	-1.500			
0.2458	15733.10	3.8120	3.8121	-0.6270	25.64	0.04	-1.500			
0.2477	15853.92	3.8090	3.8090	-0.6284	25.64	0.04	-1.500			
0.2496	15976.05	3.8060	3.8060	-0.6328	25.65	0.05	-1.500			
0.2515	16097.43	3.8030	3.8030	-0.6322	25.65	0.05	-1.500			
0.2534	16217.32	3.8000	3.8000	-0.6300	25.66	0.06	-1.500			
0.2553	16338.25	3.7970	3.7971	-0.6317	25.66	0.06	-1.500			
0.2572	16459.90	3.7940	3.7940	-0.6325	25.67	0.07	-1.500			
0.2591	16581.11	3.7910	3.7909	-0.6330	25.67	0.07	-1.500			
0.2610	16702.61	3.7880	3.7881	-0.6353	25.67	0.07	-1.500			
0.2629	16823.89	3.7850	3.7850	-0.6400	25.68	0.08	-1.500			
0.2648	16947.47	3.7820	3.7820	-0.6442	25.68	0.08	-1.500			
0.2668	17072.09	3.7790	3.7789	-0.6480	25.69	0.09	-1.500			
0.2687	17196.60	3.7760	3.7760	-0.6519	25.69	0.09	-1.500			
0.2707	17322.70	3.7730	3.7731	-0.6555	25.70	0.10	-1.500			
0.2726	17449.05	3.7700	3.7699	-0.6572	25.70	0.10	-1.500			
0.2746	17574.96	3.7670	3.7670	-0.6578	25.71	0.11	-1.500			
0.2766	17700.34	3.7640	3.7640	-0.6589	25.71	0.11	-1.500			
0.2786	17827.95	3.7610	3.7610	-0.6646	25.72	0.12	-1.500			
0.2806	17955.35	3.7580	3.7579	-0.6665	25.72	0.12	-1.500			
0.2825	18082.94	3.7550	3.7551	-0.6702	25.73	0.13	-1.500			
0.2846	18212.48	3.7520	3.7520	-0.6745	25.73	0.13	-1.500			
0.2866	18342.36	3.7490	3.7490	-0.6816	25.74	0.14	-1.500			
0.2887	18474.10	3.7460	3.7460	-0.6856	25.74	0.14	-1.500			
0.2907	18605.11	3.7430	3.7430	-0.6903	25.75	0.15	-1.500			
0.2928	18738.78	3.7400	3.7399	-0.6930	25.75	0.15	-1.500			
0.2949	18872.72	3.7370	3.7371	-0.6972	25.76	0.16	-1.500			
0.2970	19005.99	3.7340	3.7339	-0.7019	25.76	0.16	-1.500			
0.2991	19141.74	3.7310	3.7310	-0.7058	25.77	0.17	-1.500			
0.3012	19276.59	3.7280	3.7280	-0.7111	25.77	0.17	-1.500			
0.3033	19412.81	3.7250	3.7250	-0.7180	25.78	0.18	-1.500			
0.3055	19551.71	3.7220	3.7221	-0.7241	25.78	0.18	-1.500			
0.3077	19691.67	3.7190	3.7190	-0.7346	25.79	0.19	-1.500			
0.3099	19833.65	3.7160	3.7160	-0.7432	25.79	0.19	-1.500			
0.3121	19977.02	3.7130	3.7130	-0.7529	25.80	0.20	-1.500			
0.3144	20123.50	3.7100	3.7099	-0.7621	25.80	0.20	-1.500			
0.3167	20270.85	3.7070	3.7070	-0.7653	25.81	0.21	-1.500			
0.3190	20418.74	3.7040	3.7040	-0.7729	25.81	0.21	-1.500			
0.3214	20567.96	3.7010	3.7011	-0.7787	25.82	0.22	-1.500			
0.3237	20716.22	3.6980	3.6979	-0.7836	25.82	0.22	-1.500			
0.3260	20867.07	3.6950	3.6951	-0.7920	25.83	0.23	-1.500			
0.3284	21019.61	3.6920	3.6920	-0.7998	25.83	0.23	-1.500			
0.3308	21174.39	3.6890	3.6890	-0.8105	25.83	0.23	-1.500			
0.3333	21332.03	3.6860	3.6860	-0.8227	25.84	0.24	-1.500			
0.3358	21490.34	3.6830	3.6831	-0.8304	25.84	0.24	-1.500			
0.3383	21650.99	3.6800	3.6800	-0.8423	25.85	0.25	-1.500			
0.3408	21813.77	3.6770	3.6770	-0.8523	25.85	0.25	-1.500			
0.3434	21978.89	3.6740	3.6740	-0.8596	25.86	0.26	-1.500			
0.3460	22144.99	3.6710	3.6710	-0.8664	25.86	0.26	-1.500			
0.3486	22312.16	3.6680	3.6680	-0.8745	25.86	0.26	-1.500			
0.3513	22480.08	3.6650	3.6650	-0.8827	25.87	0.27	-1.500			
0.3539	22649.12	3.6620	3.6620	-0.8971	25.87	0.27	-1.500			
0.3566	22822.01	3.6590	3.6589	-0.9085	25.88	0.28	-1.500			
0.3594	22998.67	3.6560	3.6560	-0.9216	25.88	0.28	-1.500			
0.3622	23177.65	3.6530	3.6531	-0.9343	25.88	0.28	-1.500			
0.3650	23359.55	3.6500	3.6500	-0.9444	25.89	0.29	-1.500			
0.3678	23541.45	3.6470	3.6470	-0.9528	25.89	0.29	-1.500			
0.3707	23723.66	3.6440	3.6440	-0.9610	25.90	0.30	-1.500			
0.3736	23908.27	3.6410	3.6411	-0.9709	25.90	0.30	-1.500			
0.3765	24096.32	3.6380	3.6380	-0.9870	25.91	0.31	-1.500			
0.3795	24286.70	3.6350	3.6350	-1.0002	25.91	0.31	-1.500			
0.3825	24479.71	3.6320	3.6320	-1.0151	25.92	0.32	-1.500			
0.3856	24676.58	3.6290	3.6290	-1.0318	25.92	0.32	-1.500			
0.3887	24876.26	3.6260	3.6260	-1.0402	25.93	0.33	-1.500			
0.3918	25077.09	3.6230	3.6230	-1.0519	25.93	0.33	-1.500			
0.3950	25280.58	3.6200	3.6200	-1.0653	25.94	0.34	-1.500			
0.3982	25485.44	3.6170	3.6169	-1.0757	25.94	0.34	-1.500			
0.4015	25693.37	3.6140	3.6140	-1.0896	25.94	0.34	-1.500			
0.4047	25903.45	3.6110	3.6110	-1.1004	25.95	0.35	-1.500			
0.4081	26115.73	3.6080	3.6080	-1.1172	25.95	0.35	-1.500			
0.4114	26332.65	3.6050	3.6050	-1.1327	25.95	0.35	-1.500			
0.4149	26550.45	3.6020	3.6020	-1.1416	25.95	0.35	-1.500			
0.4183	26770.40	3.5990	3.5990	-1.1569	25.96	0.36	-1.500			
0.4218	26993.26	3.5960	3.5961	-1.1762	25.96	0.36	-1.500			
0.4253	27221.60	3.5930	3.5929	-1.1903	25.97	0.37	-1.500			
0.4290	27452.98	3.5900	3.5900	-1.2031	25.97	0.37	-1.500			
0.4326	27684.67	3.5870	3.5871	-1.2140	25.98	0.38	-1.500			
0.4363	27920.51	3.5840	3.5841	-1.2325	25.98	0.38	-1.500			
0.4400	28158.66	3.5810	3.5810	-1.2464	25.99	0.39	-1.500			
0.4437	28396.46	3.5780	3.5779	-1.2585	26.00	0.40	-1.500			
0.4475	28638.59	3.5750	3.5751	-1.2799	26.00	0.40	-1.500			
0.4514	28887.42	3.5720	3.5720	-1.3055	26.01	0.41	-1.500			
0.4553	29140.51	3.5690	3.5689	-1.3239	26.01	0.41	-1.500			
0.4593	29396.97	3.5660	3.5660	-1.3401	26.02	0.42	-1.500			
0.4634	29658.46	3.5630	3.5630	-1.3565	26.03	0.43	-1.500			
0.4675	29919.48	3.5600	3.5601	-1.3710	26.03	0.43	-1.500			
0.4716	30182.84	3.5570	3.5570	-1.3893	26.04	0.44	-1.500			
0.4758	30450.55	3.5540	3.5540	-1.4082	26.04	0.44	-1.500			
0.4800	30721.37	3.5510	3.5509	-1.4277	26.05	0.45	-1.500			
0.4844	30998.72	3.5480	3.5480	-1.4542	26.05	0.45	-1.500			
0.4888	31284.02	3.5450	3.5450	-1.4712	26.05	0.45	-1.500			
0.4933	31568.50	3.5420	3.5420	-1.4883	26.06	0.46	-1.500			
0.4977	31855.24	3.5390	3.5391	-1.5017	26.06	0.46	-1.500			
0.5022	32143.69	3.5360	3.5361	-1.5191	26.07	0.47	-1.500			
0.5068	32436.66	3.5330	3.5329	-1.5583	26.08	0.48	-1.500			
0.5115	32738.89	3.5300	3.5300	-1.5617	26.10	0.50	-1.500			
0.5163	33044.29	3.5270	3.5269	-1.5795	26.11	0.51	-1.500			
0.5211	33349.18	3.5240	3.5242	-1.5847	26.12	0.52	-1.500	0.373	0.542	
0.5258	33653.90	3.5210	3.5209	-1.5971	26.13	0.53	-1.500			
0.5306	33960.48	3.5180	3.5179	-1.6122	26.14	0.54	-1.500			
0.5354	34266.40	3.5150	3.5150	-1.6095	26.15	0.55	-1.500			
0.5403	34581.35	3.5120	3.5120	-1.6301	26.17	0.57	-1.500			
0.5453	34899.20	3.5090	3.5091	-1.6441	26.18	0.58	-1.500			
0.5502	35215.10	3.5060	3.5060	-1.6484	26.19	0.59	-1.500			
0.5552	35532.71	3.5030	3.5029	-1.6584	26.19	0.59	-1.500			
0.5602	35850.18	3.5000	3.5000	-1.6616	26.20	0.60	-1.500			
0.5652	36172.85	3.4970	3.4970	-1.6721	26.21	0.61	-1.500			
0.5702	36495.64	3.4940	3.4941	-1.6684	26.22	0.62	-1.500			
0.5752	36815.18	3.4910	3.4909	-1.6540	26.23	0.63	-1.500			
0.5802	37129.93	3.4880	3.4880	-1.6544	26.24	0.64	-1.500			
0.5851	37445.53	3.4850	3.4850	-1.6512	26.25	0.65	-1.500			
0.5900	37762.66	3.4820	3.4819	-1.6539	26.26	0.66	-1.500			
0.5950	38079.68	3.4790	3.4790	-1.6484	26.28	0.68	-1.500			
0.6000	38397.87	3.4760	3.4760	-1.6417	26.29	0.69	-1.500			
0.6049	38715.11	3.4730	3.4730	-1.6355	26.31	0.71	-1.500			
0.6098	39029.51	3.4700	3.4700	-1.6122	26.32	0.72	-1.500			
0.6146	39333.39	3.4670	3.4670	-1.5910	26.34	0.74	-1.500			
0.6194	39638.60	3.4640	3.4640	-1.5755	26.35	0.75	-1.500			
0.6241	39939.35	3.4610	3.4610	-1.5569	26.37	0.77	-1.500			
0.6287	40237.80	3.4580	3.4580	-1.5380	26.39	0.79	-1.500			
0.6333	40530.15	3.4550	3.4551	-1.5264	26.40	0.80	-1.500			
0.6378	40821.32	3.4520	3.4520	-1.5025	26.42	0.82	-1.500			
0.6424	41110.56	3.4490	3.4489	-1.4875	26.44	0.84	-1.500			
0.6468	41392.59	3.4460	3.4460	-1.4637	26.45	0.85	-1.500			
0.6511	41672.71	3.4430	3.4431	-1.4469	26.47	0.87	-1.500			
0.6555	41949.44	3.4400	3.4400	-1.4281	26.48	0.88	-1.500			
0.6597	42220.73	3.4370	3.4370	-1.4100	26.50	0.90	-1.500			
0.6639	42486.59	3.4340	3.4341	-1.3893	26.51	0.91	-1.500			
0.6680	42754.69	3.4310	3.4310	-1.3782	26.53	0.93	-1.500			
0.6722	43018.98	3.4280	3.4280	-1.3562	26.54	0.94	-1.500			
0.6762	43277.04	3.4250	3.4250	-1.3365	26.56	0.96	-1.500			
0.6802	43531.51	3.4220	3.4221	-1.3201	26.58	0.98	-1.500			
0.6841	43782.55	3.4190	3.4189	-1.3045	26.60	1.00	-1.500			
0.6880	44031.66	3.4160	3.4159	-1.2796	26.62	1.02	-1.500			
0.6918	44275.87	3.4130	3.4130	-1.2592	26.63	1.03	-1.500			
0.6956	44517.22	3.4100	3.4100	-1.2409	26.65	1.05	-1.500			
0.6993	44754.54	3.4070	3.4070	-1.2103	26.67	1.07	-1.500			
0.7029	44983.07	3.4040	3.4039	-1.1768	26.69	1.09	-1.500			
0.7063	45205.46	3.4010	3.4011	-1.1437	26.71	1.11	-1.500			
0.7097	45421.60	3.3980	3.3980	-1.1132	26.72	1.12	-1.500			
0.7131	45635.21	3.3950	3.3949	-1.0881	26.74	1.14	-1.500			
0.7162	45839.35	3.3920	3.3920	-1.0558	26.75	1.15	-1.500			
0.7193	46037.91	3.3890	3.3890	-1.0289	26.76	1.16	-1.500			
0.7224	46235.18	3.3860	3.3860	-0.9987	26.77	1.17	-1.500			
0.7254	46423.50	3.3830	3.3830	-0.9692	26.78	1.18	-1.500			
0.7282	46606.71	3.3800	3.3800	-0.9397	26.80	1.20	-1.500			
0.7310	46785.39	3.3770	3.3770	-0.9069	26.82	1.22	-1.500			
0.7337	46955.66	3.3740	3.3739	-0.8752	26.83	1.23	-1.500			
0.7362	47119.99	3.3710	3.3710	-0.8454	26.85	1.25	-1.500			
0.7387	47278.56	3.3680	3.3681	-0.8197	26.86	1.26	-1.500			
0.7412	47433.72	3.3650	3.3649	-0.7967	26.87	1.27	-1.500			
0.7435	47583.09	3.3620	3.3620	-0.7705	26.88	1.28	-1.500			
0.7458	47729.07	3.3590	3.3590	-0.7507	26.89	1.29	-1.500			
0.7480	47873.05	3.3560	3.3559	-0.7324	26.90	1.30	-1.500			
0.7502	48010.13	3.3530	3.3530	-0.7079	26.91	1.31	-1.500			
0.7522	48142.97	3.3500	3.3500	-0.6863	26.92	1.32	-1.500			
0.7543	48272.21	3.3470	3.3470	-0.6669	26.93	1.33	-1.500			
0.7562	48398.74	3.3440	3.3439	-0.6488	26.94	1.34	-1.500			
0.7582	48521.66	3.3410	3.3410	-0.6314	26.95	1.35	-1.500			
0.7600	48640.42	3.3380	3.3381	-0.6160	26.96	1.36	-1.500			
0.7618	48757.42	3.3350	3.3350	-0.5999	26.97	1.37	-1.500			
0.7636	48871.01	3.3320	3.3320	-0.5824	26.98	1.38	-1.500			
0.7653	48981.19	3.3290	3.3291	-0.5678	26.99	1.39	-1.500			
0.7670	49089.21	3.3260	3.3258	-0.5510	27.00	1.40	-1.500			
0.7686	49193.04	3.3230	3.3231	-0.5382	27.00	1.40	-1.500			
0.7702	49294.25	3.3200	3.3200	-0.5240	27.01	1.41	-1.500			
0.7718	49393.28	3.3170	3.3170	-0.5106	27.02	1.42	-1.500			
0.7733	49490.92	3.3140	3.3140	-0.4999	27.03	1.43	-1.500			
0.7748	49585.54	3.3110	3.3110	-0.4869	27.04	1.44	-1.500			
0.7762	49677.31	3.3080	3.3080	-0.4759	27.05	1.45	-1.500			
0.7776	49767.89	3.3050	3.3050	-0.4658	27.05	1.45	-1.500			
0.7790	49855.63	3.3020	3.3020	-0.4519	27.06	1.46	-1.500			
0.7803	49941.19	3.2990	3.2990	-0.4418	27.07	1.47	-1.500			
0.7816	50025.21	3.2960	3.2961	-0.4309	27.08	1.48	-1.500			
0.7829	50106.85	3.2930	3.2930	-0.4207	27.08	1.48	-1.500			
0.7842	50186.67	3.2900	3.2900	-0.4101	27.09	1.49	-1.500			
0.7854	50263.22	3.2870	3.2871	-0.4002	27.10	1.50	-1.500			
0.7866	50339.46	3.2840	3.2840	-0.3934	27.10	1.50	-1.500			
0.7877	50414.71	3.2810	3.2810	-0.3860	27.11	1.51	-1.500			
0.7889	50487.87	3.2780	3.2780	-0.3761	27.12	1.52	-1.500			
0.7900	50559.43	3.2750	3.2750	-0.3692	27.12	1.52	-1.500			
0.7911	50629.61	3.2720	3.2720	-0.3605	27.13	1.53	-1.500			
0.7922	50698.28	3.2690	3.2689	-0.3512	27.14	1.54	-1.500			
0.7932	50763.95	3.2660	3.2660	-0.3440	27.15	1.55	-1.500			
0.7942	50829.02	3.2630	3.2631	-0.3376	27.15	1.55	-1.500			
0.7952	50893.44	3.2600	3.2599	-0.3320	27.16	1.56	-1.500			
0.7962	50956.63	3.2570	3.2569	-0.3263	27.17	1.57	-1.500			
0.7972	51018.58	3.2540	3.2540	-0.3189	27.17	1.57	-1.500			
0.7981	51079.63	3.2510	3.2510	-0.3131	27.18	1.58	-1.500			
0.7991	51139.55	3.2480	3.2480	-0.3069	27.19	1.59	-1.500			
0.8000	51196.98	3.2450	3.2450	-0.2995	27.19	1.59	-1.500			
0.8008	51253.53	3.2420	3.2420	-0.2934	27.20	1.60	-1.500			
0.8017	51309.26	3.2390	3.2389	-0.2882	27.21	1.61	-1.500			
0.8026	51364.07	3.2360	3.2360	-0.2834	27.21	1.61	-1.500			
0.8034	51418.21	3.2330	3.2330	-0.2797	27.22	1.62	-1.500			
0.8042	51471.47	3.2300	3.2301	-0.2763	27.22	1.62	-1.500			
0.8051	51524.54	3.2270	3.2270	-0.2716	27.23	1.63	-1.500			
0.8059	51576.11	3.2240	3.2239	-0.2665	27.24	1.64	-1.500			
0.8067	51627.08	3.2210	3.2210	-0.2628	27.24	1.64	-1.500			
0.8074	51676.76	3.2180	3.2181	-0.2590	27.25	1.65	-1.500			
0.8082	51725.91	3.2150	3.2150	-0.2549	27.25	1.65	-1.500			
0.8090	51774.40	3.2120	3.2120	-0.2511	27.26	1.66	-1.500			
0.8097	51822.01	3.2090	3.2091	-0.2484	27.26	1.66	-1.500			
0.8105	51870.05	3.2060	3.2059	-0.2444	27.27	1.67	-1.500			
0.8112	51917.21	3.2030	3.2028	-0.2411	27.27	1.67	-1.500			
0.8119	51962.60	3.2000	3.2001	-0.2361	27.28	1.68	-1.500			
0.8126	52007.24	3.1970	3.1971	-0.2328	27.28	1.68	-1.500			
0.8133	52051.17	3.1940	3.1939	-0.2290	27.29	1.69	-1.500			
0.8140	52094.57	3.1910	3.1909	-0.2258	27.29	1.69	-1.500			
0.8146	52137.49	3.1880	3.1880	-0.2229	27.30	1.70	-1.500			
0.8153	52180.25	3.1850	3.1853	-0.2214	27.30	1.70	-1.500			
0.8160	52223.13	3.1820	3.1820	-0.2200	27.31	1.71	-1.500			
0.8166	52265.26	3.1790	3.1789	-0.2175	27.31	1.71	-1.500			
0.8173	52306.74	3.1760	3.1760	-0.2140	27.32	1.72	-1.500			
0.8179	52347.39	3.1730	3.1730	-0.2112	27.32	1.72	-1.500			
0.8186	52387.60	3.1700	3.1701	-0.2094	27.33	1.73	-1.500			
0.8192	52427.57	3.1670	3.1670	-0.2070	27.33	1.73	-1.500			
0.8198	52466.97	3.1640	3.1639	-0.2043	27.34	1.74	-1.500			
0.8204	52505.82	3.1610	3.1611	-0.2019	27.34	1.74	-1.500			
0.8210	52544.32	3.1580	3.1580	-0.2003	27.35	1.75	-1.500			
0.8216	52582.63	3.1550	3.1551	-0.1987	27.35	1.75	-1.500			
0.8222	52620.86	3.1520	3.1519	-0.1965	27.36	1.76	-1.500			
0.8228	52658.32	3.1490	3.1489	-0.1941	27.37	1.77	-1.500			
0.8234	52695.19	3.1460	3.1460	-0.1918	27.37	1.77	-1.500			
0.8239	52731.84	3.1430	3.1431	-0.1900	27.38	1.78	-1.500			
0.8245	52768.24	3.1400	3.1400	-0.1888	27.39	1.79	-1.500			
0.8251	52804.15	3.1370	3.1370	-0.1869	27.39	1.79	-1.500			
0.8256	52839.73	3.1340	3.1340	-0.1850	27.40	1.80	-1.500			
0.8262	52875.16	3.1310	3.1310	-0.1840	27.41	1.81	-1.500			
0.8267	52910.55	3.1280	3.1280	-0.1827	27.41	1.81	-1.500			
0.8273	52945.78	3.1250	3.1249	-0.1804	27.42	1.82	-1.500			
0.8278	52980.13	3.1220	3.1220	-0.1787	27.43	1.83	-1.500			
0.8283	53014.17	3.1190	3.1190	-0.1767	27.43	1.83	-1.500			
0.8289	53047.83	3.1160	3.1161	-0.1747	27.44	1.84	-1.500			
0.8294	53081.02	3.1130	3.1129	-0.1737	27.44	1.84	-1.500			
0.8299	53114.07	3.1100	3.1101	-0.1724	27.45	1.85	-1.500			
0.8304	53147.09	3.1070	3.1070	-0.1718	27.46	1.86	-1.500			
0.8309	53179.87	3.1040	3.1040	-0.1712	27.46	1.86	-1.500			
0.8315	53213.19	3.1010	3.1010	-0.1698	27.47	1.87	-1.500			
0.8320	53245.66	3.0980	3.0980	-0.1677	27.47	1.87	-1.500			
0.8325	53277.77	3.0950	3.0951	-0.1665	27.48	1.88	-1.500			
0.8330	53309.54	3.0920	3.0920	-0.1644	27.49	1.89	-1.500			
0.8334	53340.67	3.0890	3.0890	-0.1631	27.49	1.89	-1.500			
0.8339	53371.60	3.0860	3.0860	-0.1621	27.50	1.90	-1.500			
0.8344	53402.67	3.0830	3.0829	-0.1605	27.50	1.90	-1.500			
0.8349	53433.42	3.0800	3.0801	-0.1598	27.51	1.91	-1.500			
0.8354	53464.30	3.0770	3.0770	-0.1590	27.51	1.91	-1.500			
0.8359	53494.68	3.0740	3.0741	-0.1583	27.52	1.92	-1.500			
0.8363	53524.90	3.0710	3.0710	-0.1570	27.52	1.92	-1.500			
0.8368	53554.94	3.0680	3.0679	-0.1560	27.53	1.93	-1.500			
0.8373	53584.67	3.0650	3.0649	-0.1550	27.54	1.94	-1.500			
0.8377	53614.47	3.0620	3.0620	-0.1535	27.54	1.94	-1.500			
0.8382	53643.90	3.0590	3.0590	-0.1532	27.55	1.95	-1.500			
0.8386	53673.18	3.0560	3.0560	-0.1518	27.55	1.95	-1.500			
0.8391	53702.13	3.0530	3.0530	-0.1506	27.56	1.96	-1.500			
0.8395	53730.72	3.0500	3.0499	-0.1495	27.56	1.96	-1.500			
0.8400	53759.43	3.0470	3.0470	-0.1487	27.57	1.97	-1.500			
0.8404	53787.89	3.0440	3.0441	-0.1478	27.57	1.97	-1.500			
0.8409	53816.17	3.0410	3.0409	-0.1470	27.58	1.98	-1.500			
0.8413	53844.40	3.0380	3.0380	-0.1468	27.58	1.98	-1.500			
0.8418	53872.52	3.0350	3.0349	-0.1452	27.59	1.99	-1.500			
0.8422	53900.31	3.0320	3.0321	-0.1442	27.60	2.00	-1.500			
0.8426	53928.03	3.0290	3.0290	-0.1436	27.60	2.00	-1.500			
0.8431	53955.39	3.0260	3.0261	-0.1427	27.61	2.01	-1.500			
0.8435	53982.80	3.0230	3.0230	-0.1419	27.61	2.01	-1.500			
0.8439	54009.96	3.0200	3.0199	-0.1409	27.62	2.02	-1.500			
0.8443	54036.95	3.0170	3.0170	-0.1393	27.62	2.02	-1.500			
0.8447	54063.34	3.0140	3.0140	-0.1387	27.63	2.03	-1.500			
0.8452	54090.12	3.0110	3.0111	-0.1384	27.63	2.03	-1.500			
0.8456	54116.58	3.0080	3.0079	-0.1373	27.64	2.04	-1.500			
0.8460	54142.71	3.0050	3.0049	-0.1375	27.64	2.04	-1.500			
0.8464	54169.35	3.0020	3.0020	-0.1421	27.65	2.05	-1.499			
