Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5142	32908.57	3.7860	3.7861	1.6317	26.65	0.70	1.500			
0.5191	33224.33	3.7830	3.7830	1.6458	26.63	0.68	1.500			
0.5241	33544.24	3.7800	3.7800	1.6563	26.61	0.66	1.500			
0.5291	33861.30	3.7770	3.7770	1.6591	26.59	0.64	1.500			
0.5341	34179.32	3.7740	3.7741	1.6734	26.57	0.62	1.500			
0.5391	34500.71	3.7710	3.7710	1.6875	26.55	0.60	1.500			
0.5442	34827.40	3.7680	3.7680	1.6972	26.54	0.59	1.500			
0.5493	35154.45	3.7650	3.7651	1.7019	26.51	0.56	1.500			
0.5544	35484.66	3.7620	3.7620	1.7054	26.49	0.54	1.500			
0.5595	35806.74	3.7590	3.7590	1.7096	26.47	0.52	1.500			
0.5646	36133.21	3.7560	3.7560	1.7234	26.45	0.50	1.500			
0.5698	36466.68	3.7530	3.7530	1.7519	26.44	0.49	1.500			
0.5752	36809.61	3.7500	3.7500	1.7842	26.42	0.47	1.500			
0.5805	37154.61	3.7470	3.7470	1.8064	26.39	0.44	1.500			
0.5859	37497.78	3.7440	3.7441	1.8223	26.37	0.42	1.500			
0.5914	37851.24	3.7410	3.7409	1.8671	26.35	0.40	1.500			
0.5971	38212.31	3.7380	3.7380	1.9132	26.33	0.38	1.500			
0.6028	38581.31	3.7350	3.7350	1.9591	26.32	0.37	1.500			
0.6088	38964.77	3.7320	3.7320	2.0135	26.30	0.35	1.500			
0.6149	39356.58	3.7290	3.7289	2.0656	26.28	0.33	1.500			
0.6212	39757.80	3.7260	3.7261	2.1144	26.26	0.31	1.500			
0.6276	40168.81	3.7230	3.7230	2.1625	26.24	0.29	1.500			
0.6342	40588.74	3.7200	3.7200	2.2315	26.22	0.27	1.500			
0.6410	41020.91	3.7170	3.7169	2.2758	26.20	0.25	1.500			
0.6479	41465.99	3.7140	3.7141	2.3056	26.18	0.23	1.500			
0.6549	41913.26	3.7110	3.7110	2.2715	26.16	0.21	1.500			
0.6617	42351.50	3.7080	3.7080	2.1968	26.13	0.18	1.500			
0.6683	42771.03	3.7050	3.7050	2.0821	26.12	0.17	1.500			
0.6743	43156.68	3.7020	3.7020	1.9429	26.10	0.15	1.500			
0.6799	43511.55	3.6990	3.6990	1.8049	26.09	0.14	1.500			
0.6850	43840.21	3.6960	3.6960	1.6768	26.08	0.13	1.500			
0.6898	44147.94	3.6930	3.6931	1.5817	26.07	0.12	1.500			
0.6945	44445.67	3.6900	3.6899	1.5098	26.06	0.11	1.500			
0.6989	44727.42	3.6870	3.6870	1.4452	26.05	0.10	1.500			
0.7031	44995.73	3.6840	3.6841	1.3850	26.05	0.10	1.500			
0.7071	45255.23	3.6810	3.6810	1.3479	26.04	0.09	1.500			
0.7110	45506.84	3.6780	3.6780	1.3072	26.03	0.08	1.500			
0.7149	45751.40	3.6750	3.6750	1.2839	26.02	0.07	1.500			
0.7187	45994.48	3.6720	3.6721	1.2680	26.01	0.06	1.500			
0.7224	46236.69	3.6690	3.6690	1.2585	26.00	0.05	1.500			
0.7262	46475.20	3.6660	3.6659	1.2519	26.00	0.05	1.500			
0.7299	46714.70	3.6630	3.6631	1.2506	25.99	0.04	1.500			
0.7336	46953.28	3.6600	3.6600	1.2507	25.98	0.03	1.500			
0.7374	47195.70	3.6570	3.6570	1.2477	25.97	0.02	1.500			
0.7412	47434.69	3.6540	3.6540	1.2384	25.96	0.01	1.500			
0.7449	47674.55	3.6510	3.6511	1.2318	25.95	0.00	1.500			
0.7486	47911.66	3.6480	3.6480	1.2201	25.95	-0.00	1.500			
0.7522	48143.85	3.6450	3.6450	1.2036	25.94	-0.01	1.500			
0.7558	48372.30	3.6420	3.6420	1.1891	25.94	-0.01	1.500			
0.7593	48596.38	3.6390	3.6390	1.1772	25.93	-0.02	1.500			
0.7629	48822.47	3.6360	3.6360	1.1716	25.93	-0.02	1.500			
0.7664	49046.64	3.6330	3.6329	1.1634	25.92	-0.03	1.500			
0.7698	49269.71	3.6300	3.6300	1.1511	25.92	-0.03	1.500			
0.7733	49490.69	3.6270	3.6271	1.1432	25.92	-0.03	1.500			
0.7767	49709.88	3.6240	3.6240	1.1270	25.92	-0.03	1.500			
0.7801	49925.26	3.6210	3.6209	1.1087	25.92	-0.03	1.500			
0.7834	50135.86	3.6180	3.6181	1.0864	25.92	-0.03	1.500			
0.7866	50343.92	3.6150	3.6150	1.0618	25.92	-0.03	1.500			
0.7898	50546.90	3.6120	3.6120	1.0372	25.92	-0.03	1.500			
0.7929	50742.64	3.6090	3.6090	1.0163	25.92	-0.03	1.500			
0.7958	50932.88	3.6060	3.6060	0.9910	25.93	-0.02	1.500			
0.7988	51123.52	3.6030	3.6029	0.9624	25.93	-0.02	1.500			
0.8017	51306.45	3.6000	3.6000	0.9342	25.93	-0.02	1.500			
0.8045	51485.98	3.5970	3.5971	0.8950	25.94	-0.01	1.500			
0.8071	51656.65	3.5940	3.5940	0.8483	25.94	-0.01	1.500			
0.8097	51819.17	3.5910	3.5909	0.7842	25.94	-0.01	1.500			
0.8119	51963.91	3.5880	3.5880	0.7094	25.95	-0.00	1.500			
0.8140	52095.32	3.5850	3.5851	0.6322	25.95	-0.00	1.500			
0.8158	52209.20	3.5820	3.5820	0.5531	25.95	-0.00	1.500			
0.8173	52304.77	3.5790	3.5790	0.4702	25.95	0.00	1.500			
0.8185	52386.06	3.5760	3.5759	0.4022	25.95	0.00	1.500			
0.8196	52452.40	3.5730	3.5730	0.3431	25.95	0.00	1.500			
0.8205	52511.25	3.5700	3.5699	0.2991	25.96	0.01	1.500			
0.8213	52561.60	3.5670	3.5669	0.2615	25.96	0.01	1.500			
0.8220	52606.29	3.5640	3.5639	0.2280	25.96	0.01	1.500			
0.8226	52645.86	3.5610	3.5609	0.2040	25.96	0.01	1.500			
0.8232	52681.67	3.5580	3.5580	0.1831	25.96	0.01	1.500			
0.8237	52714.68	3.5550	3.5550	0.1639	25.96	0.01	1.500			
0.8241	52744.13	3.5520	3.5520	0.1485	25.96	0.01	1.500			
0.8245	52770.59	3.5490	3.5490	0.1320	25.96	0.01	1.500			
0.8249	52793.99	3.5460	3.5460	0.1168	25.96	0.01	1.500			
0.8252	52814.93	3.5430	3.5430	0.1022	25.96	0.01	1.500			
0.8255	52833.19	3.5400	3.5400	0.0881	25.96	0.01	1.500			
0.8258	52848.78	3.5370	3.5372	0.0739	25.96	0.01	1.500			
0.8260	52862.03	3.5340	3.5343	0.0595	25.96	0.01	1.500			
0.8261	52872.00	3.5310	3.5315	0.0444	25.96	0.01	1.500			
0.8262	52879.09	3.5280	3.5290	0.0294	25.96	0.01	1.500			
