Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5454	34902.99	3.5160	3.5160	-1.6481	26.29	0.59	-1.500			
0.5504	35225.72	3.5130	3.5129	-1.6724	26.30	0.60	-1.500			
0.5555	35550.82	3.5100	3.5100	-1.6890	26.31	0.61	-1.500			
0.5606	35877.11	3.5070	3.5071	-1.6964	26.32	0.62	-1.500			
0.5657	36201.80	3.5040	3.5039	-1.6929	26.34	0.64	-1.500			
0.5708	36528.75	3.5010	3.5010	-1.7015	26.35	0.65	-1.500			
0.5759	36855.82	3.4980	3.4979	-1.6954	26.36	0.66	-1.500			
0.5810	37184.74	3.4950	3.4949	-1.7005	26.37	0.67	-1.500			
0.5861	37508.67	3.4920	3.4920	-1.6946	26.39	0.69	-1.500			
0.5911	37832.43	3.4890	3.4890	-1.6853	26.40	0.70	-1.500			
0.5962	38154.44	3.4860	3.4859	-1.6819	26.42	0.72	-1.500			
0.6012	38474.62	3.4830	3.4831	-1.6754	26.44	0.74	-1.500			
0.6063	38802.81	3.4800	3.4800	-1.6801	26.45	0.75	-1.500			
0.6113	39126.08	3.4770	3.4769	-1.6712	26.47	0.77	-1.500			
0.6163	39445.10	3.4740	3.4740	-1.6550	26.48	0.78	-1.500			
0.6213	39760.45	3.4710	3.4710	-1.6320	26.50	0.80	-1.500			
0.6261	40072.06	3.4680	3.4680	-1.6154	26.52	0.82	-1.500			
0.6310	40382.63	3.4650	3.4649	-1.5985	26.53	0.83	-1.500			
0.6357	40685.95	3.4620	3.4619	-1.5772	26.55	0.85	-1.500			
0.6404	40986.99	3.4590	3.4590	-1.5636	26.57	0.87	-1.500			
0.6451	41285.86	3.4560	3.4560	-1.5468	26.59	0.89	-1.500			
0.6497	41582.52	3.4530	3.4529	-1.5250	26.61	0.91	-1.500			
0.6543	41876.08	3.4500	3.4500	-1.5060	26.62	0.92	-1.500			
0.6588	42161.90	3.4470	3.4471	-1.4810	26.64	0.94	-1.500			
0.6632	42444.45	3.4440	3.4440	-1.4577	26.65	0.95	-1.500			
0.6675	42720.14	3.4410	3.4410	-1.4335	26.67	0.97	-1.500			
0.6717	42991.43	3.4380	3.4380	-1.4144	26.68	0.98	-1.500			
0.6760	43261.93	3.4350	3.4350	-1.4037	26.70	1.00	-1.500			
0.6801	43529.52	3.4320	3.4320	-1.3897	26.71	1.01	-1.500			
0.6843	43796.22	3.4290	3.4289	-1.3731	26.72	1.02	-1.500			
0.6884	44057.68	3.4260	3.4261	-1.3576	26.74	1.04	-1.500			
0.6925	44318.02	3.4230	3.4230	-1.3424	26.76	1.06	-1.500			
0.6965	44574.10	3.4200	3.4200	-1.3237	26.78	1.08	-1.500			
0.7004	44827.53	3.4170	3.4169	-1.3007	26.80	1.10	-1.500			
0.7043	45076.15	3.4140	3.4140	-1.2717	26.82	1.12	-1.500			
0.7081	45319.01	3.4110	3.4111	-1.2470	26.83	1.13	-1.500			
0.7118	45555.66	3.4080	3.4080	-1.2246	26.85	1.15	-1.500			
0.7154	45786.70	3.4050	3.4049	-1.1939	26.86	1.16	-1.500			
0.7190	46013.66	3.4020	3.4019	-1.1737	26.88	1.18	-1.500			
0.7224	46236.79	3.3990	3.3991	-1.1465	26.90	1.20	-1.500			
0.7259	46458.44	3.3960	3.3959	-1.1180	26.91	1.21	-1.500			
0.7292	46670.79	3.3930	3.3932	-1.0821	26.93	1.23	-1.500			
0.7324	46874.38	3.3900	3.3899	-1.0437	26.94	1.24	-1.500			
0.7355	47070.61	3.3870	3.3869	-1.0031	26.95	1.25	-1.500			
0.7384	47258.59	3.3840	3.3840	-0.9716	26.96	1.26	-1.500			
0.7413	47441.22	3.3810	3.3810	-0.9404	26.98	1.28	-1.500			
0.7440	47618.16	3.3780	3.3780	-0.9088	26.99	1.29	-1.500			
0.7467	47790.94	3.3750	3.3750	-0.8833	27.00	1.30	-1.500			
0.7493	47956.69	3.3720	3.3720	-0.8571	27.01	1.31	-1.500			
0.7519	48119.08	3.3690	3.3690	-0.8314	27.03	1.33	-1.500			
0.7543	48276.65	3.3660	3.3659	-0.8060	27.04	1.34	-1.500			
0.7567	48428.40	3.3630	3.3630	-0.7753	27.05	1.35	-1.500			
0.7590	48575.33	3.3600	3.3600	-0.7517	27.06	1.36	-1.500			
0.7612	48716.44	3.3570	3.3570	-0.7277	27.07	1.37	-1.500			
0.7633	48853.07	3.3540	3.3540	-0.7054	27.08	1.38	-1.500			
0.7654	48984.74	3.3510	3.3510	-0.6821	27.09	1.39	-1.500			
0.7674	49114.86	3.3480	3.3480	-0.6646	27.10	1.40	-1.500			
0.7694	49240.71	3.3450	3.3450	-0.6444	27.11	1.41	-1.500			
0.7713	49362.69	3.3420	3.3420	-0.6313	27.11	1.41	-1.500			
0.7731	49481.28	3.3390	3.3391	-0.6124	27.12	1.42	-1.500			
0.7749	49596.47	3.3360	3.3359	-0.5951	27.13	1.43	-1.500			
0.7767	49709.88	3.3330	3.3330	-0.5802	27.14	1.44	-1.500			
0.7784	49820.20	3.3300	3.3301	-0.5655	27.15	1.45	-1.500			
0.7801	49927.27	3.3270	3.3270	-0.5493	27.15	1.45	-1.500			
0.7817	50031.15	3.3240	3.3240	-0.5358	27.16	1.46	-1.500			
0.7833	50131.19	3.3210	3.3210	-0.5215	27.17	1.47	-1.500			
0.7848	50230.07	3.3180	3.3180	-0.5088	27.18	1.48	-1.500			
0.7864	50326.87	3.3150	3.3150	-0.4962	27.18	1.48	-1.500			
0.7878	50421.96	3.3120	3.3120	-0.4855	27.19	1.49	-1.500			
0.7893	50513.99	3.3090	3.3090	-0.4714	27.20	1.50	-1.500			
0.7907	50602.70	3.3060	3.3061	-0.4599	27.21	1.51	-1.500			
0.7920	50689.32	3.3030	3.3030	-0.4469	27.22	1.52	-1.500			
0.7933	50773.37	3.3000	3.2999	-0.4354	27.22	1.52	-1.500			
0.7946	50856.30	3.2970	3.2970	-0.4272	27.23	1.53	-1.500			
0.7959	50937.58	3.2940	3.2940	-0.4154	27.24	1.54	-1.500			
0.7971	51015.79	3.2910	3.2910	-0.4050	27.24	1.54	-1.500			
0.7983	51092.54	3.2880	3.2881	-0.3981	27.25	1.55	-1.500			
0.7995	51168.03	3.2850	3.2850	-0.3881	27.26	1.56	-1.500			
0.8007	51241.86	3.2820	3.2819	-0.3803	27.26	1.56	-1.500			
0.8018	51313.87	3.2790	3.2791	-0.3729	27.27	1.57	-1.500			
0.8029	51384.93	3.2760	3.2760	-0.3651	27.27	1.57	-1.500			
0.8040	51454.71	3.2730	3.2730	-0.3584	27.28	1.58	-1.500			
0.8050	51522.34	3.2700	3.2699	-0.3489	27.28	1.58	-1.500			
0.8061	51587.56	3.2670	3.2670	-0.3405	27.29	1.59	-1.500			
0.8071	51652.80	3.2640	3.2640	-0.3347	27.29	1.59	-1.500			
0.8081	51716.10	3.2610	3.2609	-0.3262	27.30	1.60	-1.500			
0.8090	51777.72	3.2580	3.2581	-0.3192	27.30	1.60	-1.500			
0.8100	51838.62	3.2550	3.2549	-0.3133	27.31	1.61	-1.500			
0.8109	51897.73	3.2520	3.2520	-0.3077	27.32	1.62	-1.500			
0.8118	51956.64	3.2490	3.2489	-0.3025	27.32	1.62	-1.500			
0.8127	52013.98	3.2460	3.2460	-0.2959	27.33	1.63	-1.500			
0.8136	52070.16	3.2430	3.2430	-0.2921	27.33	1.63	-1.500			
0.8145	52125.91	3.2400	3.2400	-0.2868	27.34	1.64	-1.500			
0.8153	52180.33	3.2370	3.2369	-0.2809	27.35	1.65	-1.500			
0.8161	52233.58	3.2340	3.2340	-0.2760	27.35	1.65	-1.500			
0.8170	52286.04	3.2310	3.2311	-0.2706	27.36	1.66	-1.500			
0.8178	52337.77	3.2280	3.2279	-0.2658	27.36	1.66	-1.500			
0.8186	52387.87	3.2250	3.2250	-0.2617	27.37	1.67	-1.500			
0.8193	52436.82	3.2220	3.2221	-0.2562	27.37	1.67	-1.500			
0.8201	52485.99	3.2190	3.2190	-0.2548	27.38	1.68	-1.500			
0.8209	52534.73	3.2160	3.2159	-0.2507	27.39	1.69	-1.500			
0.8216	52582.49	3.2130	3.2130	-0.2478	27.39	1.69	-1.500			
0.8223	52629.97	3.2100	3.2100	-0.2439	27.40	1.70	-1.500			
0.8231	52676.95	3.2070	3.2070	-0.2407	27.40	1.70	-1.500			
0.8238	52722.86	3.2040	3.2039	-0.2372	27.41	1.71	-1.500			
0.8245	52767.40	3.2010	3.2011	-0.2328	27.41	1.71	-1.500			
0.8252	52811.71	3.1980	3.1979	-0.2290	27.42	1.72	-1.500			
0.8259	52855.40	3.1950	3.1950	-0.2261	27.42	1.72	-1.500			
0.8265	52898.66	3.1920	3.1920	-0.2241	27.43	1.73	-1.500			
0.8272	52941.13	3.1890	3.1890	-0.2206	27.43	1.73	-1.500			
0.8279	52983.66	3.1860	3.1859	-0.2181	27.44	1.74	-1.500			
0.8285	53025.21	3.1830	3.1830	-0.2147	27.44	1.74	-1.500			
0.8292	53065.81	3.1800	3.1801	-0.2131	27.45	1.75	-1.500			
0.8298	53106.65	3.1770	3.1770	-0.2099	27.45	1.75	-1.500			
0.8304	53146.80	3.1740	3.1739	-0.2075	27.46	1.76	-1.500			
0.8310	53186.35	3.1710	3.1710	-0.2046	27.46	1.76	-1.500			
0.8316	53224.97	3.1680	3.1682	-0.2027	27.46	1.76	-1.500			
0.8322	53263.73	3.1650	3.1649	-0.2014	27.47	1.77	-1.500			
0.8328	53302.34	3.1620	3.1621	-0.1995	27.47	1.77	-1.500			
0.8334	53340.47	3.1590	3.1589	-0.1977	27.48	1.78	-1.500			
0.8340	53377.90	3.1560	3.1561	-0.1951	27.48	1.78	-1.500			
0.8346	53415.82	3.1530	3.1530	-0.1939	27.49	1.79	-1.500			
0.8352	53452.67	3.1500	3.1500	-0.1917	27.50	1.80	-1.500			
0.8358	53489.23	3.1470	3.1470	-0.1892	27.50	1.80	-1.500			
0.8363	53524.98	3.1440	3.1440	-0.1877	27.51	1.81	-1.500			
0.8369	53560.75	3.1410	3.1410	-0.1857	27.51	1.81	-1.500			
0.8374	53596.58	3.1380	3.1379	-0.1842	27.52	1.82	-1.500			
0.8380	53631.75	3.1350	3.1350	-0.1822	27.52	1.82	-1.500			
0.8385	53666.68	3.1320	3.1320	-0.1805	27.53	1.83	-1.500			
0.8391	53701.13	3.1290	3.1291	-0.1789	27.54	1.84	-1.500			
0.8396	53735.14	3.1260	3.1258	-0.1768	27.54	1.84	-1.500			
0.8401	53768.92	3.1230	3.1231	-0.1751	27.55	1.85	-1.500			
0.8407	53802.07	3.1200	3.1200	-0.1739	27.55	1.85	-1.500			
0.8412	53835.33	3.1170	3.1170	-0.1731	27.56	1.86	-1.500			
0.8417	53868.64	3.1140	3.1140	-0.1723	27.56	1.86	-1.500			
0.8422	53901.61	3.1110	3.1109	-0.1712	27.57	1.87	-1.500			
0.8427	53934.50	3.1080	3.1080	-0.1692	27.57	1.87	-1.500			
0.8432	53966.92	3.1050	3.1050	-0.1679	27.58	1.88	-1.500			
0.8437	53999.19	3.1020	3.1020	-0.1664	27.58	1.88	-1.500			
0.8442	54030.89	3.0990	3.0991	-0.1645	27.59	1.89	-1.500			
0.8447	54062.06	3.0960	3.0960	-0.1628	27.60	1.90	-1.500			
0.8452	54092.99	3.0930	3.0930	-0.1612	27.60	1.90	-1.500			
0.8457	54123.83	3.0900	3.0900	-0.1601	27.61	1.91	-1.500			
0.8462	54154.28	3.0870	3.0870	-0.1597	27.61	1.91	-1.500			
0.8466	54185.12	3.0840	3.0840	-0.1587	27.62	1.92	-1.500			
0.8471	54215.32	3.0810	3.0810	-0.1577	27.62	1.92	-1.500			
0.8476	54245.53	3.0780	3.0780	-0.1570	27.63	1.93	-1.500			
0.8481	54275.82	3.0750	3.0751	-0.1556	27.63	1.93	-1.500			
0.8485	54305.56	3.0720	3.0719	-0.1546	27.64	1.94	-1.500			
0.8490	54334.96	3.0690	3.0689	-0.1537	27.64	1.94	-1.500			
0.8494	54364.40	3.0660	3.0661	-0.1529	27.65	1.95	-1.500			
0.8499	54393.43	3.0630	3.0629	-0.1520	27.66	1.96	-1.500			
0.8504	54422.73	3.0600	3.0601	-0.1516	27.66	1.96	-1.500			
0.8508	54451.82	3.0570	3.0570	-0.1503	27.67	1.97	-1.500			
0.8513	54480.60	3.0540	3.0540	-0.1494	27.67	1.97	-1.500			
0.8517	54509.43	3.0510	3.0510	-0.1490	27.68	1.98	-1.500			
0.8522	54537.96	3.0480	3.0480	-0.1474	27.68	1.98	-1.500			
0.8526	54566.08	3.0450	3.0449	-0.1459	27.69	1.99	-1.500			
0.8530	54593.98	3.0420	3.0420	-0.1446	27.69	1.99	-1.500			
0.8535	54621.70	3.0390	3.0391	-0.1431	27.70	2.00	-1.500			
0.8539	54648.81	3.0360	3.0360	-0.1424	27.70	2.00	-1.500			
0.8543	54675.92	3.0330	3.0330	-0.1417	27.71	2.01	-1.500			
0.8547	54703.08	3.0300	3.0300	-0.1412	27.72	2.02	-1.500			
0.8552	54729.85	3.0270	3.0269	-0.1407	27.72	2.02	-1.500			
0.8556	54757.10	3.0240	3.0240	-0.1403	27.73	2.03	-1.500			
0.8560	54784.24	3.0210	3.0211	-0.1396	27.73	2.03	-1.500			
0.8564	54810.93	3.0180	3.0179	-0.1384	27.74	2.04	-1.500			
0.8568	54837.50	3.0150	3.0151	-0.1382	27.74	2.04	-1.500			
0.8572	54863.71	3.0120	3.0121	-0.1370	27.75	2.05	-1.500			
0.8577	54889.81	3.0090	3.0090	-0.1366	27.76	2.06	-1.500			
0.8581	54916.02	3.0060	3.0059	-0.1365	27.76	2.06	-1.500			
0.8585	54942.35	3.0030	3.0031	-0.1393	27.77	2.07	-1.500			
