Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5437	34796.16	3.7650	3.7649	1.8020	26.52	0.56	1.500			
0.5491	35142.22	3.7620	3.7621	1.7962	26.51	0.55	1.500			
0.5545	35488.12	3.7590	3.7590	1.7826	26.49	0.53	1.500			
0.5598	35826.28	3.7560	3.7560	1.7829	26.48	0.52	1.500			
0.5651	36167.60	3.7530	3.7530	1.7927	26.46	0.50	1.500			
0.5705	36509.57	3.7500	3.7499	1.8006	26.45	0.49	1.500			
0.5759	36855.69	3.7470	3.7470	1.8192	26.44	0.48	1.500			
0.5814	37208.66	3.7440	3.7440	1.8336	26.43	0.47	1.500			
0.5869	37559.57	3.7410	3.7410	1.8704	26.42	0.46	1.500			
0.5926	37924.84	3.7380	3.7380	1.9071	26.41	0.45	1.500			
0.5984	38294.55	3.7350	3.7350	1.9345	26.39	0.43	1.500			
0.6043	38673.08	3.7320	3.7321	1.9764	26.38	0.42	1.500			
0.6102	39055.17	3.7290	3.7289	2.0164	26.36	0.40	1.500			
0.6163	39444.38	3.7260	3.7261	2.0887	26.35	0.39	1.500			
0.6227	39852.90	3.7230	3.7230	2.1575	26.33	0.37	1.500			
0.6293	40273.37	3.7200	3.7201	2.2172	26.32	0.36	1.500			
0.6360	40706.14	3.7170	3.7169	2.2918	26.30	0.34	1.500			
0.6430	41148.89	3.7140	3.7140	2.3838	26.29	0.33	1.500			
0.6503	41617.21	3.7110	3.7110	2.4450	26.27	0.31	1.500			
0.6577	42091.71	3.7080	3.7080	2.4627	26.25	0.29	1.500			
0.6651	42567.95	3.7050	3.7050	2.4699	26.23	0.27	1.500			
0.6725	43042.02	3.7020	3.7020	2.4382	26.22	0.26	1.500			
0.6799	43513.41	3.6990	3.6990	2.3322	26.20	0.24	1.500			
0.6868	43957.94	3.6960	3.6960	2.2056	26.19	0.23	1.500			
0.6932	44364.15	3.6930	3.6930	2.0390	26.18	0.22	1.500			
0.6990	44736.46	3.6900	3.6900	1.8710	26.17	0.21	1.500			
0.7043	45077.70	3.6870	3.6871	1.7358	26.17	0.21	1.500			
0.7093	45393.08	3.6840	3.6840	1.6237	26.16	0.20	1.500			
0.7139	45687.25	3.6810	3.6810	1.5236	26.15	0.19	1.500			
0.7183	45969.91	3.6780	3.6781	1.4503	26.14	0.18	1.500			
0.7225	46240.08	3.6750	3.6750	1.3917	26.13	0.17	1.500			
0.7266	46500.76	3.6720	3.6721	1.3453	26.13	0.17	1.500			
0.7305	46751.13	3.6690	3.6690	1.3110	26.12	0.16	1.500			
0.7343	46997.68	3.6660	3.6660	1.2821	26.11	0.15	1.500			
0.7381	47236.29	3.6630	3.6630	1.2632	26.10	0.14	1.500			
0.7418	47475.99	3.6600	3.6601	1.2610	26.09	0.13	1.500			
0.7456	47717.19	3.6570	3.6570	1.2654	26.08	0.12	1.500			
0.7494	47960.71	3.6540	3.6540	1.2719	26.07	0.11	1.500			
0.7532	48203.66	3.6510	3.6510	1.2797	26.06	0.10	1.500			
0.7571	48452.63	3.6480	3.6480	1.2832	26.05	0.09	1.500			
0.7610	48701.11	3.6450	3.6450	1.2945	26.04	0.08	1.500			
0.7649	48950.61	3.6420	3.6420	1.2928	26.03	0.07	1.500			
0.7687	49199.37	3.6390	3.6390	1.2917	26.02	0.06	1.500			
0.7726	49448.25	3.6360	3.6360	1.2872	26.02	0.06	1.500			
0.7765	49694.80	3.6330	3.6330	1.2848	26.01	0.05	1.500			
0.7803	49941.38	3.6300	3.6300	1.2761	26.00	0.04	1.500			
0.7842	50186.30	3.6270	3.6270	1.2760	26.00	0.04	1.500			
0.7879	50427.94	3.6240	3.6240	1.2668	25.99	0.03	1.500			
0.7917	50671.76	3.6210	3.6210	1.2646	25.99	0.03	1.500			
0.7955	50914.72	3.6180	3.6179	1.2591	25.98	0.02	1.500			
0.7993	51157.09	3.6150	3.6150	1.2478	25.98	0.02	1.500			
0.8031	51395.65	3.6120	3.6120	1.2356	25.97	0.01	1.500			
0.8068	51633.65	3.6090	3.6091	1.2204	25.97	0.01	1.500			
0.8104	51865.98	3.6060	3.6059	1.1980	25.96	0.00	1.500			
0.8140	52094.92	3.6030	3.6030	1.1784	25.96	-0.00	1.500			
0.8175	52319.63	3.6000	3.6000	1.1559	25.95	-0.01	1.500			
0.8209	52538.96	3.5970	3.5970	1.1358	25.95	-0.01	1.500			
0.8243	52755.27	3.5940	3.5940	1.1177	25.95	-0.01	1.500			
0.8276	52966.08	3.5910	3.5910	1.0977	25.95	-0.01	1.500			
0.8309	53178.11	3.5880	3.5879	1.0695	25.95	-0.01	1.500			
0.8341	53384.20	3.5850	3.5851	1.0306	25.96	-0.00	1.500			
0.8373	53584.44	3.5820	3.5820	0.9734	25.96	-0.00	1.500			
0.8402	53771.41	3.5790	3.5791	0.8874	25.96	-0.00	1.500			
0.8428	53938.72	3.5760	3.5760	0.7936	25.96	-0.00	1.500			
0.8450	54081.28	3.5730	3.5731	0.6839	25.96	-0.00	1.500			
0.8469	54200.65	3.5700	3.5700	0.5745	25.96	0.00	1.500			
0.8484	54297.47	3.5670	3.5669	0.4825	25.96	0.00	1.500			
0.8496	54374.45	3.5640	3.5639	0.3983	25.96	0.00	1.500			
0.8506	54438.56	3.5610	3.5610	0.3365	25.96	0.00	1.500			
0.8515	54495.00	3.5580	3.5579	0.2914	25.96	0.00	1.500			
0.8522	54543.51	3.5550	3.5550	0.2489	25.96	0.00	1.500			
0.8529	54587.69	3.5520	3.5519	0.2230	25.96	0.00	1.500			
0.8535	54625.55	3.5490	3.5491	0.1990	25.96	0.00	1.500			
0.8541	54660.89	3.5460	3.5461	0.1809	25.96	0.00	1.500			
0.8546	54693.41	3.5430	3.5429	0.1628	25.96	0.00	1.500			
0.8550	54722.49	3.5400	3.5400	0.1475	25.96	0.00	1.500			
0.8555	54748.91	3.5370	3.5370	0.1322	25.96	0.00	1.500			
0.8558	54773.11	3.5340	3.5340	0.1179	25.96	0.00	1.500			
0.8562	54794.41	3.5310	3.5311	0.1039	25.96	0.00	1.500			
0.8565	54813.25	3.5280	3.5280	0.0900	25.96	0.00	1.500			
0.8567	54829.30	3.5250	3.5251	0.0757	25.96	0.00	1.500			
0.8569	54842.41	3.5220	3.5222	0.0610	25.96	0.00	1.500			
0.8571	54852.77	3.5190	3.5193	0.0461	25.96	0.00	1.500			
0.8572	54860.19	3.5160	3.5170	0.0313	25.96	0.00	1.500			
