Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26729.04	3.8490	3.8491	1.1720	26.94	0.96	1.500			
0.4212	26954.18	3.8460	3.8459	1.1863	26.93	0.95	1.500			
0.4247	27182.90	3.8430	3.8430	1.2036	26.92	0.94	1.500			
0.4283	27413.59	3.8400	3.8401	1.2185	26.91	0.93	1.500			
0.4321	27651.87	3.8370	3.8369	1.2413	26.90	0.92	1.500			
0.4358	27890.10	3.8340	3.8340	1.2628	26.89	0.91	1.500			
0.4396	28131.78	3.8310	3.8311	1.2829	26.87	0.89	1.500			
0.4435	28383.49	3.8280	3.8280	1.3071	26.86	0.88	1.500			
0.4474	28634.74	3.8250	3.8250	1.3300	26.85	0.87	1.500			
0.4514	28892.54	3.8220	3.8221	1.3550	26.84	0.86	1.500			
0.4555	29155.16	3.8190	3.8189	1.3828	26.82	0.84	1.500			
0.4598	29424.18	3.8160	3.8161	1.4100	26.81	0.83	1.500			
0.4640	29696.00	3.8130	3.8130	1.4338	26.80	0.82	1.500			
0.4683	29974.20	3.8100	3.8100	1.4617	26.78	0.80	1.500			
0.4728	30256.43	3.8070	3.8071	1.4858	26.77	0.79	1.500			
0.4773	30545.19	3.8040	3.8040	1.5172	26.75	0.77	1.500			
0.4819	30839.46	3.8010	3.8009	1.5505	26.74	0.76	1.500			
0.4866	31139.77	3.7980	3.7980	1.5717	26.72	0.74	1.500			
0.4913	31445.32	3.7950	3.7950	1.6007	26.71	0.73	1.500			
0.4962	31757.52	3.7920	3.7920	1.6199	26.69	0.71	1.500			
0.5011	32067.79	3.7890	3.7889	1.6289	26.68	0.70	1.500			
0.5060	32381.45	3.7860	3.7861	1.6695	26.66	0.68	1.500			
0.5110	32704.69	3.7830	3.7829	1.7036	26.65	0.67	1.500			
0.5162	33039.46	3.7800	3.7801	1.7270	26.63	0.65	1.500	0.354	0.479	
0.5215	33373.83	3.7770	3.7771	1.7478	26.61	0.63	1.500			
0.5268	33715.13	3.7740	3.7741	1.7620	26.60	0.62	1.500			
0.5320	34048.89	3.7710	3.7710	1.7490	26.58	0.60	1.500			
0.5373	34384.60	3.7680	3.7680	1.7564	26.56	0.58	1.500			
0.5426	34724.98	3.7650	3.7650	1.7521	26.55	0.57	1.500			
0.5478	35060.15	3.7620	3.7620	1.7492	26.53	0.55	1.500			
0.5531	35396.84	3.7590	3.7590	1.7506	26.52	0.54	1.500			
0.5583	35730.73	3.7560	3.7560	1.7404	26.51	0.53	1.500			
0.5635	36063.22	3.7530	3.7530	1.7660	26.49	0.51	1.500			
0.5688	36405.49	3.7500	3.7500	1.7741	26.48	0.50	1.500			
0.5741	36744.07	3.7470	3.7471	1.7876	26.46	0.48	1.500			
0.5795	37089.94	3.7440	3.7440	1.8243	26.45	0.47	1.500			
0.5850	37442.73	3.7410	3.7410	1.8646	26.43	0.45	1.500			
0.5907	37802.68	3.7380	3.7380	1.8855	26.41	0.43	1.500			
0.5964	38169.04	3.7350	3.7351	1.9472	26.40	0.42	1.500			
0.6023	38549.16	3.7320	3.7320	2.0051	26.38	0.40	1.500			
0.6084	38939.70	3.7290	3.7290	2.0580	26.37	0.39	1.500			
0.6147	39341.67	3.7260	3.7260	2.1167	26.35	0.37	1.500			
0.6212	39757.37	3.7230	3.7230	2.1836	26.33	0.35	1.500			
0.6277	40175.92	3.7200	3.7199	2.2203	26.32	0.34	1.500			
0.6345	40608.74	3.7170	3.7170	2.2807	26.30	0.32	1.500			
0.6415	41055.56	3.7140	3.7140	2.3334	26.29	0.31	1.500			
0.6485	41505.35	3.7110	3.7110	2.3678	26.28	0.30	1.500			
0.6558	41970.91	3.7080	3.7079	2.3869	26.26	0.28	1.500			
0.6631	42435.54	3.7050	3.7050	2.3236	26.24	0.26	1.500			
0.6699	42875.39	3.7020	3.7020	2.2197	26.23	0.25	1.500			
0.6764	43289.72	3.6990	3.6990	2.0800	26.21	0.23	1.500			
0.6825	43676.90	3.6960	3.6959	1.9397	26.20	0.22	1.500			
0.6880	44031.59	3.6930	3.6931	1.8022	26.18	0.20	1.500			
0.6931	44359.82	3.6900	3.6901	1.6847	26.17	0.19	1.500			
0.6980	44670.29	3.6870	3.6870	1.5861	26.16	0.18	1.500			
0.7025	44959.09	3.6840	3.6840	1.4955	26.15	0.17	1.500			
0.7068	45238.40	3.6810	3.6809	1.4331	26.14	0.16	1.500			
0.7110	45506.94	3.6780	3.6780	1.3801	26.13	0.15	1.500			
0.7151	45765.16	3.6750	3.6750	1.3355	26.12	0.14	1.500			
0.7190	46015.65	3.6720	3.6720	1.3000	26.12	0.14	1.500			
0.7228	46258.92	3.6690	3.6690	1.2829	26.11	0.13	1.500			
0.7265	46498.23	3.6660	3.6660	1.2730	26.10	0.12	1.500			
0.7303	46742.05	3.6630	3.6629	1.2716	26.09	0.11	1.500			
0.7342	46987.19	3.6600	3.6600	1.2738	26.08	0.10	1.500			
0.7380	47232.39	3.6570	3.6570	1.2762	26.07	0.09	1.500			
0.7419	47479.23	3.6540	3.6541	1.2768	26.06	0.08	1.500			
0.7457	47725.25	3.6510	3.6509	1.2736	26.05	0.07	1.500			
0.7495	47969.36	3.6480	3.6480	1.2686	26.04	0.06	1.500			
0.7533	48212.89	3.6450	3.6451	1.2578	26.03	0.05	1.500			
0.7571	48454.06	3.6420	3.6421	1.2539	26.02	0.04	1.500			
0.7608	48693.52	3.6390	3.6390	1.2432	26.01	0.03	1.500			
0.7645	48928.74	3.6360	3.6360	1.2346	26.01	0.03	1.500			
0.7682	49164.12	3.6330	3.6329	1.2325	26.00	0.02	1.500			
0.7719	49402.51	3.6300	3.6301	1.2253	26.00	0.02	1.500			
0.7756	49637.71	3.6270	3.6270	1.2195	25.99	0.01	1.500			
0.7793	49873.97	3.6240	3.6240	1.2146	25.98	0.00	1.500			
0.7829	50106.25	3.6210	3.6210	1.1980	25.98	-0.00	1.500			
0.7865	50335.61	3.6180	3.6179	1.1830	25.98	-0.00	1.500			
0.7900	50560.37	3.6150	3.6150	1.1641	25.97	-0.01	1.500			
0.7935	50781.84	3.6120	3.6120	1.1427	25.97	-0.01	1.500			
0.7969	51000.73	3.6090	3.6090	1.1242	25.97	-0.01	1.500			
0.8002	51213.56	3.6060	3.6060	1.1016	25.97	-0.01	1.500			
0.8035	51423.69	3.6030	3.6030	1.0782	25.96	-0.02	1.500			
0.8067	51629.22	3.6000	3.6001	1.0576	25.96	-0.02	1.500			
0.8098	51830.22	3.5970	3.5970	1.0310	25.96	-0.02	1.500			
0.8129	52027.08	3.5940	3.5940	1.0028	25.97	-0.01	1.500			
0.8159	52219.75	3.5910	3.5910	0.9663	25.97	-0.01	1.500			
0.8189	52407.43	3.5880	3.5879	0.9146	25.97	-0.01	1.500			
0.8216	52580.32	3.5850	3.5850	0.8467	25.97	-0.01	1.500			
0.8241	52742.28	3.5820	3.5820	0.7669	25.97	-0.01	1.500			
0.8263	52880.83	3.5790	3.5790	0.6688	25.98	-0.00	1.500			
0.8281	52998.06	3.5760	3.5761	0.5758	25.98	-0.00	1.500			
0.8296	53096.21	3.5730	3.5730	0.4844	25.98	-0.00	1.500			
0.8309	53176.97	3.5700	3.5700	0.4076	25.98	-0.00	1.500			
0.8320	53244.89	3.5670	3.5669	0.3488	25.98	0.00	1.500			
0.8329	53302.55	3.5640	3.5641	0.2982	25.98	0.00	1.500			
0.8337	53354.46	3.5610	3.5609	0.2639	25.98	0.00	1.500			
0.8344	53399.95	3.5580	3.5580	0.2300	25.98	0.00	1.500			
0.8350	53439.74	3.5550	3.5550	0.2060	25.98	0.00	1.500			
0.8356	53475.61	3.5520	3.5520	0.1853	25.98	0.00	1.500			
0.8361	53508.94	3.5490	3.5489	0.1668	25.98	0.00	1.500			
0.8366	53539.33	3.5460	3.5461	0.1517	25.98	0.00	1.500			
0.8370	53566.57	3.5430	3.5430	0.1361	25.98	0.00	1.500			
0.8374	53591.32	3.5400	3.5401	0.1219	25.98	0.00	1.500			
0.8377	53613.28	3.5370	3.5370	0.1072	25.98	0.00	1.500			
0.8380	53632.49	3.5340	3.5340	0.0929	25.99	0.01	1.500			
0.8383	53648.80	3.5310	3.5311	0.0785	25.99	0.01	1.500			
0.8385	53662.46	3.5280	3.5283	0.0643	25.99	0.01	1.500			
0.8386	53673.47	3.5250	3.5255	0.0503	25.99	0.01	1.500			
0.8388	53681.77	3.5220	3.5228	0.0362	25.99	0.01	1.500			
