Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6149	39354.74	3.7250	3.7250	2.1708	26.23	0.25	1.500			
0.6215	39773.74	3.7220	3.7220	2.2198	26.22	0.24	1.500			
0.6281	40200.56	3.7190	3.7189	2.2797	26.20	0.22	1.500			
0.6351	40644.23	3.7160	3.7159	2.3650	26.19	0.21	1.500			
0.6422	41102.09	3.7130	3.7131	2.4649	26.17	0.19	1.500			
0.6498	41586.30	3.7100	3.7099	2.5811	26.16	0.18	1.500			
0.6577	42090.81	3.7070	3.7070	2.6393	26.14	0.16	1.500			
0.6659	42617.17	3.7040	3.7040	2.6307	26.13	0.15	1.500			
0.6737	43117.81	3.7010	3.7011	2.6494	26.12	0.14	1.500			
0.6816	43622.14	3.6980	3.6979	2.6458	26.11	0.13	1.500			
0.6896	44135.90	3.6950	3.6951	2.5661	26.10	0.12	1.500			
0.6974	44634.86	3.6920	3.6920	2.4406	26.09	0.11	1.500			
0.7045	45085.09	3.6890	3.6890	2.2573	26.08	0.10	1.500			
0.7109	45500.68	3.6860	3.6859	2.0701	26.07	0.09	1.500			
0.7168	45872.62	3.6830	3.6831	1.8863	26.07	0.09	1.500			
0.7221	46214.65	3.6800	3.6800	1.7502	26.07	0.09	1.500			
0.7271	46533.76	3.6770	3.6769	1.6260	26.06	0.08	1.500			
0.7318	46832.49	3.6740	3.6740	1.5337	26.06	0.08	1.500			
0.7361	47110.48	3.6710	3.6710	1.4526	26.05	0.07	1.500			
0.7404	47383.26	3.6680	3.6680	1.3888	26.05	0.07	1.500			
0.7443	47638.17	3.6650	3.6650	1.3359	26.04	0.06	1.500			
0.7483	47888.34	3.6620	3.6620	1.2979	26.04	0.06	1.500			
0.7520	48131.05	3.6590	3.6590	1.2755	26.03	0.05	1.500			
0.7558	48372.22	3.6560	3.6560	1.2624	26.03	0.05	1.500			
0.7595	48609.92	3.6530	3.6530	1.2590	26.02	0.04	1.500			
0.7633	48850.36	3.6500	3.6500	1.2650	26.02	0.04	1.500			
0.7671	49094.36	3.6470	3.6470	1.2781	26.01	0.03	1.500			
0.7709	49339.59	3.6440	3.6440	1.2880	26.00	0.02	1.500			
0.7748	49589.69	3.6410	3.6410	1.2998	26.00	0.02	1.500			
0.7788	49840.40	3.6380	3.6379	1.3088	25.99	0.01	1.500			
0.7827	50093.27	3.6350	3.6350	1.3193	25.99	0.01	1.500			
0.7867	50348.43	3.6320	3.6320	1.3192	25.98	0.00	1.500			
0.7907	50603.86	3.6290	3.6290	1.3181	25.98	-0.00	1.500			
0.7946	50855.32	3.6260	3.6260	1.3135	25.97	-0.01	1.500			
0.7986	51108.49	3.6230	3.6230	1.3123	25.97	-0.01	1.500			
0.8025	51359.61	3.6200	3.6200	1.3123	25.96	-0.02	1.500			
0.8064	51610.91	3.6170	3.6170	1.3061	25.96	-0.02	1.500			
0.8103	51861.78	3.6140	3.6140	1.2998	25.95	-0.03	1.500			
0.8143	52113.16	3.6110	3.6110	1.2955	25.94	-0.04	1.500			
0.8182	52362.35	3.6080	3.6080	1.2883	25.94	-0.04	1.500			
0.8220	52608.14	3.6050	3.6050	1.2737	25.93	-0.05	1.500			
0.8258	52852.90	3.6020	3.6020	1.2570	25.93	-0.05	1.500			
0.8296	53091.74	3.5990	3.5990	1.2398	25.92	-0.06	1.500			
0.8333	53328.51	3.5960	3.5961	1.2324	25.92	-0.06	1.500			
0.8369	53562.07	3.5930	3.5929	1.2248	25.92	-0.06	1.500			
0.8406	53796.61	3.5900	3.5899	1.2111	25.92	-0.06	1.500			
0.8442	54028.57	3.5870	3.5870	1.2054	25.92	-0.06	1.500			
0.8478	54259.84	3.5840	3.5840	1.2026	25.92	-0.06	1.500			
0.8514	54492.37	3.5810	3.5810	1.1896	25.92	-0.06	1.500			
0.8550	54721.36	3.5780	3.5779	1.1651	25.92	-0.06	1.500			
0.8586	54948.87	3.5750	3.5750	1.1041	25.93	-0.05	1.500			
0.8620	55166.24	3.5720	3.5720	1.0326	25.94	-0.04	1.500			
0.8651	55365.42	3.5690	3.5691	0.9162	25.95	-0.03	1.500			
0.8677	55534.73	3.5660	3.5661	0.7869	25.95	-0.03	1.500			
0.8698	55669.60	3.5630	3.5631	0.6563	25.96	-0.02	1.500			
0.8715	55778.73	3.5600	3.5599	0.5322	25.96	-0.02	1.500			
0.8728	55859.65	3.5570	3.5569	0.4266	25.97	-0.01	1.500			
0.8739	55928.37	3.5540	3.5539	0.3583	25.97	-0.01	1.500			
0.8748	55985.04	3.5510	3.5510	0.3013	25.97	-0.01	1.500			
0.8756	56035.67	3.5480	3.5480	0.2637	25.97	-0.01	1.500			
0.8763	56080.19	3.5450	3.5449	0.2292	25.97	-0.01	1.500			
0.8769	56120.29	3.5420	3.5420	0.2071	25.97	-0.01	1.500			
0.8774	56156.73	3.5390	3.5389	0.1875	25.98	-0.00	1.500			
0.8780	56190.59	3.5360	3.5360	0.1696	25.98	-0.00	1.500			
0.8785	56221.46	3.5330	3.5331	0.1551	25.98	-0.00	1.500			
0.8789	56249.54	3.5300	3.5300	0.1402	25.98	-0.00	1.500			
0.8793	56275.07	3.5270	3.5270	0.1261	25.98	0.00	1.500			
0.8797	56297.73	3.5240	3.5241	0.1114	25.98	0.00	1.500			
0.8800	56317.80	3.5210	3.5209	0.0977	25.98	0.00	1.500			
0.8802	56335.54	3.5180	3.5181	0.0842	25.98	0.00	1.500			
0.8805	56350.34	3.5150	3.5154	0.0700	25.98	0.00	1.500			
0.8807	56362.56	3.5120	3.5124	0.0553	25.98	0.00	1.500			
0.8808	56371.77	3.5090	3.5097	0.0406	25.98	0.00	1.500			
