Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2562	16395.96	3.8330	3.8330	-0.6925	25.43	-0.01	-0.750			
0.2583	16528.77	3.8300	3.8299	-0.6899	25.43	-0.01	-0.750			
0.2603	16660.42	3.8270	3.8270	-0.6917	25.43	-0.01	-0.750			
0.2624	16792.25	3.8240	3.8240	-0.6963	25.43	-0.01	-0.750			
0.2645	16925.37	3.8210	3.8210	-0.6948	25.43	-0.01	-0.750			
0.2666	17061.38	3.8180	3.8180	-0.6997	25.43	-0.01	-0.750			
0.2687	17195.63	3.8150	3.8150	-0.7006	25.43	-0.01	-0.750			
0.2708	17331.27	3.8120	3.8120	-0.7011	25.43	-0.01	-0.750			
0.2729	17466.08	3.8090	3.8089	-0.6989	25.44	-0.00	-0.750			
0.2750	17599.45	3.8060	3.8060	-0.6942	25.44	-0.00	-0.750			
0.2770	17731.11	3.8030	3.8031	-0.6918	25.44	0.00	-0.750			
0.2791	17864.94	3.8000	3.8000	-0.6921	25.45	0.01	-0.750			
0.2812	17996.88	3.7970	3.7970	-0.6928	25.45	0.01	-0.750			
0.2833	18129.16	3.7940	3.7939	-0.6942	25.45	0.01	-0.750			
0.2853	18262.20	3.7910	3.7911	-0.6970	25.45	0.01	-0.750			
0.2874	18396.20	3.7880	3.7880	-0.7026	25.45	0.01	-0.750			
0.2896	18532.70	3.7850	3.7850	-0.7039	25.46	0.02	-0.750			
0.2917	18668.43	3.7820	3.7819	-0.7037	25.46	0.02	-0.750			
0.2938	18804.01	3.7790	3.7791	-0.7062	25.46	0.02	-0.750			
0.2959	18938.93	3.7760	3.7761	-0.7062	25.46	0.02	-0.750			
0.2980	19073.95	3.7730	3.7729	-0.7069	25.46	0.02	-0.750			
0.3001	19208.95	3.7700	3.7700	-0.7143	25.46	0.02	-0.750			
0.3023	19345.67	3.7670	3.7670	-0.7169	25.46	0.02	-0.750			
0.3045	19485.21	3.7640	3.7639	-0.7230	25.46	0.02	-0.750			
0.3066	19625.49	3.7610	3.7611	-0.7272	25.46	0.02	-0.750			
0.3088	19765.05	3.7580	3.7580	-0.7315	25.46	0.02	-0.750			
0.3110	19906.14	3.7550	3.7550	-0.7346	25.46	0.02	-0.750			
0.3132	20047.62	3.7520	3.7519	-0.7386	25.46	0.02	-0.750			
0.3154	20188.44	3.7490	3.7490	-0.7390	25.47	0.03	-0.750			
0.3177	20332.02	3.7460	3.7460	-0.7468	25.47	0.03	-0.750			
0.3199	20475.18	3.7430	3.7430	-0.7509	25.47	0.03	-0.750			
0.3222	20619.15	3.7400	3.7400	-0.7593	25.47	0.03	-0.750			
0.3245	20764.91	3.7370	3.7369	-0.7681	25.47	0.03	-0.750			
0.3268	20913.61	3.7340	3.7340	-0.7777	25.47	0.03	-0.750			
0.3291	21064.30	3.7310	3.7309	-0.7871	25.47	0.03	-0.750			
0.3315	21216.57	3.7280	3.7280	-0.7957	25.47	0.03	-0.750			
0.3339	21370.46	3.7250	3.7250	-0.8038	25.47	0.03	-0.750			
0.3363	21526.22	3.7220	3.7219	-0.8112	25.47	0.03	-0.750			
0.3388	21681.62	3.7190	3.7190	-0.8169	25.47	0.03	-0.750			
0.3412	21839.44	3.7160	3.7160	-0.8276	25.47	0.03	-0.750			
0.3437	21999.67	3.7130	3.7130	-0.8377	25.47	0.03	-0.750			
0.3463	22160.88	3.7100	3.7098	-0.8493	25.47	0.03	-0.750			
0.3488	22323.36	3.7070	3.7070	-0.8619	25.47	0.03	-0.750			
0.3514	22489.54	3.7040	3.7040	-0.8783	25.48	0.04	-0.750			
0.3541	22659.99	3.7010	3.7010	-0.8903	25.48	0.04	-0.750			
0.3568	22833.53	3.6980	3.6979	-0.9052	25.48	0.04	-0.750			
0.3595	23006.88	3.6950	3.6951	-0.9323	25.48	0.04	-0.750			
0.3623	23188.48	3.6920	3.6919	-0.9495	25.48	0.04	-0.750			
0.3652	23373.01	3.6890	3.6889	-0.9664	25.48	0.04	-0.750			
0.3681	23560.98	3.6860	3.6860	-0.9860	25.48	0.04	-0.750			
0.3711	23753.37	3.6830	3.6830	-1.0036	25.48	0.04	-0.750			
0.3742	23949.18	3.6800	3.6799	-1.0231	25.48	0.04	-0.750			
0.3773	24145.51	3.6770	3.6770	-1.0360	25.48	0.04	-0.750			
0.3804	24343.03	3.6740	3.6740	-1.0535	25.48	0.04	-0.750			
0.3836	24549.84	3.6710	3.6710	-1.0829	25.48	0.04	-0.750			
0.3869	24759.40	3.6680	3.6679	-1.1041	25.48	0.04	-0.750			
0.3902	24971.90	3.6650	3.6650	-1.1295	25.47	0.03	-0.750			
0.3936	25190.19	3.6620	3.6620	-1.1576	25.47	0.03	-0.750			
0.3972	25417.66	3.6590	3.6589	-1.1866	25.47	0.03	-0.750			
0.4007	25647.75	3.6560	3.6560	-1.2095	25.47	0.03	-0.750			
0.4044	25881.68	3.6530	3.6531	-1.2353	25.47	0.03	-0.750			
0.4082	26122.44	3.6500	3.6501	-1.2646	25.47	0.03	-0.750			
0.4120	26368.59	3.6470	3.6469	-1.2912	25.47	0.03	-0.750			
0.4159	26617.89	3.6440	3.6440	-1.3166	25.46	0.02	-0.750			
0.4199	26872.55	3.6410	3.6412	-1.3424	25.46	0.02	-0.750			
0.4239	27131.75	3.6380	3.6379	-1.3790	25.46	0.02	-0.750			
0.4281	27399.37	3.6350	3.6350	-1.4086	25.46	0.02	-0.750			
0.4324	27672.05	3.6320	3.6319	-1.4376	25.46	0.02	-0.750			
0.4368	27952.65	3.6290	3.6289	-1.4772	25.46	0.02	-0.750			
0.4412	28238.60	3.6260	3.6262	-1.5100	25.45	0.01	-0.750			
0.4458	28532.09	3.6230	3.6230	-1.5389	25.45	0.01	-0.750			
0.4505	28831.23	3.6200	3.6199	-1.5649	25.45	0.01	-0.750			
0.4552	29132.13	3.6170	3.6170	-1.5986	25.44	0.00	-0.750			
0.4600	29441.55	3.6140	3.6140	-1.6282	25.44	0.00	-0.750			
0.4650	29758.03	3.6110	3.6109	-1.6621	25.44	0.00	-0.750			
0.4700	30077.37	3.6080	3.6079	-1.6973	25.44	-0.00	-0.750			
0.4751	30407.14	3.6050	3.6049	-1.7226	25.44	-0.00	-0.750			
0.4803	30740.82	3.6020	3.6021	-1.7612	25.43	-0.01	-0.750			
0.4857	31082.02	3.5990	3.5990	-1.8021	25.43	-0.01	-0.750			
0.4911	31429.49	3.5960	3.5958	-1.8227	25.43	-0.01	-0.750			
0.4967	31787.35	3.5930	3.5930	-1.8475	25.43	-0.01	-0.750			
0.5023	32145.53	3.5900	3.5901	-1.8713	25.43	-0.01	-0.750			
0.5079	32508.55	3.5870	3.5869	-1.9006	25.43	-0.01	-0.750			
0.5137	32875.97	3.5840	3.5841	-1.9199	25.43	-0.01	-0.750			
0.5194	33244.27	3.5810	3.5809	-1.9384	25.43	-0.01	-0.750			
0.5253	33621.11	3.5780	3.5780	-1.9716	25.43	-0.01	-0.750			
0.5312	33998.61	3.5750	3.5750	-2.0001	25.43	-0.01	-0.750			
0.5373	34387.56	3.5720	3.5721	-2.0251	25.43	-0.01	-0.750	0.388	0.554	
0.5435	34781.42	3.5690	3.5690	-2.0673	25.44	-0.00	-0.750			
0.5497	35180.38	3.5660	3.5660	-2.0912	25.44	0.00	-0.750			
0.5561	35590.47	3.5630	3.5629	-2.0989	25.44	0.00	-0.750			
0.5624	35991.44	3.5600	3.5600	-2.1083	25.44	0.00	-0.750			
0.5687	36399.29	3.5570	3.5571	-2.1168	25.44	0.00	-0.750			
0.5751	36804.43	3.5540	3.5539	-2.0967	25.44	0.00	-0.750			
0.5813	37206.05	3.5510	3.5511	-2.1014	25.45	0.01	-0.750			
0.5877	37610.72	3.5480	3.5481	-2.1021	25.45	0.01	-0.750			
0.5940	38013.51	3.5450	3.5449	-2.0954	25.46	0.02	-0.750			
0.6003	38416.67	3.5420	3.5420	-2.0718	25.46	0.02	-0.750			
0.6065	38814.44	3.5390	3.5390	-2.0492	25.46	0.02	-0.750			
0.6126	39208.33	3.5360	3.5361	-2.0291	25.46	0.02	-0.750			
0.6186	39592.12	3.5330	3.5329	-1.9887	25.47	0.03	-0.750			
0.6246	39971.60	3.5300	3.5300	-1.9553	25.47	0.03	-0.750			
0.6304	40343.83	3.5270	3.5270	-1.9222	25.48	0.04	-0.750			
0.6361	40711.00	3.5240	3.5240	-1.8960	25.49	0.05	-0.750			
0.6418	41072.31	3.5210	3.5210	-1.8469	25.50	0.06	-0.750			
0.6472	41423.72	3.5180	3.5180	-1.8025	25.50	0.06	-0.750			
0.6526	41765.99	3.5150	3.5151	-1.7603	25.50	0.06	-0.750			
0.6578	42098.21	3.5120	3.5119	-1.7187	25.50	0.06	-0.750			
0.6629	42423.74	3.5090	3.5091	-1.6709	25.51	0.07	-0.750			
0.6678	42741.53	3.5060	3.5059	-1.6141	25.52	0.08	-0.750			
0.6726	43046.04	3.5030	3.5029	-1.5607	25.52	0.08	-0.750			
0.6772	43342.03	3.5000	3.5000	-1.5102	25.52	0.08	-0.750			
0.6817	43625.71	3.4970	3.4971	-1.4618	25.52	0.08	-0.750			
0.6860	43901.13	3.4940	3.4939	-1.4122	25.53	0.09	-0.750			
0.6901	44164.28	3.4910	3.4910	-1.3655	25.53	0.09	-0.750			
0.6941	44425.27	3.4880	3.4881	-1.3381	25.54	0.10	-0.750			
0.6981	44678.14	3.4850	3.4850	-1.3065	25.55	0.11	-0.750			
0.7019	44924.65	3.4820	3.4820	-1.2721	25.56	0.12	-0.750			
0.7057	45166.04	3.4790	3.4790	-1.2417	25.58	0.14	-0.750			
0.7094	45400.96	3.4760	3.4760	-1.2133	25.59	0.15	-0.750			
0.7130	45633.23	3.4730	3.4730	-1.1853	25.59	0.15	-0.750			
0.7165	45856.91	3.4700	3.4700	-1.1564	25.60	0.16	-0.750			
0.7199	46073.78	3.4670	3.4672	-1.1368	25.61	0.17	-0.750			
0.7233	46289.23	3.4640	3.4640	-1.1219	25.62	0.18	-0.750			
0.7266	46500.58	3.4610	3.4609	-1.1080	25.63	0.19	-0.750			
0.7299	46712.01	3.4580	3.4580	-1.1001	25.63	0.19	-0.750			
0.7332	46923.99	3.4550	3.4550	-1.0972	25.64	0.20	-0.750			
0.7365	47134.15	3.4520	3.4520	-1.0883	25.65	0.21	-0.750			
0.7397	47341.99	3.4490	3.4490	-1.0802	25.66	0.22	-0.750			
0.7429	47547.72	3.4460	3.4460	-1.0703	25.67	0.23	-0.750			
0.7461	47753.45	3.4430	3.4430	-1.0658	25.68	0.24	-0.750			
0.7493	47957.03	3.4400	3.4400	-1.0573	25.69	0.25	-0.750			
0.7525	48159.93	3.4370	3.4370	-1.0496	25.69	0.25	-0.750			
0.7556	48360.23	3.4340	3.4340	-1.0456	25.70	0.26	-0.750			
0.7588	48560.29	3.4310	3.4310	-1.0392	25.70	0.26	-0.750			
0.7619	48760.14	3.4280	3.4280	-1.0275	25.71	0.27	-0.750			
0.7650	48956.96	3.4250	3.4250	-1.0189	25.71	0.27	-0.750			
0.7680	49152.79	3.4220	3.4220	-1.0068	25.72	0.28	-0.750			
0.7710	49345.99	3.4190	3.4190	-0.9887	25.72	0.28	-0.750			
0.7740	49534.89	3.4160	3.4159	-0.9713	25.73	0.29	-0.750			
0.7769	49718.43	3.4130	3.4130	-0.9507	25.73	0.29	-0.750			
0.7797	49900.06	3.4100	3.4100	-0.9298	25.74	0.30	-0.750			
0.7824	50076.47	3.4070	3.4070	-0.9102	25.74	0.30	-0.750			
0.7851	50248.29	3.4040	3.4040	-0.8881	25.75	0.31	-0.750			
0.7878	50417.35	3.4010	3.4010	-0.8685	25.76	0.32	-0.750			
0.7904	50583.59	3.3980	3.3979	-0.8438	25.77	0.33	-0.750			
0.7929	50743.56	3.3950	3.3950	-0.8171	25.77	0.33	-0.750			
0.7953	50897.61	3.3920	3.3921	-0.7909	25.78	0.34	-0.750			
0.7976	51048.15	3.3890	3.3890	-0.7648	25.79	0.35	-0.750			
0.7999	51190.90	3.3860	3.3859	-0.7352	25.80	0.36	-0.750			
0.8020	51329.29	3.3830	3.3830	-0.7050	25.80	0.36	-0.750			
0.8041	51462.69	3.3800	3.3800	-0.6766	25.81	0.37	-0.750			
0.8061	51590.22	3.3770	3.3769	-0.6478	25.82	0.38	-0.750			
0.8080	51711.77	3.3740	3.3741	-0.6168	25.82	0.38	-0.750			
0.8098	51826.71	3.3710	3.3710	-0.5868	25.83	0.39	-0.750			
0.8115	51936.37	3.3680	3.3680	-0.5589	25.83	0.39	-0.750			
0.8131	52039.67	3.3650	3.3650	-0.5301	25.84	0.40	-0.750			
0.8147	52139.49	3.3620	3.3620	-0.5082	25.84	0.40	-0.750			
0.8162	52234.29	3.3590	3.3589	-0.4856	25.85	0.41	-0.750			
0.8176	52324.93	3.3560	3.3560	-0.4642	25.85	0.41	-0.750			
0.8189	52412.21	3.3530	3.3529	-0.4436	25.86	0.42	-0.750			
0.8202	52495.30	3.3500	3.3500	-0.4230	25.86	0.42	-0.750			
0.8215	52574.20	3.3470	3.3470	-0.4050	25.87	0.43	-0.750			
0.8227	52650.10	3.3440	3.3440	-0.3875	25.87	0.43	-0.750			
0.8238	52721.92	3.3410	3.3409	-0.3715	25.88	0.44	-0.750			
0.8249	52791.63	3.3380	3.3380	-0.3574	25.89	0.45	-0.750			
0.8259	52858.65	3.3350	3.3350	-0.3434	25.89	0.45	-0.750			
0.8269	52923.38	3.3320	3.3320	-0.3319	25.90	0.46	-0.750			
0.8279	52985.74	3.3290	3.3291	-0.3211	25.90	0.46	-0.750			
0.8288	53046.03	3.3260	3.3260	-0.3099	25.90	0.46	-0.750			
0.8298	53104.66	3.3230	3.3229	-0.2998	25.91	0.47	-0.750			
0.8306	53161.03	3.3200	3.3200	-0.2904	25.91	0.47	-0.750			
0.8315	53215.99	3.3170	3.3170	-0.2814	25.92	0.48	-0.750			
0.8323	53268.72	3.3140	3.3140	-0.2744	25.92	0.48	-0.750			
0.8331	53320.14	3.3110	3.3111	-0.2660	25.92	0.48	-0.750			
0.8339	53370.43	3.3080	3.3079	-0.2596	25.93	0.49	-0.750			
0.8347	53419.82	3.3050	3.3050	-0.2537	25.93	0.49	-0.750			
0.8354	53468.00	3.3020	3.3021	-0.2476	25.94	0.50	-0.750			
0.8362	53514.69	3.2990	3.2990	-0.2417	25.94	0.50	-0.750			
0.8369	53560.86	3.2960	3.2960	-0.2362	25.94	0.50	-0.750			
0.8376	53605.23	3.2930	3.2930	-0.2301	25.95	0.51	-0.750			
0.8383	53648.66	3.2900	3.2900	-0.2253	25.95	0.51	-0.750			
0.8389	53691.36	3.2870	3.2870	-0.2213	25.95	0.51	-0.750			
0.8396	53733.47	3.2840	3.2840	-0.2174	25.96	0.52	-0.750			
0.8402	53774.73	3.2810	3.2810	-0.2132	25.96	0.52	-0.750			
0.8409	53815.15	3.2780	3.2780	-0.2098	25.96	0.52	-0.750			
0.8415	53854.98	3.2750	3.2751	-0.2062	25.96	0.52	-0.750			
0.8421	53894.27	3.2720	3.2720	-0.2031	25.97	0.53	-0.750			
0.8427	53933.10	3.2690	3.2689	-0.1998	25.97	0.53	-0.750			
0.8433	53971.12	3.2660	3.2660	-0.1962	25.97	0.53	-0.750			
0.8439	54008.27	3.2630	3.2631	-0.1931	25.98	0.54	-0.750			
0.8445	54045.09	3.2600	3.2600	-0.1902	25.98	0.54	-0.750			
0.8450	54081.40	3.2570	3.2571	-0.1872	25.98	0.54	-0.750			
0.8456	54116.84	3.2540	3.2540	-0.1841	25.99	0.55	-0.750			
0.8461	54151.81	3.2510	3.2511	-0.1818	25.99	0.55	-0.750			
0.8467	54186.45	3.2480	3.2480	-0.1796	26.00	0.56	-0.750			
0.8472	54220.72	3.2450	3.2450	-0.1774	26.00	0.56	-0.750			
0.8477	54254.64	3.2420	3.2420	-0.1750	26.01	0.57	-0.750			
0.8482	54287.75	3.2390	3.2391	-0.1729	26.01	0.57	-0.750			
0.8488	54320.87	3.2360	3.2359	-0.1713	26.02	0.58	-0.750			
0.8493	54353.63	3.2330	3.2331	-0.1691	26.02	0.58	-0.750			
0.8498	54385.93	3.2300	3.2299	-0.1671	26.03	0.59	-0.750			
0.8503	54417.69	3.2270	3.2271	-0.1649	26.03	0.59	-0.750			
0.8508	54449.20	3.2240	3.2240	-0.1631	26.04	0.60	-0.750			
0.8513	54480.30	3.2210	3.2210	-0.1615	26.04	0.60	-0.750			
0.8517	54511.16	3.2180	3.2180	-0.1599	26.04	0.60	-0.750			
0.8522	54541.56	3.2150	3.2151	-0.1578	26.05	0.61	-0.750			
0.8527	54571.72	3.2120	3.2120	-0.1564	26.05	0.61	-0.750			
0.8532	54601.73	3.2090	3.2090	-0.1549	26.06	0.62	-0.750			
0.8536	54631.27	3.2060	3.2060	-0.1534	26.06	0.62	-0.750			
0.8541	54660.54	3.2030	3.2030	-0.1518	26.07	0.63	-0.750			
0.8545	54689.54	3.2000	3.2000	-0.1503	26.07	0.63	-0.750			
0.8550	54718.17	3.1970	3.1970	-0.1488	26.07	0.63	-0.750			
0.8554	54746.61	3.1940	3.1940	-0.1474	26.08	0.64	-0.750			
0.8559	54774.75	3.1910	3.1910	-0.1463	26.08	0.64	-0.750			
0.8563	54802.71	3.1880	3.1880	-0.1450	26.08	0.64	-0.750			
0.8567	54830.39	3.1850	3.1850	-0.1437	26.08	0.64	-0.750			
0.8572	54857.85	3.1820	3.1820	-0.1423	26.08	0.64	-0.750			
0.8576	54885.08	3.1790	3.1790	-0.1412	26.08	0.64	-0.750			
0.8580	54912.07	3.1760	3.1760	-0.1399	26.09	0.65	-0.750			
0.8584	54938.77	3.1730	3.1730	-0.1388	26.09	0.65	-0.750			
0.8588	54965.30	3.1700	3.1699	-0.1378	26.10	0.66	-0.750			
0.8592	54991.52	3.1670	3.1671	-0.1366	26.10	0.66	-0.750			
0.8597	55017.68	3.1640	3.1640	-0.1359	26.11	0.67	-0.750			
0.8601	55043.78	3.1610	3.1610	-0.1347	26.11	0.67	-0.750			
0.8605	55069.63	3.1580	3.1580	-0.1337	26.11	0.67	-0.750			
0.8609	55095.23	3.1550	3.1550	-0.1324	26.12	0.68	-0.750			
0.8613	55120.52	3.1520	3.1521	-0.1310	26.12	0.68	-0.750			
0.8616	55145.35	3.1490	3.1490	-0.1301	26.13	0.69	-0.750			
0.8620	55170.15	3.1460	3.1461	-0.1291	26.13	0.69	-0.750			
0.8624	55194.86	3.1430	3.1430	-0.1277	26.13	0.69	-0.750			
0.8628	55219.30	3.1400	3.1399	-0.1268	26.14	0.70	-0.750			
0.8632	55243.64	3.1370	3.1370	-0.1261	26.14	0.70	-0.750			
0.8636	55267.82	3.1340	3.1340	-0.1250	26.14	0.70	-0.750			
0.8639	55291.72	3.1310	3.1310	-0.1239	26.15	0.71	-0.750			
0.8643	55315.36	3.1280	3.1280	-0.1233	26.15	0.71	-0.750			
0.8647	55338.96	3.1250	3.1250	-0.1224	26.16	0.72	-0.750			
0.8650	55362.21	3.1220	3.1221	-0.1210	26.16	0.72	-0.750			
0.8654	55385.58	3.1190	3.1189	-0.1205	26.16	0.72	-0.750			
0.8658	55408.57	3.1160	3.1160	-0.1195	26.17	0.73	-0.750			
0.8661	55431.39	3.1130	3.1131	-0.1185	26.17	0.73	-0.750			
0.8665	55454.01	3.1100	3.1100	-0.1179	26.17	0.73	-0.750			
0.8668	55476.57	3.1070	3.1069	-0.1171	26.18	0.74	-0.750			
0.8672	55498.85	3.1040	3.1040	-0.1159	26.18	0.74	-0.750			
0.8675	55521.04	3.1010	3.1010	-0.1153	26.18	0.74	-0.750			
0.8679	55543.22	3.0980	3.0981	-0.1149	26.19	0.75	-0.750			
0.8682	55565.20	3.0950	3.0950	-0.1141	26.19	0.75	-0.750			
0.8685	55587.12	3.0920	3.0920	-0.1130	26.19	0.75	-0.750			
0.8689	55608.71	3.0890	3.0889	-0.1119	26.19	0.75	-0.750			
0.8692	55630.02	3.0860	3.0860	-0.1110	26.20	0.76	-0.750			
0.8696	55651.24	3.0830	3.0831	-0.1101	26.20	0.76	-0.750			
0.8699	55672.30	3.0800	3.0799	-0.1093	26.20	0.76	-0.750			
0.8702	55693.20	3.0770	3.0770	-0.1084	26.20	0.76	-0.750			
0.8705	55713.70	3.0740	3.0740	-0.1078	26.21	0.77	-0.750			
0.8708	55734.37	3.0710	3.0710	-0.1075	26.21	0.77	-0.750			
0.8712	55755.02	3.0680	3.0680	-0.1071	26.21	0.77	-0.750			
0.8715	55775.55	3.0650	3.0649	-0.1067	26.22	0.78	-0.750			
0.8718	55796.05	3.0620	3.0620	-0.1061	26.22	0.78	-0.750			
0.8721	55816.36	3.0590	3.0590	-0.1055	26.22	0.78	-0.750			
0.8725	55836.82	3.0560	3.0560	-0.1047	26.22	0.78	-0.750			
0.8728	55856.81	3.0530	3.0530	-0.1035	26.23	0.79	-0.750			
0.8731	55876.51	3.0500	3.0500	-0.1027	26.23	0.79	-0.750			
0.8734	55896.14	3.0470	3.0471	-0.1018	26.23	0.79	-0.750			
0.8737	55915.48	3.0440	3.0439	-0.1009	26.23	0.79	-0.750			
0.8740	55934.79	3.0410	3.0410	-0.1002	26.23	0.79	-0.750			
0.8743	55953.87	3.0380	3.0380	-0.0995	26.24	0.80	-0.750			
0.8746	55972.93	3.0350	3.0351	-0.0990	26.24	0.80	-0.750			
0.8749	55991.90	3.0320	3.0320	-0.0988	26.24	0.80	-0.750			
0.8752	56010.83	3.0290	3.0290	-0.0984	26.24	0.80	-0.750			
0.8755	56029.70	3.0260	3.0260	-0.0976	26.25	0.81	-0.750			
0.8758	56048.39	3.0230	3.0230	-0.0970	26.25	0.81	-0.750			
0.8760	56067.09	3.0200	3.0201	-0.0965	26.25	0.81	-0.750			
0.8763	56085.53	3.0170	3.0169	-0.0956	26.25	0.81	-0.750			
0.8766	56103.85	3.0140	3.0140	-0.0949	26.26	0.82	-0.750			
0.8769	56121.99	3.0110	3.0110	-0.0941	26.26	0.82	-0.750			
0.8772	56139.84	3.0080	3.0080	-0.0933	26.26	0.82	-0.750			
0.8775	56157.70	3.0050	3.0050	-0.0928	26.26	0.82	-0.750			
0.8777	56175.45	3.0020	3.0020	-0.0920	26.27	0.83	-0.750			
