Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2260	14463.78	3.8340	3.8340	-0.5679	26.00	0.02	-1.500			
0.2277	14572.67	3.8310	3.8310	-0.5734	26.01	0.03	-1.500			
0.2294	14682.72	3.8280	3.8280	-0.5780	26.01	0.03	-1.500			
0.2312	14794.63	3.8250	3.8250	-0.5848	26.01	0.03	-1.500			
0.2329	14907.75	3.8220	3.8220	-0.5878	26.01	0.03	-1.500			
0.2347	15021.41	3.8190	3.8190	-0.5915	26.02	0.04	-1.500			
0.2365	15135.03	3.8160	3.8161	-0.5940	26.02	0.04	-1.500			
0.2383	15249.61	3.8130	3.8130	-0.5983	26.02	0.04	-1.500			
0.2401	15364.59	3.8100	3.8100	-0.5990	26.03	0.05	-1.500			
0.2419	15479.97	3.8070	3.8069	-0.6024	26.03	0.05	-1.500			
0.2437	15595.76	3.8040	3.8041	-0.6069	26.04	0.06	-1.500			
0.2455	15713.23	3.8010	3.8011	-0.6101	26.04	0.06	-1.500			
0.2474	15830.97	3.7980	3.7979	-0.6128	26.04	0.06	-1.500			
0.2492	15948.39	3.7950	3.7951	-0.6173	26.05	0.07	-1.500			
0.2510	16066.68	3.7920	3.7920	-0.6188	26.05	0.07	-1.500			
0.2529	16186.24	3.7890	3.7890	-0.6219	26.05	0.07	-1.500			
0.2548	16305.87	3.7860	3.7860	-0.6253	26.06	0.08	-1.500			
0.2567	16426.20	3.7830	3.7831	-0.6277	26.06	0.08	-1.500			
0.2586	16547.90	3.7800	3.7800	-0.6308	26.06	0.08	-1.500			
0.2604	16668.66	3.7770	3.7770	-0.6339	26.07	0.09	-1.500			
0.2623	16789.65	3.7740	3.7741	-0.6367	26.07	0.09	-1.500			
0.2643	16913.22	3.7710	3.7710	-0.6411	26.08	0.10	-1.500			
0.2662	17036.46	3.7680	3.7680	-0.6470	26.08	0.10	-1.500			
0.2681	17160.86	3.7650	3.7650	-0.6498	26.09	0.11	-1.500			
0.2701	17286.02	3.7620	3.7620	-0.6532	26.09	0.11	-1.500			
0.2721	17412.16	3.7590	3.7590	-0.6590	26.10	0.12	-1.500			
0.2740	17538.96	3.7560	3.7559	-0.6615	26.11	0.13	-1.500			
0.2760	17666.06	3.7530	3.7530	-0.6685	26.11	0.13	-1.500			
0.2780	17795.02	3.7500	3.7500	-0.6760	26.12	0.14	-1.500			
0.2801	17925.50	3.7470	3.7470	-0.6807	26.12	0.14	-1.500			
0.2822	18058.25	3.7440	3.7440	-0.6846	26.13	0.15	-1.500			
0.2842	18190.09	3.7410	3.7410	-0.6895	26.13	0.15	-1.500			
0.2863	18322.41	3.7380	3.7382	-0.6930	26.14	0.16	-1.500			
0.2884	18455.55	3.7350	3.7349	-0.6977	26.15	0.17	-1.500			
0.2905	18589.02	3.7320	3.7320	-0.7008	26.15	0.17	-1.500			
0.2926	18723.36	3.7290	3.7290	-0.7069	26.16	0.18	-1.500			
0.2947	18861.58	3.7260	3.7260	-0.7171	26.16	0.18	-1.500			
0.2969	18999.44	3.7230	3.7230	-0.7209	26.17	0.19	-1.500			
0.2990	19137.56	3.7200	3.7200	-0.7261	26.17	0.19	-1.500			
0.3012	19277.84	3.7170	3.7170	-0.7332	26.18	0.20	-1.500			
0.3034	19419.14	3.7140	3.7140	-0.7392	26.18	0.20	-1.500			
0.3057	19561.77	3.7110	3.7110	-0.7470	26.19	0.21	-1.500			
0.3079	19705.93	3.7080	3.7080	-0.7523	26.19	0.21	-1.500			
0.3102	19851.19	3.7050	3.7050	-0.7576	26.20	0.22	-1.500			
0.3125	19996.91	3.7020	3.7020	-0.7648	26.20	0.22	-1.500			
0.3147	20143.97	3.6990	3.6990	-0.7722	26.21	0.23	-1.500			
0.3171	20293.20	3.6960	3.6959	-0.7790	26.22	0.24	-1.500			
0.3194	20443.72	3.6930	3.6930	-0.7851	26.23	0.25	-1.500			
0.3218	20595.75	3.6900	3.6901	-0.7904	26.23	0.25	-1.500			
0.3242	20747.78	3.6870	3.6870	-0.8001	26.24	0.26	-1.500			
0.3266	20902.04	3.6840	3.6840	-0.8063	26.25	0.27	-1.500			
0.3290	21056.45	3.6810	3.6810	-0.8091	26.26	0.28	-1.500			
0.3314	21212.06	3.6780	3.6780	-0.8177	26.26	0.28	-1.500			
0.3339	21370.21	3.6750	3.6751	-0.8266	26.27	0.29	-1.500			
0.3364	21528.71	3.6720	3.6720	-0.8374	26.28	0.30	-1.500			
0.3389	21690.95	3.6690	3.6689	-0.8455	26.29	0.31	-1.500			
0.3415	21853.64	3.6660	3.6660	-0.8519	26.29	0.31	-1.500			
0.3440	22019.10	3.6630	3.6630	-0.8604	26.30	0.32	-1.500			
0.3466	22185.23	3.6600	3.6602	-0.8710	26.31	0.33	-1.500			
0.3493	22353.05	3.6570	3.6569	-0.8765	26.31	0.33	-1.500			
0.3519	22520.75	3.6540	3.6540	-0.8875	26.32	0.34	-1.500			
0.3546	22692.31	3.6510	3.6510	-0.8959	26.32	0.34	-1.500			
0.3573	22866.97	3.6480	3.6479	-0.9040	26.33	0.35	-1.500			
0.3600	23040.51	3.6450	3.6449	-0.9132	26.34	0.36	-1.500			
0.3628	23216.28	3.6420	3.6421	-0.9210	26.34	0.36	-1.500			
0.3655	23392.36	3.6390	3.6389	-0.9291	26.35	0.37	-1.500			
0.3683	23571.88	3.6360	3.6360	-0.9407	26.35	0.37	-1.500			
0.3711	23753.48	3.6330	3.6330	-0.9479	26.36	0.38	-1.500			
0.3740	23937.43	3.6300	3.6300	-0.9582	26.36	0.38	-1.500			
0.3769	24122.95	3.6270	3.6270	-0.9741	26.37	0.39	-1.500			
0.3798	24309.87	3.6240	3.6241	-0.9821	26.37	0.39	-1.500			
0.3828	24500.35	3.6210	3.6209	-0.9922	26.37	0.39	-1.500			
0.3858	24692.12	3.6180	3.6180	-0.9995	26.38	0.40	-1.500			
0.3888	24884.34	3.6150	3.6151	-1.0109	26.39	0.41	-1.500			
0.3919	25078.99	3.6120	3.6121	-1.0260	26.39	0.41	-1.500			
0.3950	25277.16	3.6090	3.6089	-1.0378	26.40	0.42	-1.500			
0.3981	25476.47	3.6060	3.6060	-1.0507	26.40	0.42	-1.500			
0.4013	25680.34	3.6030	3.6030	-1.0664	26.41	0.43	-1.500			
0.4045	25886.28	3.6000	3.6000	-1.0837	26.42	0.44	-1.500			
0.4078	26097.38	3.5970	3.5970	-1.0982	26.42	0.44	-1.500			
0.4111	26308.67	3.5940	3.5940	-1.1106	26.43	0.45	-1.500			
0.4144	26522.16	3.5910	3.5910	-1.1288	26.43	0.45	-1.500			
0.4178	26742.09	3.5880	3.5880	-1.1444	26.44	0.46	-1.500			
0.4213	26964.44	3.5850	3.5849	-1.1551	26.44	0.46	-1.500			
0.4248	27187.02	3.5820	3.5821	-1.1721	26.45	0.47	-1.500			
0.4283	27412.91	3.5790	3.5790	-1.1866	26.45	0.47	-1.500			
0.4319	27642.56	3.5760	3.5760	-1.2047	26.45	0.47	-1.500			
0.4355	27873.02	3.5730	3.5731	-1.2240	26.46	0.48	-1.500			
0.4392	28110.04	3.5700	3.5700	-1.2391	26.47	0.49	-1.500			
0.4430	28352.30	3.5670	3.5670	-1.2630	26.47	0.49	-1.500			
0.4468	28595.96	3.5640	3.5640	-1.2805	26.48	0.50	-1.500			
0.4507	28842.48	3.5610	3.5610	-1.2961	26.49	0.51	-1.500			
0.4546	29093.87	3.5580	3.5580	-1.3171	26.50	0.52	-1.500			
0.4586	29348.80	3.5550	3.5549	-1.3320	26.50	0.52	-1.500			
0.4626	29606.41	3.5520	3.5520	-1.3447	26.51	0.53	-1.500			
0.4667	29867.28	3.5490	3.5490	-1.3626	26.52	0.54	-1.500			
0.4708	30128.80	3.5460	3.5460	-1.3773	26.52	0.54	-1.500			
0.4749	30392.55	3.5430	3.5431	-1.3928	26.53	0.55	-1.500			
0.4791	30662.57	3.5400	3.5399	-1.4149	26.53	0.55	-1.500			
0.4834	30937.19	3.5370	3.5370	-1.4321	26.54	0.56	-1.500			
0.4877	31214.80	3.5340	3.5341	-1.4555	26.54	0.56	-1.500			
0.4921	31496.89	3.5310	3.5311	-1.4778	26.55	0.57	-1.500			
0.4966	31782.83	3.5280	3.5280	-1.4925	26.56	0.58	-1.500			
0.5011	32071.68	3.5250	3.5249	-1.5003	26.56	0.58	-1.500			
0.5056	32360.91	3.5220	3.5222	-1.5147	26.57	0.59	-1.500	0.371	0.558	
0.5102	32653.58	3.5190	3.5189	-1.5280	26.58	0.60	-1.500			
0.5148	32947.74	3.5160	3.5159	-1.5384	26.59	0.61	-1.500			
0.5194	33240.67	3.5130	3.5130	-1.5482	26.59	0.61	-1.500			
0.5241	33541.78	3.5100	3.5100	-1.5588	26.60	0.62	-1.500			
0.5288	33841.97	3.5070	3.5070	-1.5665	26.61	0.63	-1.500			
0.5335	34146.38	3.5040	3.5040	-1.5767	26.62	0.64	-1.500			
0.5383	34448.32	3.5010	3.5010	-1.5835	26.63	0.65	-1.500			
0.5430	34752.78	3.4980	3.4980	-1.5866	26.64	0.66	-1.500			
0.5478	35058.05	3.4950	3.4950	-1.5966	26.65	0.67	-1.500			
0.5526	35365.40	3.4920	3.4920	-1.5956	26.66	0.68	-1.500			
0.5574	35674.18	3.4890	3.4890	-1.5996	26.67	0.69	-1.500			
0.5622	35981.91	3.4860	3.4861	-1.5969	26.68	0.70	-1.500			
0.5670	36287.66	3.4830	3.4829	-1.5945	26.69	0.71	-1.500			
0.5718	36595.39	3.4800	3.4800	-1.5937	26.70	0.72	-1.500			
0.5766	36902.74	3.4770	3.4770	-1.5818	26.71	0.73	-1.500			
0.5814	37207.81	3.4740	3.4740	-1.5733	26.72	0.74	-1.500			
0.5861	37508.14	3.4710	3.4713	-1.5605	26.73	0.75	-1.500			
0.5907	37804.81	3.4680	3.4680	-1.5463	26.74	0.76	-1.500			
0.5953	38100.31	3.4650	3.4649	-1.5269	26.76	0.78	-1.500			
0.5998	38389.34	3.4620	3.4620	-1.5056	26.77	0.79	-1.500			
0.6044	38680.61	3.4590	3.4591	-1.5018	26.78	0.80	-1.500			
0.6088	38965.66	3.4560	3.4560	-1.4813	26.79	0.81	-1.500			
0.6132	39247.70	3.4530	3.4529	-1.4681	26.81	0.83	-1.500			
0.6176	39528.50	3.4500	3.4500	-1.4495	26.82	0.84	-1.500			
0.6219	39804.20	3.4470	3.4470	-1.4376	26.84	0.86	-1.500			
0.6263	40081.24	3.4440	3.4440	-1.4237	26.85	0.87	-1.500			
0.6305	40354.34	3.4410	3.4410	-1.4036	26.87	0.89	-1.500			
0.6347	40620.92	3.4380	3.4380	-1.3841	26.88	0.90	-1.500			
0.6388	40883.66	3.4350	3.4351	-1.3686	26.90	0.92	-1.500			
0.6429	41144.45	3.4320	3.4319	-1.3483	26.91	0.93	-1.500			
0.6469	41401.68	3.4290	3.4290	-1.3400	26.93	0.95	-1.500			
0.6509	41657.22	3.4260	3.4260	-1.3184	26.94	0.96	-1.500			
0.6549	41912.95	3.4230	3.4230	-1.3045	26.96	0.98	-1.500			
0.6588	42161.94	3.4200	3.4199	-1.2799	26.97	0.99	-1.500			
0.6626	42404.65	3.4170	3.4170	-1.2520	26.99	1.01	-1.500			
0.6663	42642.07	3.4140	3.4140	-1.2277	27.00	1.02	-1.500			
0.6699	42875.14	3.4110	3.4109	-1.2032	27.02	1.04	-1.500			
0.6735	43101.92	3.4080	3.4080	-1.1746	27.03	1.05	-1.500			
0.6770	43327.71	3.4050	3.4051	-1.1557	27.05	1.07	-1.500			
0.6804	43548.40	3.4020	3.4019	-1.1315	27.06	1.08	-1.500			
0.6838	43762.90	3.3990	3.3990	-1.1023	27.08	1.10	-1.500			
0.6870	43971.05	3.3960	3.3960	-1.0754	27.08	1.10	-1.500			
0.6902	44175.28	3.3930	3.3930	-1.0439	27.10	1.12	-1.500			
0.6933	44373.57	3.3900	3.3900	-1.0146	27.11	1.13	-1.500			
0.6963	44565.54	3.3870	3.3871	-0.9840	27.13	1.15	-1.500			
0.6992	44751.06	3.3840	3.3840	-0.9595	27.14	1.16	-1.500			
0.7021	44932.85	3.3810	3.3809	-0.9324	27.16	1.18	-1.500			
0.7048	45108.77	3.3780	3.3780	-0.9053	27.17	1.19	-1.500			
0.7075	45280.19	3.3750	3.3751	-0.8787	27.18	1.20	-1.500			
0.7101	45448.88	3.3720	3.3720	-0.8556	27.19	1.21	-1.500			
0.7126	45608.90	3.3690	3.3689	-0.8289	27.20	1.22	-1.500			
0.7151	45763.96	3.3660	3.3660	-0.8028	27.21	1.23	-1.500			
0.7174	45915.04	3.3630	3.3630	-0.7790	27.22	1.24	-1.500			
0.7197	46062.39	3.3600	3.3599	-0.7568	27.23	1.25	-1.500			
0.7220	46206.17	3.3570	3.3571	-0.7356	27.25	1.27	-1.500			
0.7241	46345.03	3.3540	3.3540	-0.7185	27.26	1.28	-1.500			
0.7263	46481.41	3.3510	3.3510	-0.7010	27.27	1.29	-1.500			
0.7283	46613.55	3.3480	3.3479	-0.6832	27.28	1.30	-1.500			
0.7304	46742.51	3.3450	3.3451	-0.6661	27.29	1.31	-1.500			
0.7324	46870.48	3.3420	3.3420	-0.6490	27.30	1.32	-1.500			
0.7343	46993.23	3.3390	3.3390	-0.6310	27.30	1.32	-1.500			
0.7361	47112.74	3.3360	3.3361	-0.6150	27.31	1.33	-1.500			
0.7379	47228.20	3.3330	3.3330	-0.5988	27.32	1.34	-1.500			
0.7397	47341.53	3.3300	3.3299	-0.5842	27.33	1.35	-1.500			
0.7414	47451.22	3.3270	3.3270	-0.5699	27.34	1.36	-1.500			
0.7431	47560.27	3.3240	3.3239	-0.5600	27.35	1.37	-1.500			
0.7448	47667.41	3.3210	3.3210	-0.5455	27.36	1.38	-1.500			
0.7464	47770.26	3.3180	3.3179	-0.5311	27.36	1.38	-1.500			
0.7480	47871.13	3.3150	3.3150	-0.5156	27.37	1.39	-1.500			
0.7495	47967.76	3.3120	3.3121	-0.5033	27.38	1.40	-1.500			
0.7510	48063.65	3.3090	3.3089	-0.4907	27.39	1.41	-1.500			
0.7524	48156.28	3.3060	3.3061	-0.4778	27.40	1.42	-1.500			
0.7539	48247.29	3.3030	3.3030	-0.4659	27.40	1.42	-1.500			
0.7552	48335.98	3.3000	3.3001	-0.4578	27.41	1.43	-1.500			
0.7566	48422.06	3.2970	3.2970	-0.4462	27.42	1.44	-1.500			
0.7579	48507.00	3.2940	3.2939	-0.4357	27.42	1.44	-1.500			
0.7592	48588.92	3.2910	3.2910	-0.4232	27.43	1.45	-1.500			
0.7605	48669.75	3.2880	3.2880	-0.4145	27.44	1.46	-1.500			
0.7617	48747.82	3.2850	3.2850	-0.4034	27.44	1.46	-1.500			
0.7629	48824.14	3.2820	3.2820	-0.3953	27.45	1.47	-1.500			
0.7640	48898.89	3.2790	3.2789	-0.3834	27.46	1.48	-1.500			
0.7652	48971.75	3.2760	3.2760	-0.3750	27.47	1.49	-1.500			
0.7663	49043.25	3.2730	3.2730	-0.3674	27.47	1.49	-1.500			
0.7674	49112.72	3.2700	3.2701	-0.3590	27.48	1.50	-1.500			
0.7684	49180.53	3.2670	3.2670	-0.3516	27.49	1.51	-1.500			
0.7695	49246.97	3.2640	3.2639	-0.3425	27.49	1.51	-1.500			
0.7705	49311.87	3.2610	3.2609	-0.3356	27.50	1.52	-1.500			
0.7715	49376.12	3.2580	3.2581	-0.3308	27.51	1.53	-1.500			
0.7725	49438.31	3.2550	3.2550	-0.3235	27.51	1.53	-1.500			
0.7734	49499.85	3.2520	3.2519	-0.3174	27.52	1.54	-1.500			
0.7744	49560.50	3.2490	3.2490	-0.3112	27.52	1.54	-1.500			
0.7753	49619.16	3.2460	3.2460	-0.3045	27.53	1.55	-1.500			
0.7762	49677.28	3.2430	3.2429	-0.3001	27.54	1.56	-1.500			
0.7771	49734.35	3.2400	3.2401	-0.2934	27.54	1.56	-1.500			
0.7780	49789.98	3.2370	3.2369	-0.2882	27.55	1.57	-1.500			
0.7788	49844.64	3.2340	3.2340	-0.2834	27.55	1.57	-1.500			
0.7797	49898.85	3.2310	3.2310	-0.2788	27.55	1.57	-1.500			
0.7805	49951.91	3.2280	3.2279	-0.2742	27.56	1.58	-1.500			
0.7813	50003.89	3.2250	3.2250	-0.2692	27.56	1.58	-1.500			
0.7821	50054.74	3.2220	3.2220	-0.2645	27.57	1.59	-1.500			
0.7829	50105.29	3.2190	3.2190	-0.2612	27.57	1.59	-1.500			
0.7837	50154.90	3.2160	3.2160	-0.2564	27.58	1.60	-1.500			
0.7844	50203.85	3.2130	3.2130	-0.2524	27.58	1.60	-1.500			
0.7852	50252.00	3.2100	3.2100	-0.2493	27.58	1.60	-1.500			
0.7859	50299.58	3.2070	3.2070	-0.2449	27.59	1.61	-1.500			
0.7867	50345.80	3.2040	3.2039	-0.2417	27.60	1.62	-1.500			
0.7874	50391.94	3.2010	3.2009	-0.2379	27.60	1.62	-1.500			
0.7881	50437.16	3.1980	3.1980	-0.2344	27.61	1.63	-1.500			
0.7888	50481.81	3.1950	3.1950	-0.2325	27.62	1.64	-1.500			
0.7895	50526.38	3.1920	3.1921	-0.2286	27.63	1.65	-1.500			
0.7902	50569.86	3.1890	3.1889	-0.2257	27.64	1.66	-1.500			
0.7908	50612.79	3.1860	3.1860	-0.2223	27.64	1.66	-1.500			
0.7915	50655.24	3.1830	3.1831	-0.2200	27.65	1.67	-1.500			
0.7921	50696.67	3.1800	3.1799	-0.2165	27.66	1.68	-1.500			
0.7928	50738.40	3.1770	3.1770	-0.2149	27.67	1.69	-1.500			
0.7934	50779.34	3.1740	3.1739	-0.2124	27.67	1.69	-1.500			
0.7941	50819.57	3.1710	3.1710	-0.2097	27.68	1.70	-1.500			
0.7947	50860.12	3.1680	3.1679	-0.2080	27.69	1.71	-1.500			
0.7953	50899.30	3.1650	3.1650	-0.2054	27.69	1.71	-1.500			
0.7959	50938.72	3.1620	3.1620	-0.2033	27.70	1.72	-1.500			
0.7965	50977.52	3.1590	3.1590	-0.2013	27.71	1.73	-1.500			
0.7971	51016.10	3.1560	3.1559	-0.1988	27.71	1.73	-1.500			
0.7977	51054.29	3.1530	3.1531	-0.1962	27.72	1.74	-1.500			
0.7983	51091.50	3.1500	3.1500	-0.1938	27.72	1.74	-1.500			
0.7989	51128.46	3.1470	3.1470	-0.1912	27.73	1.75	-1.500			
0.7994	51164.79	3.1440	3.1440	-0.1894	27.74	1.76	-1.500			
0.8000	51200.38	3.1410	3.1410	-0.1872	27.74	1.76	-1.500			
0.8006	51236.29	3.1380	3.1380	-0.1863	27.75	1.77	-1.500			
0.8011	51271.99	3.1350	3.1351	-0.1855	27.75	1.77	-1.500			
0.8017	51307.56	3.1320	3.1320	-0.1846	27.76	1.78	-1.500			
0.8022	51343.21	3.1290	3.1290	-0.1835	27.76	1.78	-1.500			
0.8028	51378.28	3.1260	3.1259	-0.1818	27.77	1.79	-1.500			
0.8033	51413.14	3.1230	3.1231	-0.1794	27.77	1.79	-1.500			
0.8039	51447.42	3.1200	3.1200	-0.1779	27.78	1.80	-1.500			
0.8044	51481.40	3.1170	3.1170	-0.1757	27.79	1.81	-1.500			
0.8049	51514.92	3.1140	3.1141	-0.1736	27.79	1.81	-1.500			
0.8054	51547.94	3.1110	3.1110	-0.1723	27.80	1.82	-1.500			
0.8059	51580.63	3.1080	3.1081	-0.1709	27.80	1.82	-1.500			
0.8065	51613.32	3.1050	3.1050	-0.1698	27.81	1.83	-1.500			
0.8070	51645.82	3.1020	3.1019	-0.1688	27.81	1.83	-1.500			
0.8075	51678.27	3.0990	3.0990	-0.1678	27.82	1.84	-1.500			
0.8080	51710.20	3.0960	3.0960	-0.1666	27.82	1.84	-1.500			
0.8085	51742.45	3.0930	3.0930	-0.1657	27.82	1.84	-1.500			
0.8090	51774.10	3.0900	3.0899	-0.1640	27.83	1.85	-1.500			
0.8095	51805.19	3.0870	3.0870	-0.1636	27.83	1.85	-1.500			
0.8099	51836.54	3.0840	3.0840	-0.1625	27.84	1.86	-1.500			
0.8104	51867.82	3.0810	3.0810	-0.1613	27.84	1.86	-1.500			
0.8109	51898.66	3.0780	3.0779	-0.1600	27.85	1.87	-1.500			
0.8114	51929.47	3.0750	3.0750	-0.1579	27.85	1.87	-1.500			
0.8119	51959.53	3.0720	3.0720	-0.1567	27.86	1.88	-1.500			
0.8123	51989.52	3.0690	3.0690	-0.1555	27.87	1.89	-1.500			
0.8128	52019.22	3.0660	3.0659	-0.1538	27.87	1.89	-1.500			
0.8133	52048.07	3.0630	3.0630	-0.1530	27.88	1.90	-1.500			
0.8137	52077.42	3.0600	3.0600	-0.1525	27.88	1.90	-1.500			
0.8142	52106.79	3.0570	3.0571	-0.1519	27.89	1.91	-1.500			
0.8146	52135.90	3.0540	3.0540	-0.1513	27.89	1.91	-1.500			
0.8151	52165.12	3.0510	3.0510	-0.1504	27.90	1.92	-1.500			
0.8155	52193.85	3.0480	3.0480	-0.1490	27.91	1.93	-1.500			
0.8160	52222.37	3.0450	3.0450	-0.1483	27.91	1.93	-1.500			
0.8164	52250.71	3.0420	3.0420	-0.1470	27.92	1.94	-1.500			
0.8169	52278.66	3.0390	3.0391	-0.1459	27.92	1.94	-1.500			
0.8173	52306.56	3.0360	3.0360	-0.1449	27.93	1.95	-1.500			
0.8177	52334.21	3.0330	3.0330	-0.1443	27.93	1.95	-1.500			
0.8182	52361.85	3.0300	3.0300	-0.1437	27.94	1.96	-1.500			
0.8186	52389.48	3.0270	3.0270	-0.1425	27.94	1.96	-1.500			
0.8190	52416.74	3.0240	3.0239	-0.1418	27.95	1.97	-1.500			
0.8194	52443.79	3.0210	3.0210	-0.1408	27.96	1.98	-1.500			
0.8199	52470.76	3.0180	3.0181	-0.1400	27.96	1.98	-1.500			
0.8203	52497.55	3.0150	3.0149	-0.1394	27.97	1.99	-1.500			
0.8207	52524.21	3.0120	3.0120	-0.1387	27.97	1.99	-1.500			
0.8211	52550.79	3.0090	3.0090	-0.1381	27.98	2.00	-1.500			
0.8215	52577.12	3.0060	3.0060	-0.1386	27.98	2.00	-1.500			
0.8219	52603.65	3.0030	3.0030	-0.1364	27.99	2.01	-1.500			
