Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5717	36586.21	3.7510	3.7510	1.7507	26.58	0.60	1.500			
0.5770	36925.75	3.7480	3.7480	1.7845	26.57	0.59	1.500			
0.5823	37269.82	3.7450	3.7450	1.8132	26.55	0.57	1.500			
0.5879	37624.51	3.7420	3.7420	1.8554	26.53	0.55	1.500			
0.5935	37981.06	3.7390	3.7390	1.8916	26.51	0.53	1.500			
0.5992	38347.63	3.7360	3.7360	1.9425	26.49	0.51	1.500			
0.6051	38726.83	3.7330	3.7330	1.9798	26.48	0.50	1.500			
0.6111	39111.58	3.7300	3.7300	2.0243	26.46	0.48	1.500			
0.6172	39503.92	3.7270	3.7270	2.0831	26.44	0.46	1.500			
0.6236	39907.73	3.7240	3.7239	2.1471	26.42	0.44	1.500			
0.6301	40323.66	3.7210	3.7211	2.2189	26.40	0.42	1.500			
0.6369	40760.70	3.7180	3.7180	2.2691	26.37	0.39	1.500			
0.6438	41203.48	3.7150	3.7150	2.3061	26.35	0.37	1.500			
0.6508	41653.96	3.7120	3.7120	2.2989	26.33	0.35	1.500			
0.6578	42098.17	3.7090	3.7090	2.2354	26.31	0.33	1.500			
0.6644	42520.35	3.7060	3.7060	2.1317	26.29	0.31	1.500			
0.6706	42921.56	3.7030	3.7030	2.0047	26.27	0.29	1.500			
0.6765	43294.61	3.7000	3.7000	1.8702	26.26	0.28	1.500			
0.6819	43639.37	3.6970	3.6971	1.7494	26.24	0.26	1.500			
0.6869	43962.55	3.6940	3.6939	1.6430	26.23	0.25	1.500			
0.6916	44261.72	3.6910	3.6910	1.5559	26.22	0.24	1.500			
0.6961	44549.68	3.6880	3.6880	1.4817	26.20	0.22	1.500			
0.7004	44826.06	3.6850	3.6850	1.4176	26.19	0.21	1.500			
0.7045	45090.01	3.6820	3.6820	1.3711	26.18	0.20	1.500			
0.7085	45345.53	3.6790	3.6791	1.3278	26.17	0.19	1.500			
0.7124	45592.02	3.6760	3.6759	1.2951	26.16	0.18	1.500			
0.7162	45838.14	3.6730	3.6730	1.2812	26.15	0.17	1.500			
0.7200	46079.05	3.6700	3.6700	1.2673	26.14	0.16	1.500			
0.7238	46322.70	3.6670	3.6670	1.2658	26.13	0.15	1.500			
0.7276	46566.54	3.6640	3.6640	1.2629	26.12	0.14	1.500			
0.7314	46809.17	3.6610	3.6610	1.2550	26.10	0.12	1.500			
0.7352	47051.74	3.6580	3.6580	1.2496	26.09	0.11	1.500			
0.7389	47290.18	3.6550	3.6550	1.2389	26.08	0.10	1.500			
0.7426	47526.22	3.6520	3.6520	1.2308	26.07	0.09	1.500			
0.7463	47761.70	3.6490	3.6489	1.2199	26.06	0.08	1.500			
0.7499	47995.23	3.6460	3.6460	1.2110	26.05	0.07	1.500			
0.7535	48226.81	3.6430	3.6431	1.2013	26.05	0.07	1.500			
0.7572	48458.85	3.6400	3.6400	1.1927	26.04	0.06	1.500			
0.7607	48686.24	3.6370	3.6371	1.1778	26.03	0.05	1.500			
0.7642	48908.94	3.6340	3.6340	1.1706	26.02	0.04	1.500			
0.7677	49132.80	3.6310	3.6310	1.1633	26.01	0.03	1.500			
0.7712	49356.67	3.6280	3.6279	1.1541	26.00	0.02	1.500			
0.7747	49577.77	3.6250	3.6251	1.1403	26.00	0.02	1.500			
0.7781	49798.02	3.6220	3.6220	1.1278	25.99	0.01	1.500			
0.7815	50014.08	3.6190	3.6190	1.1100	25.99	0.01	1.500			
0.7848	50225.88	3.6160	3.6160	1.0866	25.98	0.00	1.500			
0.7880	50432.38	3.6130	3.6130	1.0558	25.98	-0.00	1.500			
0.7911	50632.50	3.6100	3.6101	1.0298	25.97	-0.01	1.500			
0.7942	50828.47	3.6070	3.6070	1.0021	25.97	-0.01	1.500			
0.7971	51017.06	3.6040	3.6039	0.9740	25.96	-0.02	1.500			
0.8000	51201.13	3.6010	3.6010	0.9440	25.96	-0.02	1.500			
0.8028	51380.99	3.5980	3.5980	0.9058	25.96	-0.02	1.500			
0.8056	51555.42	3.5950	3.5950	0.8681	25.97	-0.01	1.500			
0.8082	51722.34	3.5920	3.5920	0.8111	25.97	-0.01	1.500			
0.8105	51874.01	3.5890	3.5890	0.7424	25.97	-0.01	1.500			
0.8127	52013.29	3.5860	3.5860	0.6654	25.97	-0.01	1.500			
0.8146	52133.02	3.5830	3.5831	0.5806	25.97	-0.01	1.500			
0.8162	52235.23	3.5800	3.5800	0.5009	25.98	-0.00	1.500			
0.8175	52321.23	3.5770	3.5770	0.4273	25.98	-0.00	1.500			
0.8186	52390.89	3.5740	3.5740	0.3618	25.98	-0.00	1.500			
0.8196	52452.36	3.5710	3.5709	0.3130	25.98	-0.00	1.500			
0.8204	52504.90	3.5680	3.5679	0.2664	25.98	-0.00	1.500			
0.8211	52551.24	3.5650	3.5649	0.2359	25.98	-0.00	1.500			
0.8217	52591.34	3.5620	3.5620	0.2094	25.98	-0.00	1.500			
0.8223	52628.40	3.5590	3.5590	0.1888	25.98	-0.00	1.500			
0.8228	52662.37	3.5560	3.5560	0.1690	25.98	0.00	1.500			
0.8233	52692.36	3.5530	3.5529	0.1519	25.98	0.00	1.500			
0.8237	52719.44	3.5500	3.5500	0.1350	25.98	0.00	1.500			
0.8241	52743.70	3.5470	3.5471	0.1197	25.98	0.00	1.500			
0.8245	52765.19	3.5440	3.5440	0.1046	25.98	0.00	1.500			
0.8247	52783.84	3.5410	3.5411	0.0897	25.98	0.00	1.500			
0.8250	52799.59	3.5380	3.5381	0.0748	25.98	0.00	1.500			
0.8252	52812.59	3.5350	3.5353	0.0599	25.98	0.00	1.500			
0.8254	52822.66	3.5320	3.5325	0.0450	25.98	0.00	1.500			
0.8255	52829.86	3.5290	3.5300	0.0300	25.98	0.00	1.500			
