Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2633	16852.60	3.8250	3.8250	-0.6912	25.76	-0.01	-0.750			
0.2654	16984.90	3.8220	3.8220	-0.6919	25.76	-0.01	-0.750			
0.2675	17118.15	3.8190	3.8190	-0.6907	25.76	-0.01	-0.750			
0.2696	17251.23	3.8160	3.8160	-0.6887	25.76	-0.01	-0.750			
0.2716	17382.90	3.8130	3.8130	-0.6899	25.76	-0.01	-0.750			
0.2737	17514.73	3.8100	3.8100	-0.6920	25.76	-0.01	-0.750			
0.2757	17647.91	3.8070	3.8070	-0.6911	25.77	-0.00	-0.750			
0.2778	17780.98	3.8040	3.8040	-0.6931	25.77	-0.00	-0.750			
0.2799	17914.19	3.8010	3.8011	-0.6934	25.77	0.00	-0.750			
0.2820	18048.00	3.7980	3.7981	-0.6947	25.78	0.01	-0.750			
0.2841	18181.62	3.7950	3.7949	-0.6945	25.78	0.01	-0.750			
0.2862	18314.14	3.7920	3.7920	-0.6923	25.78	0.01	-0.750			
0.2882	18445.67	3.7890	3.7891	-0.6966	25.78	0.01	-0.750			
0.2903	18580.24	3.7860	3.7860	-0.7015	25.78	0.01	-0.750			
0.2924	18716.06	3.7830	3.7829	-0.7017	25.77	0.00	-0.750			
0.2946	18851.67	3.7800	3.7800	-0.7019	25.77	0.00	-0.750			
0.2967	18986.64	3.7770	3.7771	-0.7031	25.77	0.00	-0.750			
0.2988	19121.36	3.7740	3.7741	-0.7059	25.77	-0.00	-0.750			
0.3009	19256.45	3.7710	3.7709	-0.7075	25.77	-0.00	-0.750			
0.3030	19391.61	3.7680	3.7680	-0.7109	25.77	-0.00	-0.750			
0.3051	19528.92	3.7650	3.7650	-0.7163	25.76	-0.01	-0.750			
0.3073	19667.50	3.7620	3.7620	-0.7213	25.76	-0.01	-0.750			
0.3095	19807.15	3.7590	3.7591	-0.7264	25.76	-0.01	-0.750			
0.3117	19946.49	3.7560	3.7559	-0.7294	25.76	-0.01	-0.750			
0.3139	20086.64	3.7530	3.7530	-0.7306	25.76	-0.01	-0.750			
0.3161	20227.52	3.7500	3.7500	-0.7367	25.76	-0.01	-0.750			
0.3183	20368.68	3.7470	3.7470	-0.7398	25.75	-0.02	-0.750			
0.3205	20511.55	3.7440	3.7440	-0.7468	25.75	-0.02	-0.750			
0.3227	20655.55	3.7410	3.7411	-0.7506	25.75	-0.02	-0.750			
0.3250	20799.76	3.7380	3.7379	-0.7569	25.75	-0.02	-0.750			
0.3273	20946.83	3.7350	3.7350	-0.7565	25.75	-0.02	-0.750			
0.3296	21092.15	3.7320	3.7320	-0.7609	25.74	-0.03	-0.750			
0.3318	21237.85	3.7290	3.7290	-0.7655	25.74	-0.03	-0.750			
0.3341	21384.42	3.7260	3.7259	-0.7729	25.74	-0.03	-0.750			
0.3364	21531.60	3.7230	3.7230	-0.7809	25.74	-0.03	-0.750			
0.3388	21682.23	3.7200	3.7200	-0.7978	25.73	-0.04	-0.750			
0.3412	21836.62	3.7170	3.7170	-0.8116	25.72	-0.05	-0.750			
0.3437	21995.26	3.7140	3.7140	-0.8284	25.71	-0.06	-0.750			
0.3462	22156.03	3.7110	3.7110	-0.8374	25.70	-0.07	-0.750			
0.3487	22318.64	3.7080	3.7080	-0.8487	25.70	-0.07	-0.750			
0.3513	22481.86	3.7050	3.7051	-0.8643	25.69	-0.08	-0.750			
0.3539	22648.24	3.7020	3.7019	-0.8757	25.69	-0.08	-0.750			
0.3565	22817.79	3.6990	3.6990	-0.8878	25.69	-0.08	-0.750			
0.3592	22989.73	3.6960	3.6960	-0.9044	25.68	-0.09	-0.750			
0.3619	23163.90	3.6930	3.6931	-0.9223	25.68	-0.09	-0.750			
0.3647	23343.08	3.6900	3.6900	-0.9425	25.67	-0.10	-0.750			
0.3676	23524.44	3.6870	3.6869	-0.9599	25.66	-0.11	-0.750			
0.3705	23710.17	3.6840	3.6840	-0.9773	25.65	-0.12	-0.750			
0.3734	23900.20	3.6810	3.6810	-1.0017	25.65	-0.12	-0.750			
0.3765	24094.59	3.6780	3.6780	-1.0241	25.64	-0.13	-0.750			
0.3796	24292.25	3.6750	3.6750	-1.0462	25.63	-0.14	-0.750			
0.3827	24495.20	3.6720	3.6720	-1.0715	25.63	-0.14	-0.750			
0.3860	24702.78	3.6690	3.6691	-1.0987	25.62	-0.15	-0.750			
0.3893	24917.97	3.6660	3.6660	-1.1219	25.61	-0.16	-0.750			
0.3928	25137.43	3.6630	3.6630	-1.1427	25.61	-0.16	-0.750			
0.3962	25356.94	3.6600	3.6600	-1.1694	25.60	-0.17	-0.750			
0.3997	25583.40	3.6570	3.6571	-1.1946	25.60	-0.17	-0.750			
0.4034	25814.76	3.6540	3.6539	-1.2146	25.59	-0.18	-0.750			
0.4070	26050.08	3.6510	3.6510	-1.2410	25.58	-0.19	-0.750			
0.4108	26291.02	3.6480	3.6482	-1.2696	25.58	-0.19	-0.750			
0.4147	26538.18	3.6450	3.6450	-1.2992	25.57	-0.20	-0.750			
0.4186	26792.02	3.6420	3.6419	-1.3236	25.57	-0.20	-0.750			
0.4226	27047.30	3.6390	3.6391	-1.3459	25.56	-0.21	-0.750			
0.4267	27307.94	3.6360	3.6360	-1.3748	25.56	-0.21	-0.750			
0.4308	27574.40	3.6330	3.6330	-1.4038	25.55	-0.22	-0.750			
0.4351	27844.54	3.6300	3.6301	-1.4347	25.55	-0.22	-0.750			
0.4394	28120.41	3.6270	3.6270	-1.4778	25.55	-0.22	-0.750			
0.4439	28408.58	3.6240	3.6240	-1.5111	25.56	-0.21	-0.750			
0.4485	28703.36	3.6210	3.6210	-1.5508	25.56	-0.21	-0.750			
0.4532	29007.19	3.6180	3.6179	-1.5829	25.56	-0.21	-0.750			
0.4580	29313.98	3.6150	3.6151	-1.6097	25.56	-0.21	-0.750			
0.4629	29627.32	3.6120	3.6119	-1.6384	25.56	-0.21	-0.750			
0.4678	29941.66	3.6090	3.6090	-1.6724	25.57	-0.20	-0.750			
0.4729	30264.00	3.6060	3.6060	-1.6938	25.57	-0.20	-0.750			
0.4781	30595.42	3.6030	3.6031	-1.7310	25.57	-0.20	-0.750			
0.4833	30932.32	3.6000	3.5999	-1.7520	25.58	-0.19	-0.750			
0.4886	31270.77	3.5970	3.5971	-1.7966	25.59	-0.18	-0.750			
0.4940	31615.69	3.5940	3.5941	-1.8280	25.59	-0.18	-0.750			
0.4996	31973.24	3.5910	3.5909	-1.8681	25.60	-0.17	-0.750			
0.5052	32331.13	3.5880	3.5881	-1.8940	25.61	-0.16	-0.750			
0.5110	32703.59	3.5850	3.5849	-1.9295	25.62	-0.15	-0.750			
0.5169	33079.33	3.5820	3.5821	-1.9637	25.63	-0.14	-0.750			
0.5228	33458.36	3.5790	3.5790	-1.9706	25.64	-0.13	-0.750			
0.5287	33839.42	3.5760	3.5759	-1.9970	25.65	-0.12	-0.750			
0.5347	34221.31	3.5730	3.5731	-2.0230	25.66	-0.11	-0.750			
0.5408	34611.98	3.5700	3.5699	-2.0564	25.67	-0.10	-0.750	0.389	0.559	
0.5471	35013.83	3.5670	3.5669	-2.0841	25.68	-0.09	-0.750			
0.5534	35415.19	3.5640	3.5640	-2.1041	25.69	-0.08	-0.750			
0.5598	35826.38	3.5610	3.5610	-2.1172	25.70	-0.07	-0.750			
0.5662	36234.38	3.5580	3.5578	-2.1156	25.71	-0.06	-0.750			
0.5725	36637.75	3.5550	3.5551	-2.1089	25.72	-0.05	-0.750			
0.5788	37040.61	3.5520	3.5520	-2.0969	25.73	-0.04	-0.750			
0.5851	37446.91	3.5490	3.5489	-2.1054	25.74	-0.03	-0.750			
0.5914	37846.98	3.5460	3.5460	-2.0856	25.75	-0.02	-0.750			
0.5976	38246.52	3.5430	3.5430	-2.0754	25.76	-0.01	-0.750			
0.6038	38646.20	3.5400	3.5399	-2.0747	25.77	0.00	-0.750			
0.6100	39042.17	3.5370	3.5371	-2.0659	25.78	0.01	-0.750			
0.6162	39438.66	3.5340	3.5340	-2.0325	25.80	0.03	-0.750			
0.6224	39830.96	3.5310	3.5310	-2.0064	25.82	0.05	-0.750			
0.6283	40211.62	3.5280	3.5281	-1.9555	25.83	0.06	-0.750			
0.6341	40580.77	3.5250	3.5250	-1.9088	25.85	0.08	-0.750			
0.6397	40942.67	3.5220	3.5220	-1.8588	25.86	0.09	-0.750			
0.6452	41293.83	3.5190	3.5190	-1.8230	25.87	0.10	-0.750			
0.6507	41645.98	3.5160	3.5159	-1.7807	25.89	0.12	-0.750			
0.6560	41983.01	3.5130	3.5129	-1.7372	25.89	0.12	-0.750			
0.6611	42308.60	3.5100	3.5100	-1.6757	25.90	0.13	-0.750			
0.6661	42629.18	3.5070	3.5070	-1.6392	25.92	0.15	-0.750			
0.6709	42938.24	3.5040	3.5041	-1.5895	25.94	0.17	-0.750			
0.6756	43241.51	3.5010	3.5009	-1.5434	25.95	0.18	-0.750			
0.6802	43530.96	3.4980	3.4980	-1.4904	25.95	0.18	-0.750			
0.6846	43814.02	3.4950	3.4951	-1.4493	25.96	0.19	-0.750			
0.6888	44085.01	3.4920	3.4920	-1.3984	25.97	0.20	-0.750			
0.6930	44350.12	3.4890	3.4890	-1.3584	25.99	0.22	-0.750			
0.6969	44603.61	3.4860	3.4860	-1.3174	26.00	0.23	-0.750			
0.7008	44853.43	3.4830	3.4830	-1.2808	26.01	0.24	-0.750			
0.7047	45097.62	3.4800	3.4800	-1.2506	26.01	0.24	-0.750			
0.7083	45333.73	3.4770	3.4770	-1.2185	26.02	0.25	-0.750			
0.7119	45564.17	3.4740	3.4740	-1.1894	26.02	0.25	-0.750			
0.7155	45788.89	3.4710	3.4710	-1.1636	26.03	0.26	-0.750			
0.7189	46008.73	3.4680	3.4680	-1.1429	26.03	0.26	-0.750			
0.7223	46224.82	3.4650	3.4651	-1.1244	26.04	0.27	-0.750			
0.7256	46439.16	3.4620	3.4620	-1.1177	26.05	0.28	-0.750			
0.7289	46651.52	3.4590	3.4589	-1.1051	26.05	0.28	-0.750			
0.7322	46863.73	3.4560	3.4560	-1.0945	26.06	0.29	-0.750			
0.7355	47072.58	3.4530	3.4531	-1.0875	26.06	0.29	-0.750			
0.7388	47281.34	3.4500	3.4500	-1.0809	26.07	0.30	-0.750			
0.7420	47487.68	3.4470	3.4470	-1.0761	26.07	0.30	-0.750			
0.7452	47692.40	3.4440	3.4440	-1.0672	26.08	0.31	-0.750			
0.7484	47895.88	3.4410	3.4410	-1.0673	26.08	0.31	-0.750			
0.7516	48101.83	3.4380	3.4380	-1.0610	26.09	0.32	-0.750			
0.7548	48306.46	3.4350	3.4350	-1.0552	26.09	0.32	-0.750			
0.7579	48507.84	3.4320	3.4319	-1.0427	26.10	0.33	-0.750			
0.7611	48708.28	3.4290	3.4290	-1.0301	26.10	0.33	-0.750			
0.7641	48904.83	3.4260	3.4260	-1.0223	26.10	0.33	-0.750			
0.7672	49101.47	3.4230	3.4229	-1.0086	26.10	0.33	-0.750			
0.7702	49292.18	3.4200	3.4200	-0.9885	26.10	0.33	-0.750			
0.7732	49482.86	3.4170	3.4171	-0.9780	26.10	0.33	-0.750			
0.7761	49669.48	3.4140	3.4140	-0.9603	26.10	0.33	-0.750			
0.7789	49852.29	3.4110	3.4109	-0.9403	26.11	0.34	-0.750			
0.7817	50030.81	3.4080	3.4081	-0.9184	26.11	0.34	-0.750			
0.7845	50205.68	3.4050	3.4050	-0.8970	26.11	0.34	-0.750			
0.7871	50375.94	3.4020	3.4020	-0.8738	26.11	0.34	-0.750			
0.7897	50541.04	3.3990	3.3991	-0.8533	26.11	0.34	-0.750			
0.7922	50702.92	3.3960	3.3960	-0.8275	26.12	0.35	-0.750			
0.7947	50861.03	3.3930	3.3929	-0.7989	26.12	0.35	-0.750			
0.7971	51012.50	3.3900	3.3901	-0.7705	26.12	0.35	-0.750			
0.7993	51157.74	3.3870	3.3870	-0.7400	26.12	0.35	-0.750			
0.8015	51297.31	3.3840	3.3840	-0.7099	26.12	0.35	-0.750			
0.8036	51430.19	3.3810	3.3809	-0.6779	26.12	0.35	-0.750			
0.8056	51555.91	3.3780	3.3780	-0.6452	26.13	0.36	-0.750			
0.8075	51678.22	3.3750	3.3750	-0.6193	26.13	0.36	-0.750			
0.8093	51793.79	3.3720	3.3720	-0.5902	26.13	0.36	-0.750			
0.8110	51903.66	3.3690	3.3689	-0.5613	26.13	0.36	-0.750			
0.8126	52008.48	3.3660	3.3660	-0.5345	26.13	0.36	-0.750			
0.8142	52108.65	3.3630	3.3630	-0.5067	26.13	0.36	-0.750			
0.8157	52203.07	3.3600	3.3600	-0.4836	26.13	0.36	-0.750			
0.8171	52293.19	3.3570	3.3570	-0.4605	26.14	0.37	-0.750			
0.8184	52378.78	3.3540	3.3540	-0.4392	26.14	0.37	-0.750			
0.8197	52459.97	3.3510	3.3509	-0.4194	26.14	0.37	-0.750			
0.8209	52538.73	3.3480	3.3480	-0.4037	26.14	0.37	-0.750			
0.8221	52614.36	3.3450	3.3451	-0.3884	26.14	0.37	-0.750			
0.8233	52688.06	3.3420	3.3420	-0.3735	26.14	0.37	-0.750			
0.8243	52757.86	3.3390	3.3390	-0.3580	26.15	0.38	-0.750			
0.8254	52825.62	3.3360	3.3360	-0.3455	26.15	0.38	-0.750			
0.8264	52890.06	3.3330	3.3330	-0.3315	26.15	0.38	-0.750			
0.8274	52951.89	3.3300	3.3300	-0.3187	26.16	0.39	-0.750			
0.8283	53011.47	3.3270	3.3270	-0.3095	26.16	0.39	-0.750			
0.8292	53069.80	3.3240	3.3240	-0.2999	26.16	0.39	-0.750			
0.8301	53126.62	3.3210	3.3210	-0.2921	26.16	0.39	-0.750			
0.8310	53181.75	3.3180	3.3179	-0.2829	26.17	0.40	-0.750			
0.8318	53235.39	3.3150	3.3151	-0.2760	26.17	0.40	-0.750			
0.8326	53287.54	3.3120	3.3120	-0.2685	26.17	0.40	-0.750			
0.8334	53338.41	3.3090	3.3090	-0.2611	26.18	0.41	-0.750			
0.8342	53387.05	3.3060	3.3061	-0.2524	26.18	0.41	-0.750			
0.8349	53435.22	3.3030	3.3031	-0.2475	26.18	0.41	-0.750			
0.8357	53481.85	3.3000	3.3001	-0.2421	26.18	0.41	-0.750			
0.8364	53527.50	3.2970	3.2970	-0.2364	26.19	0.42	-0.750			
0.8371	53572.42	3.2940	3.2940	-0.2318	26.19	0.42	-0.750			
0.8378	53616.25	3.2910	3.2910	-0.2263	26.19	0.42	-0.750			
0.8384	53659.37	3.2880	3.2880	-0.2223	26.20	0.43	-0.750			
0.8391	53701.59	3.2850	3.2850	-0.2183	26.20	0.43	-0.750			
0.8397	53743.30	3.2820	3.2820	-0.2143	26.20	0.43	-0.750			
0.8404	53783.93	3.2790	3.2789	-0.2098	26.21	0.44	-0.750			
0.8410	53823.60	3.2760	3.2760	-0.2052	26.21	0.44	-0.750			
0.8416	53862.58	3.2730	3.2730	-0.2019	26.21	0.44	-0.750			
0.8422	53900.97	3.2700	3.2700	-0.1987	26.21	0.44	-0.750			
0.8428	53938.71	3.2670	3.2669	-0.1956	26.22	0.45	-0.750			
0.8434	53975.98	3.2640	3.2640	-0.1926	26.22	0.45	-0.750			
0.8439	54012.38	3.2610	3.2610	-0.1903	26.22	0.45	-0.750			
0.8445	54048.71	3.2580	3.2580	-0.1881	26.23	0.46	-0.750			
0.8451	54084.79	3.2550	3.2549	-0.1856	26.23	0.46	-0.750			
0.8456	54120.17	3.2520	3.2520	-0.1829	26.23	0.46	-0.750			
0.8462	54155.05	3.2490	3.2490	-0.1803	26.23	0.46	-0.750			
0.8467	54189.37	3.2460	3.2461	-0.1784	26.24	0.47	-0.750			
0.8472	54223.57	3.2430	3.2429	-0.1755	26.24	0.47	-0.750			
0.8478	54257.00	3.2400	3.2399	-0.1727	26.24	0.47	-0.750			
0.8483	54289.64	3.2370	3.2370	-0.1706	26.24	0.47	-0.750			
0.8488	54322.06	3.2340	3.2340	-0.1687	26.25	0.48	-0.750			
0.8493	54354.33	3.2310	3.2310	-0.1670	26.25	0.48	-0.750			
0.8498	54386.16	3.2280	3.2279	-0.1658	26.25	0.48	-0.750			
0.8503	54417.84	3.2250	3.2250	-0.1634	26.25	0.48	-0.750			
0.8508	54448.92	3.2220	3.2221	-0.1618	26.26	0.49	-0.750			
0.8513	54480.26	3.2190	3.2190	-0.1610	26.26	0.49	-0.750			
0.8517	54510.88	3.2160	3.2161	-0.1591	26.26	0.49	-0.750			
0.8522	54541.14	3.2130	3.2129	-0.1565	26.26	0.49	-0.750			
0.8527	54570.95	3.2100	3.2101	-0.1547	26.27	0.50	-0.750			
0.8531	54600.47	3.2070	3.2070	-0.1528	26.27	0.50	-0.750			
0.8536	54629.48	3.2040	3.2041	-0.1516	26.27	0.50	-0.750			
0.8540	54658.56	3.2010	3.2009	-0.1506	26.27	0.50	-0.750			
0.8545	54686.98	3.1980	3.1980	-0.1491	26.27	0.50	-0.750			
0.8549	54715.55	3.1950	3.1950	-0.1485	26.28	0.51	-0.750			
0.8554	54744.12	3.1920	3.1920	-0.1467	26.28	0.51	-0.750			
0.8558	54772.42	3.1890	3.1890	-0.1456	26.28	0.51	-0.750			
0.8563	54800.16	3.1860	3.1860	-0.1442	26.28	0.51	-0.750			
0.8567	54827.69	3.1830	3.1831	-0.1426	26.28	0.51	-0.750			
0.8571	54854.84	3.1800	3.1800	-0.1409	26.29	0.52	-0.750			
0.8575	54881.65	3.1770	3.1770	-0.1396	26.29	0.52	-0.750			
0.8579	54908.08	3.1740	3.1741	-0.1384	26.29	0.52	-0.750			
0.8584	54934.59	3.1710	3.1710	-0.1378	26.29	0.52	-0.750			
0.8588	54961.20	3.1680	3.1679	-0.1366	26.29	0.52	-0.750			
0.8592	54987.20	3.1650	3.1650	-0.1354	26.30	0.53	-0.750			
0.8596	55013.09	3.1620	3.1621	-0.1344	26.30	0.53	-0.750			
0.8600	55038.83	3.1590	3.1591	-0.1331	26.30	0.53	-0.750			
0.8604	55064.33	3.1560	3.1559	-0.1324	26.30	0.53	-0.750			
0.8608	55089.55	3.1530	3.1531	-0.1311	26.31	0.54	-0.750			
0.8612	55114.48	3.1500	3.1499	-0.1299	26.31	0.54	-0.750			
0.8616	55139.40	3.1470	3.1470	-0.1291	26.31	0.54	-0.750			
0.8619	55164.22	3.1440	3.1440	-0.1284	26.32	0.55	-0.750			
0.8623	55188.74	3.1410	3.1410	-0.1273	26.32	0.55	-0.750			
0.8627	55213.12	3.1380	3.1380	-0.1263	26.33	0.56	-0.750			
0.8631	55237.38	3.1350	3.1351	-0.1254	26.33	0.56	-0.750			
0.8635	55261.32	3.1320	3.1319	-0.1241	26.33	0.56	-0.750			
0.8638	55285.04	3.1290	3.1290	-0.1230	26.34	0.57	-0.750			
0.8642	55308.51	3.1260	3.1260	-0.1223	26.34	0.57	-0.750			
0.8646	55331.81	3.1230	3.1230	-0.1212	26.34	0.57	-0.750			
0.8649	55355.00	3.1200	3.1200	-0.1206	26.35	0.58	-0.750			
0.8653	55378.00	3.1170	3.1169	-0.1198	26.35	0.58	-0.750			
0.8656	55401.03	3.1140	3.1140	-0.1189	26.35	0.58	-0.750			
0.8660	55423.82	3.1110	3.1110	-0.1182	26.36	0.59	-0.750			
0.8664	55446.46	3.1080	3.1081	-0.1172	26.36	0.59	-0.750			
0.8667	55469.04	3.1050	3.1050	-0.1165	26.36	0.59	-0.750			
0.8671	55491.26	3.1020	3.1019	-0.1155	26.36	0.59	-0.750			
0.8674	55513.28	3.0990	3.0990	-0.1144	26.37	0.60	-0.750			
0.8677	55535.13	3.0960	3.0960	-0.1136	26.37	0.60	-0.750			
0.8681	55556.79	3.0930	3.0930	-0.1127	26.37	0.60	-0.750			
0.8684	55578.34	3.0900	3.0900	-0.1119	26.38	0.61	-0.750			
0.8687	55599.76	3.0870	3.0870	-0.1112	26.38	0.61	-0.750			
0.8691	55621.01	3.0840	3.0840	-0.1106	26.38	0.61	-0.750			
0.8694	55642.13	3.0810	3.0811	-0.1099	26.39	0.62	-0.750			
0.8697	55663.23	3.0780	3.0780	-0.1090	26.39	0.62	-0.750			
0.8701	55684.13	3.0750	3.0749	-0.1083	26.39	0.62	-0.750			
0.8704	55704.83	3.0720	3.0720	-0.1074	26.39	0.62	-0.750			
0.8707	55725.42	3.0690	3.0690	-0.1067	26.40	0.63	-0.750			
0.8710	55745.77	3.0660	3.0661	-0.1059	26.40	0.63	-0.750			
0.8713	55766.01	3.0630	3.0630	-0.1052	26.40	0.63	-0.750			
0.8717	55786.08	3.0600	3.0601	-0.1046	26.40	0.63	-0.750			
0.8720	55805.98	3.0570	3.0570	-0.1039	26.40	0.63	-0.750			
0.8723	55825.97	3.0540	3.0539	-0.1031	26.40	0.63	-0.750			
0.8726	55845.80	3.0510	3.0510	-0.1026	26.40	0.63	-0.750			
0.8729	55865.46	3.0480	3.0479	-0.1017	26.40	0.63	-0.750			
0.8732	55884.99	3.0450	3.0451	-0.1009	26.40	0.63	-0.750			
0.8735	55904.13	3.0420	3.0420	-0.1005	26.40	0.63	-0.750			
0.8738	55923.28	3.0390	3.0390	-0.0997	26.40	0.63	-0.750			
0.8741	55942.43	3.0360	3.0360	-0.0989	26.40	0.63	-0.750			
0.8744	55961.28	3.0330	3.0330	-0.0982	26.40	0.63	-0.750			
0.8747	55980.06	3.0300	3.0299	-0.0977	26.40	0.63	-0.750			
0.8750	55998.81	3.0270	3.0272	-0.0972	26.40	0.63	-0.750			
0.8753	56017.45	3.0240	3.0239	-0.0966	26.40	0.63	-0.750			
0.8756	56036.01	3.0210	3.0211	-0.0960	26.40	0.63	-0.750			
0.8758	56054.30	3.0180	3.0180	-0.0954	26.40	0.63	-0.750			
0.8761	56072.41	3.0150	3.0149	-0.0946	26.40	0.63	-0.750			
0.8764	56090.54	3.0120	3.0121	-0.0943	26.40	0.63	-0.750			
0.8767	56108.72	3.0090	3.0090	-0.0938	26.40	0.63	-0.750			
0.8770	56126.66	3.0060	3.0060	-0.0931	26.40	0.63	-0.750			
0.8773	56144.50	3.0030	3.0030	-0.0938	26.40	0.63	-0.750			
